agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcgehee Police Department,2013,Arkansas,4024,AR02101,28,16,0,15,52,0,111,2,0,2,0,0,0,0,0,0,2,2,29,9,30,68,10,0,0,5,28,0,4,3,18,0,0,1,0,12074,22510,0,3628,27288,0,65501,3927,0,0,0,0,0,0,0,0,0,0,439,1058,57560,59058,128485,1665,0,0,5926,11294,0,946,133,39093,358,759,18394,10830,655,4095,0,3925,68139,2980,18350,128485,7,34,0,0,0,0,0,1,19714,0,262,20017
Mcgehee Police Department,2012,Arkansas,4157,AR02101,18,15,0,7,3,0,43,5,0,3,0,0,0,0,1,1,1,3,51,19,44,114,14,0,0,5,58,0,3,14,20,0,0,3,0,7553,10121,0,135,37854,0,55663,59724,0,0,0,0,0,0,929,11481,106,12516,717,2070,55974,58761,186664,414,0,0,5123,37835,0,763,1440,13186,6423,356,66797,1595,1,5242,0,58396,35561,7993,4299,186664,341,0,0,134,0,0,0,47777,211,49,0,48512
Mcgehee Police Department,2011,Arkansas,4251,AR02101,18,9,0,5,11,0,43,4,1,0,0,0,0,0,1,0,0,1,32,21,29,82,5,2,0,5,38,2,0,17,13,0,0,3,0,5852,30314,0,20710,9456,0,66333,8862,0,0,0,0,0,0,339,0,0,339,608,2702,50536,53847,129380,4302,149,0,2142,14118,230,0,886,32020,1123,5,42112,7220,283,9695,0,8808,42994,9486,7655,129380,27,3,0,406,4,0,0,2035,6232,68,0,8775
Mcgehee Police Department,2010,Arkansas,4219,AR02101,20,27,0,15,9,0,71,11,1,4,0,0,0,0,0,0,1,1,34,28,34,96,5,1,0,3,45,1,0,24,17,0,0,5,0,17770,30940,0,8865,12504,0,70079,35883,0,0,0,0,0,0,0,0,1,1,791,3920,45599,50309,156272,532,70,0,1667,27806,150,0,1413,18671,760,803,18364,7127,1530,4416,0,34385,71384,9432,8071,156272,42,21,335,419,866,0,0,7831,4227,152,978,14872
Mcgehee Police Department,2009,Arkansas,3888,AR02101,13,11,0,9,5,0,38,6,0,1,1,0,0,0,1,0,1,3,28,32,39,99,9,2,0,4,51,3,0,11,19,0,0,1,0,4627,8665,0,3480,4663,0,21435,20737,0,0,1,0,0,0,2130,0,1037,3169,676,4599,56180,61455,106796,1196,241,0,410,34463,781,0,801,23562,499,625,13646,1349,5100,2254,0,20739,51742,3140,7702,106796,220,0,0,0,0,30,0,1,11788,0,82,12122
Mcgehee Police Department,2008,Arkansas,3980,AR02101,10,4,0,4,3,0,21,3,0,4,0,0,0,0,1,0,1,2,29,27,24,80,5,0,0,5,45,0,1,13,11,0,0,3,0,368,12563,0,1558,10267,0,24757,13445,0,0,0,0,0,0,991,0,21,1012,655,3721,51034,55410,94623,471,0,0,1088,39145,0,113,624,13968,1110,142,7683,1027,50,8704,0,13446,47618,1599,13245,94623,187,0,0,0,0,0,0,13446,9241,1132,55,24062
Mcgehee Police Department,2007,Arkansas,4105,AR02101,22,16,0,3,7,0,48,2,0,0,0,0,0,2,0,0,0,2,30,23,35,88,4,0,0,10,34,3,3,8,26,0,0,1,0,2511,15438,0,5609,2094,0,25653,8819,0,0,0,0,0,157,0,0,0,157,816,3662,66709,71187,105815,632,0,0,2362,20959,610,242,197,46185,1683,39065,8303,1440,229,184,0,8819,26790,11809,7493,105815,927,4,1,0,0,0,0,8817,1323,661,772,12506
Mcgehee Police Department,2006,Arkansas,4281,AR02101,16,6,0,3,6,0,31,2,0,0,0,0,0,0,0,0,0,0,20,17,31,68,7,7,0,4,23,2,0,3,22,0,0,0,0,25946,8689,0,18020,1655,0,54310,19500,0,0,0,0,0,0,0,0,0,0,508,2787,55790,59085,132895,1471,2006,0,642,48724,151,0,51,6040,1162,47,7521,6286,2547,28640,0,9524,55027,7961,14181,132895,0,35,151,0,0,0,0,1058,0,0,302,1546
Mcgehee Police Department,2005,Arkansas,4376,AR02101,7,7,0,3,3,0,20,1,1,1,0,0,0,0,0,0,0,0,15,16,24,55,3,4,1,4,15,0,1,4,23,0,0,0,0,13554,5512,0,142,2512,0,21720,2,0,0,0,0,0,0,0,0,0,0,214,2500,69009,71723,93444,83,1014,222,3120,26607,0,0,106,40571,718,169,5417,4135,13367,12167,0,2,50792,704,5976,93444,156,0,0,0,0,0,0,0,29301,0,0,29457
Mcgehee Police Department,2004,Arkansas,4353,AR02101,10,6,0,6,1,0,23,1,0,1,0,0,0,0,0,0,0,0,13,14,33,60,2,5,0,3,15,0,1,5,29,0,0,0,0,3499,4954,0,0,8763,0,17216,4259,0,0,0,0,0,0,0,0,0,0,236,2497,73096,75829,97303,726,1091,0,2589,48726,0,194,1060,21444,3451,934,6690,290,12167,2621,0,4259,59720,1613,5559,97303,1489,0,0,290,1073,39,0,0,569,0,476,3936
Mcgehee Police Department,2003,Arkansas,4405,AR02101,15,10,0,14,6,0,45,4,0,0,0,0,0,0,2,0,1,3,19,9,16,44,2,2,0,7,6,0,0,12,15,0,0,0,0,3377,11281,0,6375,13368,0,34403,119381,0,0,0,0,0,0,648,0,0,648,353,1456,38845,40654,195085,2236,414,0,3682,5483,0,0,482,28357,3089,55,2001,0,1087,2277,0,118884,54539,3246,9907,195085,93,0,331,0,0,8,0,0,644,116,331,1524
Mcgehee Police Department,2002,Arkansas,4632,AR02101,17,9,12,0,3,5,46,7,0,1,0,0,0,0,0,0,1,1,36,55,78,169,8,17,0,57,40,0,0,19,28,2,1,3,0,10359,14007,14082,2209,0,7606,48263,77245,0,0,0,0,0,0,0,0,1355,1355,969,10635,115222,126825,253688,2593,2726,0,44490,31315,0,0,886,44815,1750,739,24742,9808,17934,15652,0,77245,52537,5067,48215,253688,535,0,0,1016,3984,0,0,26765,1442,1948,2117,37808
Mcgehee Police Department,2001,Arkansas,4602,AR02101,16,18,9,0,6,3,52,11,0,0,0,0,1,0,0,0,0,1,58,44,83,185,10,16,4,48,45,1,1,17,43,3,1,4,1,9354,14957,1373,2559,0,3786,32030,97399,0,0,0,0,4130,0,0,0,0,4130,1686,8656,141839,152182,285740,3576,3380,1217,27819,86456,191,317,592,28635,1045,1390,33036,16565,10428,8935,0,97399,85004,9463,22476,285740,339,0,860,0,872,2643,0,38030,21586,1420,1270,67021
Mcgehee Police Department,2000,Arkansas,4570,AR02101,10,19,17,0,11,1,58,4,1,1,0,0,0,0,0,0,2,2,64,90,78,232,13,34,1,50,58,0,0,32,44,2,2,4,0,26593,5423,10344,21080,0,3185,66626,118554,0,0,0,0,0,0,0,0,71,71,1927,18309,106847,127083,312333,5009,9587,69,38452,50897,0,0,1738,21331,1109,372,36548,10811,10705,24419,0,119439,57623,2785,48522,312333,1055,27,0,1062,14,0,0,118554,2258,0,0,122969
Mcgehee Police Department,1999,Arkansas,4399,AR02101,14,11,4,0,18,3,50,8,0,0,1,0,0,1,0,0,0,2,52,44,70,166,9,11,3,30,48,4,4,11,46,0,0,0,0,5230,8413,2001,58945,0,0,74588,84775,0,0,0,0,0,0,0,0,0,0,1143,8515,159782,169440,328803,3461,2528,1043,26191,40892,1685,1321,380,91940,15371,18927,75881,4143,9411,13880,0,84775,67407,2733,36275,328803,0,9,18384,0,0,0,0,0,4955,1460,1354,26161
Mcgehee Police Department,1998,Arkansas,4501,AR02101,7,8,0,1,9,0,25,2,0,0,0,0,0,0,0,0,2,2,8,9,9,26,1,0,0,0,0,0,1,15,9,2,0,2,0,33398,7081,0,10389,404,0,51271,37039,0,0,0,0,0,0,0,0,56,56,550,1804,33637,35990,124357,37,0,0,0,0,0,150,2288,33515,365,522,3742,5860,0,33701,0,37039,34216,1075,7838,124357,0,0,0,0,0,0,0,32790,0,0,1028,33818
Mcgehee Police Department,1997,Arkansas,4841,AR02101,4,3,3,3,3,3,19,11,0,0,0,1,0,0,0,0,0,1,7,43,33,83,5,12,0,13,27,2,1,8,15,2,1,3,1,36458,12141,1851,11695,1109,3548,66801,230778,0,0,0,137,0,0,0,0,0,137,374,8929,65811,75114,372831,3457,1993,0,8891,52572,3483,264,431,4022,465,0,8413,2447,6093,22265,0,230778,50182,2050,50137,372831,0,0,0,949,0,0,0,71185,657,0,1538,74328
Mcgehee Police Department,1996,Arkansas,4817,AR02101,0,0,0,0,0,0,0,13,0,1,0,0,0,1,0,0,0,1,3,33,65,101,3,3,0,20,47,0,1,0,27,5,2,7,1,0,0,0,0,0,0,0,296679,0,0,0,0,0,4274,0,0,0,4274,270,8732,145618,154620,455572,3147,707,0,22907,92096,0,622,0,35140,0,0,17707,1886,13501,19665,2970,296679,79572,330,23261,455572,0,0,0,0,0,19238,0,228686,31566,0,3938,283428
Mcgehee Police Department,1995,Arkansas,4768,AR02101,1,2,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,9,10,16,35,0,3,0,8,15,0,0,1,8,0,0,0,0,1250,1400,0,65572,0,0,68221,0,0,0,0,0,0,0,0,0,0,0,462,2625,14673,17760,85982,0,400,0,3175,10424,0,0,40,3721,1516,2100,180,2280,3855,1000,0,0,65970,0,9082,85982,40,1600,0,0,2599,1000,0,0,62109,0,2200,69547
Mcgehee Police Department,1994,Arkansas,4878,AR02101,1,10,10,0,6,3,30,6,0,0,0,2,0,0,0,0,0,2,20,25,44,89,0,5,7,22,39,0,5,3,8,1,3,4,0,3817,3166,26831,4469,0,1747,40030,201456,0,0,0,1011,0,0,0,0,0,1011,1266,6932,75776,83974,326471,0,1799,15202,16663,26325,0,1410,1984,20592,3974,62,8769,12757,1090,12252,0,201456,47278,6167,32667,326471,1969,0,0,1480,0,278,0,27752,6311,0,1439,39228
Mcgehee Police Department,1993,Arkansas,4821,AR02101,2,13,41,0,4,23,83,1,1,0,0,0,0,1,0,0,0,1,28,68,66,162,6,22,0,50,52,0,0,3,29,0,0,0,0,11612,1565,67144,1981,0,39812,122114,5273,0,0,0,0,0,316,0,0,0,316,1428,20511,97912,119851,247554,4018,6060,0,32881,58847,0,0,169,17876,12002,127,15809,9956,8268,53333,0,5273,52093,1266,89429,247554,179,0,243,791,160,18874,0,0,1896,0,7728,29871
Mcgehee Police Department,1992,Arkansas,5099,AR02101,0,15,16,0,12,14,57,5,1,0,0,1,0,0,0,0,0,1,28,54,47,129,0,19,1,11,58,0,0,1,39,1,1,2,0,4767,0,14512,22102,0,8684,50065,129857,0,0,0,65,0,0,0,0,0,65,1894,14981,65348,82223,262210,0,4308,489,11257,45207,0,0,87,20875,239,339,10384,10011,467,7383,0,129857,57335,0,46195,262210,0,0,0,0,0,0,0,67317,5922,0,866,74106
Mcgehee Police Department,1991,Arkansas,5042,AR02101,0,19,13,0,20,8,60,10,3,0,0,1,0,0,0,1,0,2,20,59,79,158,8,16,0,33,67,0,1,0,33,4,6,10,0,51930,0,15766,38690,0,60561,166947,251696,0,0,0,0,0,0,0,179,0,179,1479,17212,215852,234543,653365,8126,3499,0,47341,132392,0,447,0,42737,7531,8587,23534,30110,23078,97329,0,251696,68332,52420,90749,653365,3692,1119,5269,10090,14990,27910,0,251696,25763,0,11961,352489
Mcgehee Police Department,1990,Arkansas,4997,AR02101,0,10,28,1,9,6,54,4,0,1,0,0,0,0,0,0,0,0,23,51,72,146,3,9,0,38,65,0,0,0,31,1,2,3,0,27308,0,16527,73275,933,7901,125945,92116,0,0,0,0,0,0,0,0,0,0,1122,13971,125159,140252,358312,9655,2162,0,30321,54323,0,0,0,43791,11147,401,15804,16173,2689,20753,0,92116,149020,0,50209,358312,10961,366,105,8139,0,0,0,76958,125453,0,2157,224138
Mcgehee Police Department,1989,Arkansas,5275,AR02101,0,13,29,0,42,3,87,10,0,0,0,1,0,1,0,0,0,2,28,70,66,164,7,23,0,20,58,5,0,1,50,7,2,9,0,15932,0,39364,64263,0,4424,123983,276898,0,0,0,420,0,2704,0,0,0,3124,1172,19452,174230,194855,598860,4247,6423,0,23820,125246,922,0,37,34160,4859,435,13575,29485,1032,33143,0,276898,142614,1047,95771,598860,0,0,546,676,0,74,0,192333,88608,0,6103,288340
Mcgehee Police Department,1988,Arkansas,5422,AR02101,0,41,52,0,14,0,107,4,0,0,0,0,0,0,0,0,0,0,31,73,82,186,20,13,0,31,59,0,2,2,59,0,4,4,0,28953,0,80737,19688,0,0,129378,121099,0,0,0,0,0,0,0,0,0,0,1873,21432,227115,250420,500897,16439,4254,0,33233,51964,0,245,33,144252,28257,33,22285,40187,0,14241,0,121099,201071,0,73724,500897,111,0,0,7707,0,3865,0,121099,25078,0,12110,169969
Mcgehee Police Department,1987,Arkansas,5468,AR02101,0,33,6,1,28,1,69,4,0,0,0,0,0,0,0,0,1,1,30,64,77,171,6,30,0,49,14,0,0,0,72,3,1,4,0,37943,0,4840,53461,687,1207,98137,93187,0,0,0,0,0,0,0,0,268,268,2641,18900,123331,144873,336466,2346,15647,0,48192,11772,0,0,0,66915,2620,3588,6455,15889,6704,26310,0,93187,104410,0,77304,336466,0,0,362,1676,0,107,0,93187,7361,0,21185,123878
Mcgehee Police Department,1986,Arkansas,5627,AR02101,0,32,8,1,22,4,67,10,0,0,0,1,0,0,0,0,0,1,38,85,72,195,10,18,2,13,74,0,0,2,76,9,0,9,0,163509,0,7522,21136,473,5754,198394,208493,0,0,0,1118,0,0,0,0,0,1118,2360,26181,150546,179088,587093,4415,4587,306,3389,74085,0,0,108,92199,4581,4979,31338,17152,15415,154444,0,208493,111183,556,38952,587093,236,1946,1118,3614,14497,146899,0,198764,23471,0,1737,392282
Mcgehee Police Department,1985,Arkansas,5765,AR02101,0,21,17,0,19,5,62,0,1,0,0,1,0,1,0,0,0,2,27,101,76,204,7,35,0,10,85,0,0,0,67,0,0,0,0,28449,0,27392,85422,0,3852,145115,0,0,0,0,116,0,283,0,0,0,399,2025,42057,110828,154911,300425,3153,20979,0,8084,67800,0,0,0,54894,3385,0,20494,24474,4017,39589,0,0,154525,850,53090,300425,0,0,2368,3895,705,2677,0,0,16101,850,9390,35986
Mcgehee Police Department,1984,Arkansas,5741,AR02101,3,25,1,0,24,2,55,2,0,1,0,2,0,0,0,0,0,2,12,22,38,72,5,2,0,15,43,0,1,1,5,0,1,1,0,25635,14493,513,49309,0,2094,92044,16132,0,0,0,645,0,0,0,0,0,645,1074,6608,79426,87108,195929,2816,736,0,7283,67570,0,147,1886,6670,3960,0,9025,38829,249,31769,0,16132,46927,0,49039,195929,0,0,29,19537,0,0,0,8799,2244,0,1886,32496
Mcgehee Police Department,1983,Arkansas,5772,AR02101,2,29,18,0,35,4,88,2,0,0,0,1,0,1,1,1,0,4,8,40,42,90,9,6,0,9,59,0,0,0,7,0,2,2,0,38715,2937,21057,52849,0,32908,148466,6119,0,0,0,0,0,0,3671,2677,0,6348,563,13476,111993,126032,286964,3484,3573,0,12956,100298,0,0,0,5721,6516,3533,26576,51044,116,25355,0,6119,121975,0,45730,286964,0,3533,431,0,0,3671,0,6119,1530,0,1224,16508
Mcgehee Police Department,1982,Arkansas,5681,AR02101,0,11,8,0,27,20,66,3,0,3,0,0,0,1,0,0,0,1,8,25,34,67,4,2,0,14,40,0,0,0,7,1,2,3,0,5715,0,30846,61363,0,18762,116686,104394,0,0,0,0,0,347,0,0,0,347,423,14919,71872,87214,308642,4029,1029,0,13148,60201,0,0,0,8806,6426,205,10767,43782,0,16356,0,104394,106532,2251,17928,308642,0,0,0,17041,0,0,0,104394,32560,0,0,153996
Mcgehee Police Department,1981,Arkansas,5689,AR02101,0,10,24,0,5,11,50,6,0,1,0,2,0,0,0,0,0,2,9,28,59,96,10,6,0,10,19,0,1,0,50,3,2,5,0,89137,0,24524,24081,0,52281,190023,113938,0,0,0,6739,0,0,0,0,0,6739,878,11223,101305,113406,424106,6994,2215,0,13890,21900,0,302,0,68105,24128,0,19249,29818,0,92357,0,113938,104569,0,40046,424106,670,0,0,0,0,0,0,90481,3184,0,0,94334
Mcgehee Police Department,1980,Arkansas,5664,AR02101,1,11,12,0,28,30,82,9,0,0,1,0,0,0,0,2,0,3,18,44,48,110,6,12,0,3,46,8,3,0,32,4,2,6,0,15755,739,29517,45231,0,47169,138411,130483,0,0,99831,0,0,0,0,9288,0,109119,1490,18129,161834,181453,559466,10756,4459,0,2592,96537,24947,410,0,41752,5531,0,150546,33074,3010,55151,0,130483,153275,0,28396,559466,0,0,22499,1109,0,118,0,54353,24621,0,2004,104705
Mcgehee Police Department,1979,Arkansas,5524,AR02101,0,5,30,0,11,9,55,11,0,1,0,0,0,0,0,3,0,3,30,70,45,145,13,15,0,23,44,0,1,0,49,6,1,7,0,668,0,31287,3846,0,6348,42148,153873,0,0,0,0,0,0,0,2653,0,2653,4182,34200,148558,186940,385614,11521,5903,0,26866,52191,0,25,0,90434,9602,17214,17100,32928,2099,18498,0,153873,113962,2099,18238,385614,8804,8817,2099,0,0,0,0,115667,33747,0,420,169554
Mcgehee Police Department,1978,Arkansas,5369,AR02101,1,21,38,0,9,15,84,8,1,1,0,2,1,2,0,2,0,7,32,48,38,118,18,14,0,3,49,3,0,5,26,2,5,7,1,13107,0,25032,15330,0,3657,57126,117619,0,0,0,5675,523,145,0,235037,0,241381,4307,26405,92517,123229,539354,20001,4152,0,1448,73703,855,0,229,22841,406,0,42753,17563,532,253478,0,117619,65431,0,41693,539476,121,0,9370,2382,0,575,0,55496,6792,0,2121,76856
Mcgehee Police Department,1977,Arkansas,5413,AR02101,4,23,23,0,22,40,112,11,1,1,0,2,0,1,0,2,0,5,35,84,50,169,40,16,4,27,31,9,8,5,29,5,3,8,1,12568,3399,18908,7541,0,30888,73304,269956,0,0,0,36831,0,6033,0,5344,0,48208,4947,40556,143834,189387,580804,39219,7601,282,21784,27319,4605,3715,66955,17903,13031,0,77869,19949,8547,9341,0,269956,129123,4650,48384,580854,101,0,17686,2589,6033,1026,0,97531,7244,0,4776,136986
Mcgehee Police Department,1976,Arkansas,5613,AR02101,8,2,0,0,3,0,13,2,2,0,0,0,0,0,1,0,1,2,7,13,6,26,6,2,2,6,0,0,0,3,7,2,0,2,0,3587,5783,0,26910,0,0,36280,5622,0,0,0,0,0,0,187,0,535,723,541,6987,10601,18129,60755,3400,2945,0,4503,0,0,0,375,6907,402,407,3164,2195,3507,29850,268,5622,8620,0,6720,60755,54,0,187,1124,0,0,268,5622,321,0,1151,8727
