agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,1983,Alabama,179831,AL00100,227,71,716,16,25,340,1395,396,11,29,1,5,9,19,21,20,24,99,566,563,961,2090,620,82,20,259,348,30,4,96,631,154,74,228,276,186657,625868,1950577,102926,26444,1025146,3917618,5333921,502,0,113,8976,33939,89902,46345,27934,56798,264007,24544,184840,3246969,3456353,12972401,484717,32318,3200,302373,781731,19741,2328,28001,1801943,138333,134714,504743,348336,442411,1147520,45782,5399135,3726182,131190,987707,13006052,8434,1976,18444,32823,27001,83074,3671,2314726,522594,4399,69488,3086630,1,3.05925284471218
Jefferson County Sheriff's Office,1982,Alabama,178470,AL00100,341,79,908,10,40,469,1847,572,14,58,1,13,3,26,31,15,22,111,712,695,1064,2471,561,110,28,485,444,10,2,228,603,221,104,325,381,360460,1544073,2478604,136431,18358,1052471,5590396,7303028,1190,0,0,10612,1471,38790,55083,18781,128508,253246,34502,233768,3576151,3844421,16992282,485038,52106,5393,547667,936627,12696,63,20006,1784825,202533,125524,575434,572908,445758,2091364,50944,7055461,4375666,72617,1424071,16992282,24111,4623,16956,34771,19169,137248,647,3497182,623555,2444,112465,4473171,1,3.15752936096719
Jefferson County Sheriff's Office,1981,Alabama,174579,AL00100,396,70,1030,22,48,548,2114,635,19,58,0,21,13,23,17,18,12,104,666,700,1121,2487,620,139,19,392,568,3,3,213,530,209,91,300,325,336051,1735333,2913078,80290,12828,1644514,6722094,8136502,20,0,0,49620,10389,48712,35354,48213,42063,234351,30804,241392,3820229,4092425,19185392,498561,69693,5623,438542,1158975,918,265,24108,1895738,174664,219670,710822,576026,509027,3238510,31551,7797817,4345794,134833,1446680,19185392,5533,52294,17154,37248,13931,103600,5194,3496738,704920,32724,70025,4539362,1,3.35113096874714
Jefferson County Sheriff's Office,1980,Alabama,172148,AL00100,568,85,1081,24,42,471,2271,639,13,49,1,13,12,23,11,19,18,97,617,748,1217,2582,803,116,26,359,494,3,5,201,575,162,96,258,365,476285,3028538,4751363,311570,38431,1314063,9920250,8617953,274,0,3771,6848,84221,50921,52504,41127,75709,315101,36390,285411,5541211,5863012,24716590,699242,48544,4278,473312,1986494,318,499,65049,2585276,344851,104575,771716,819154,1119295,4659747,73062,8700170,6114066,128291,1881664,24716590,30286,3701,55480,71250,18687,227483,5176,3473084,573846,26873,119003,4604869,1,3.69746081504702
Jefferson County Sheriff's Office,1979,Alabama,164954,AL00100,511,173,632,37,155,341,1849,655,14,49,3,23,6,30,12,18,23,115,645,668,872,2185,565,90,24,367,282,1,6,231,619,110,43,153,200,545209,2212551,2830633,343508,87080,826576,6845556,8642349,0,0,152433,49508,3056,76903,14556,40238,41048,377742,46493,286569,5311489,5644551,21510198,426989,39281,4862,508901,671297,432,1940,15643,3975206,129648,257956,959381,605570,753964,2192541,43517,8667413,5957519,140719,1802087,21510315,1810,4652,10945,23163,11348,377473,1469,2223337,415255,7368,53383,3130204,1,4.19843724882306
Jefferson County Sheriff's Office,1978,Alabama,128714,AL00100,725,336,236,65,376,101,1839,478,19,50,1,30,11,11,7,16,23,99,581,686,653,1920,385,97,33,279,318,3,12,208,585,211,59,270,380,900335,2570900,712110,661845,178650,240703,5264543,8067556,0,0,11677,28806,22322,32827,78841,20333,46663,241469,44430,345164,4964621,5354216,18927784,319315,42996,6110,381813,777503,2261,2536,51058,3770624,191682,208787,783538,870735,635011,971371,39119,8067556,5227222,126541,1807158,18928718,12607,12925,14970,87692,50035,112257,15694,4933358,2001282,6493,164487,7411801,1,4.67094915687277
Jefferson County Sheriff's Office,1977,Alabama,137698,AL00100,511,314,204,46,381,126,1582,497,21,48,0,21,6,18,36,30,7,118,495,697,698,1890,387,92,20,361,361,29,5,177,458,233,46,279,452,692105,1285594,616594,877360,69192,335297,3876141,6849569,0,0,0,16716,5616,71082,82127,61113,5681,242335,43990,368890,2961056,3373935,14341981,419535,48529,4148,481694,697982,24901,4268,33623,1659254,121743,240646,598661,510652,718172,509124,74556,6849569,3256269,143597,1318990,14341981,3826,4872,35518,48871,34900,20250,10834,3848807,477919,12558,113694,4612050,1,5.02738759796508
Jefferson County Sheriff's Office,1976,Alabama,184756,AL00100,654,352,270,72,415,138,1901,492,23,51,1,15,10,21,34,19,7,107,519,854,714,2087,636,109,17,287,349,8,3,87,591,232,20,252,479,818162,2063309,734545,878665,70783,276081,4841545,5642151,0,0,1071,10575,14494,41865,178677,93212,15592,355485,49264,519089,2798989,3367343,14206524,793029,56718,9937,366236,579148,3277,1419,13236,1544343,112343,220178,809665,629280,813429,759640,40933,5656072,2935158,103187,2126639,14206524,5322,16357,45447,213153,56032,39300,34000,3268702,398480,25909,230683,4333384,1,5.35425245277493
Jefferson County Sheriff's Office,1975,Alabama,191507,AL00100,862,218,203,118,543,121,2065,537,20,46,2,37,19,48,42,15,14,177,148,545,443,1136,98,75,9,224,220,5,1,11,493,283,25,308,119,655030,2976284,672231,1212943,220274,266537,6003299,7700465,0,74,160593,45000,36185,193573,110270,7004,96427,649051,26282,332656,2056937,2415875,16768763,86422,43273,2553,474649,399828,1948,142,3290,1403769,67008,79572,1125337,603190,594216,704911,74850,7773503,3872458,123304,1750416,16768763,54988,4988,182493,53538,38393,386857,22795,4433479,562629,19986,189553,5949698,1,5.66184422421803
Jefferson County Sheriff's Office,1974,Alabama,202530,AL00100,885,278,211,49,556,142,2121,498,30,46,0,28,19,41,17,19,4,128,104,359,479,942,75,49,5,129,212,0,13,12,446,139,28,167,29,650246,2725957,655202,1709408,127681,360062,6228568,7555619,41248,0,0,85846,63989,71157,103970,39277,6847,368596,27709,236027,2848880,3112622,17306665,441563,26220,871,279697,438276,0,11376,4035,1910311,104866,0,747931,0,0,352523,0,7547085,8554012,0,0,17306418,11475,0,57136,0,0,23457,0,3563108,1345620,0,0,5000797,1,6.17951495690384
Jefferson County Sheriff's Office,1973,Alabama,215072,AL00100,881,210,146,31,334,68,1670,312,0,0,4,5,10,34,14,18,5,90,0,52,681,733,46,21,6,102,187,3,2,2,369,106,5,111,22,433095,2961892,416446,953922,70541,131838,4967734,4571107,0,0,149153,10019,27602,128496,86641,21652,1194,424757,0,16635,2212813,2229448,12193046,60721,22606,8064,110873,613939,1352,549,645,1410679,74254,0,471862,0,0,203519,0,4483464,6960036,0,0,12193135,686,0,116754,0,0,3390,0,2012417,804742,0,0,2937989,1,6.86264827327328
Jefferson County Sheriff's Office,1972,Alabama,209681,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Jefferson County Sheriff's Office,1971,Alabama,211100,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,17,12,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Jefferson County Sheriff's Office,1970,Alabama,206513,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,9,4,52,91,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Jefferson County Sheriff's Office,1969,Alabama,171464,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,18,22,65,116,1,1,2,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Jefferson County Sheriff's Office,1968,Alabama,194288,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,49,7,82,183,2,1,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Jefferson County Sheriff's Office,1967,Alabama,194529,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,22,9,33,82,2,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Jefferson County Sheriff's Office,1966,Alabama,206087,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,29,21,56,124,2,4,3,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Jefferson County Sheriff's Office,1965,Alabama,187834,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Jefferson County Sheriff's Office,1964,Alabama,173333,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Jefferson County Sheriff's Office,1963,Alabama,168734,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Jefferson County Sheriff's Office,1962,Alabama,174367,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Jefferson County Sheriff's Office,1961,Alabama,165002,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Jefferson County Sheriff's Office,1960,Alabama,165354,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
