agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morrison County Sheriff's Office,1976,Minnesota,18832,MN04900,10,16,49,2,17,37,131,12,0,2,0,0,0,0,0,0,0,0,65,66,57,188,14,0,1,38,47,2,0,0,86,4,1,5,0,34069,17905,75174,32543,1788,6232,167711,86605,0,0,0,0,0,0,0,0,0,0,5702,37308,260002,303013,557329,5713,0,0,28260,58624,0,0,0,210417,5124,7169,27151,15099,44858,3266,4230,213431,194804,803,41394,557329,386,5601,2383,7871,4685,0,0,132448,34133,0,1146,188652
Morrison County Sheriff's Office,1975,Minnesota,19870,MN04900,0,3,7,2,27,50,89,11,1,0,0,0,0,0,0,0,0,0,103,10,13,126,4,1,0,43,35,2,0,0,41,0,0,0,0,283,0,2548,10701,0,2831,16363,0,0,0,0,0,0,0,0,0,0,0,1019,6120,42096,49235,65598,0,0,0,7536,4671,0,0,0,37028,0,0,6030,0,0,0,0,24063,24035,0,11471,65598,0,0,142,0,0,0,0,10758,4954,0,5900,21753
Morrison County Sheriff's Office,1974,Minnesota,18576,MN04900,0,2,6,1,23,26,58,1,0,4,0,0,0,0,0,0,0,0,99,18,9,126,5,0,2,23,35,0,1,0,60,0,0,0,0,0,0,803,2583,216,6556,10159,0,0,0,0,0,0,0,0,0,0,0,1310,10036,23383,34729,44888,1236,0,463,4085,13737,0,0,0,15208,0,0,1502,0,0,0,0,9263,34123,0,0,44888,0,0,0,0,0,0,0,2626,1112,0,0,3739
Morrison County Sheriff's Office,1973,Minnesota,19726,MN04900,5,4,12,1,19,44,85,9,0,0,0,0,0,0,0,0,0,0,97,20,53,170,14,1,0,39,37,0,0,0,79,2,0,2,0,1029,2766,3260,9148,1304,17109,34615,25399,0,0,0,0,0,0,0,0,0,0,21,3939,79133,83093,143107,4701,446,0,11715,28109,0,0,0,38122,7542,0,9642,0,0,0,0,52815,73108,0,0,143107,2059,0,0,0,0,0,0,147890,35027,0,0,184976
Morrison County Sheriff's Office,1972,Minnesota,19852,MN04900,5,8,19,0,10,10,52,2,0,0,0,0,0,1,0,0,0,1,16,22,64,102,14,0,0,20,26,1,0,1,40,1,0,1,0,15302,503,39523,14413,0,38583,108323,17532,0,0,0,0,0,3097,0,0,0,3097,0,4197,113576,117773,246724,13764,0,0,11462,35799,1457,0,0,55291,1202,0,4372,0,0,0,0,15010,226140,0,0,246724,0,0,0,0,0,0,0,14573,41053,0,0,55626
Morrison County Sheriff's Office,1971,Minnesota,20141,MN04900,1,4,19,0,13,16,53,15,0,0,0,0,0,0,0,0,1,1,1,58,98,157,25,2,0,17,33,0,2,0,103,9,1,10,1,2634,1129,32102,29528,0,16751,82143,61705,0,0,0,0,0,0,0,0,414,414,30,7533,166093,173655,317918,5659,241,0,14832,81210,0,865,0,70848,753,0,4748,0,0,0,0,61705,250930,0,0,318136,753,0,301,0,0,0,0,42140,79622,0,0,122816
Morrison County Sheriff's Office,1970,Minnesota,19482,MN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,12,32,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,1969,Minnesota,18191,MN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,12,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,1968,Minnesota,19691,MN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,16,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,1967,Minnesota,18917,MN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,7,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,1966,Minnesota,18876,MN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,4,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,1965,Minnesota,19324,MN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,1964,Minnesota,18935,MN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,1963,Minnesota,18928,MN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,1962,Minnesota,18974,MN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,1961,Minnesota,19090,MN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrison County Sheriff's Office,1960,Minnesota,19090,MN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
