agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Etna Police Department,2013,California,721,CA04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,3662,3793,3793,0,0,0,3270,0,0,0,0,523,0,0,0,0,0,3270,0,0,523,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Etna Police Department,2012,California,737,CA04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1102,1102,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,1102,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Etna Police Department,2011,California,746,CA04703,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,1,1,2,0,271,0,14901,0,0,0,15171,4572,0,0,0,0,0,0,0,0,0,0,0,0,3624,3624,23367,0,0,0,0,3624,0,0,0,0,0,0,779,6773,2032,0,0,4572,7653,1558,0,23367,0,0,0,0,0,0,0,4572,0,0,0,4572,1,1.35459550174677
Etna Police Department,2010,California,737,CA04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,168,0,177,177,0,0,0,168,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,168,177,0,7,0,0,0,0,0,0,0,0,168,175,1,1.3973579356326
Etna Police Department,2009,California,768,CA04703,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,398,0,3176,0,0,0,3573,0,0,0,0,0,0,0,0,0,0,0,0,355,426,781,4355,0,0,0,0,781,0,0,0,0,128,43,2348,0,1038,320,0,0,53,284,142,4355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Etna Police Department,2008,California,766,CA04703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,44,142,566,751,928,0,0,0,601,142,0,0,8,0,0,787,142,0,0,0,0,0,0,0,0,928,0,8,142,0,0,0,0,0,0,0,0,150,1,1.41522547733228
Etna Police Department,2007,California,785,CA04703,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,110,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,15,0,22,0,0,0,0,0,220,0,0,257,15,0,0,0,0,0,0,0,206,0,0,220,1,1.46955740283082
Etna Police Department,2006,California,803,CA04703,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,6,0,302,308,429,0,0,0,0,302,0,0,6,0,0,6,423,0,0,0,0,0,0,0,0,429,0,6,0,0,0,0,0,0,0,0,0,6,1,1.51147906246125
Etna Police Department,2005,California,796,CA04703,0,0,3,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,1,0,3,2,0,0,1,2,0,0,0,0,0,0,250,2840,0,4681,7770,0,0,0,0,0,0,0,0,0,0,0,2,727,2730,3459,11229,312,94,0,2091,571,0,0,2,390,103,142,0,2106,156,0,0,0,7942,0,780,11229,0,2,0,936,0,0,0,0,1903,0,0,2841,1,1.56023853211009
Etna Police Department,2004,California,783,CA04703,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,32378,0,0,694,33072,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,2581,35653,1613,323,0,645,0,0,0,0,0,0,16,9679,0,0,0,0,0,11587,11016,3354,35653,0,0,0,0,0,0,0,0,161,0,1208,1370,1,1.61317347569046
Etna Police Department,2003,California,779,CA04703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,3,0,2292,2296,3952,0,580,0,0,0,0,0,3,1713,0,646,1067,0,0,0,0,0,2239,0,0,3952,0,0,0,0,0,0,0,0,3,0,0,3,1,1.65636194790487
Etna Police Department,2002,California,810,CA04703,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Etna Police Department,2001,California,796,CA04703,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,3,0,0,0,1,2,1,0,1,0,0,258,129,0,0,0,387,4302,0,0,0,0,0,0,0,0,0,0,77,659,516,1253,5942,129,0,0,513,0,0,0,9,602,0,516,289,0,0,0,0,4302,835,0,0,5942,0,0,0,0,0,0,0,4302,9,0,0,4311,1,1.7208297251506
Etna Police Department,2000,California,781,CA04703,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,5308,0,0,6651,0,0,11960,0,0,0,0,0,0,0,0,0,0,0,0,172,708,879,12839,354,0,0,0,0,0,0,0,526,0,702,6014,0,0,0,0,0,460,0,5662,12839,0,614,1088,0,0,0,0,0,0,0,3539,5241,1,1.76946331784747
Etna Police Department,1999,California,816,CA04703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,573,0,0,573,0,0,0,0,0,0,0,0,0,0,0,214,717,1098,2029,2601,183,0,0,0,2,0,0,0,1844,0,455,0,0,573,0,0,0,1390,0,183,2601,0,115,0,0,0,0,0,0,1098,0,0,1213,1,1.82921556856271
Etna Police Department,1998,California,826,CA04703,0,0,2,0,2,2,6,4,0,1,0,0,0,0,0,0,0,0,6,3,8,17,1,0,0,4,0,0,0,2,10,4,0,4,0,0,0,6449,65,0,3103,9617,39254,0,0,0,0,0,0,0,0,0,0,211,692,10053,10956,59827,935,0,0,2480,0,0,0,6,7535,0,421,2991,0,0,2056,0,39254,11535,0,3570,59827,0,77,0,0,0,0,0,39254,0,0,0,39331,1,1.86923930269414
Etna Police Department,1997,California,884,CA04703,0,1,1,0,2,2,6,3,0,1,0,0,0,0,0,0,0,0,8,4,7,19,3,2,0,4,1,0,0,5,4,3,0,3,0,220,0,569,4189,0,2088,7067,29613,0,0,0,0,0,0,0,0,0,0,169,702,5991,6862,43542,873,1898,0,1452,695,0,0,93,1851,0,91,1522,759,0,0,0,29613,8654,0,2902,43542,0,46,0,759,0,0,0,29613,3379,0,95,33891,1,1.89825511369536
Etna Police Department,1996,California,874,CA04703,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,1,1,0,82,0,0,47,0,0,128,19426,0,0,0,0,0,0,0,0,0,0,0,291,2885,3176,22731,291,0,0,0,0,0,0,0,2885,0,47,1150,0,0,0,0,19426,1816,0,291,22731,0,47,82,0,0,0,0,11656,1166,0,0,12950,1,1.94263043247264
Etna Police Department,1995,California,867,CA04703,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,500,0,0,1200,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,16,0,4785,4801,6501,0,0,0,1960,2080,0,0,16,746,0,0,20,0,0,0,0,0,2216,0,4265,6501,0,0,0,0,0,0,0,0,16,0,1200,1216,1,1.99957289729848
Etna Police Department,1994,California,835,CA04703,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,4,0,0,0,4,0,3,0,3,0,0,0,0,16754,0,0,16754,37002,0,0,0,0,0,0,0,0,0,0,300,0,12501,12801,66556,0,0,0,12501,0,0,0,300,0,103,300,432,565,0,9349,0,37002,1332,16137,1336,66556,0,286,0,0,0,0,0,28779,0,9251,0,38316,1,2.05566930904593
Etna Police Department,1993,California,830,CA04703,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,6750,0,1510,369,0,0,8629,29530,0,0,0,0,0,0,0,0,0,0,6,0,0,6,38165,0,0,0,0,0,0,0,0,6,0,369,6328,0,6,422,0,29530,1510,0,0,38165,0,0,0,0,6,0,0,29530,0,0,0,29536,1,2.10926968560715
Etna Police Department,1992,California,865,CA04703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,217,0,0,217,0,0,0,0,0,0,0,0,0,0,0,172,304,4751,5227,5444,43,0,261,489,0,0,0,117,4317,0,565,3991,0,0,0,0,0,888,0,0,5444,0,141,3557,0,0,0,0,0,30,0,0,3729,1,2.17152809122224
Etna Police Department,1991,California,852,CA04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,313,0,403,403,78,0,0,324,0,0,0,0,0,0,11,0,0,0,0,0,0,78,0,313,403,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Etna Police Department,1990,California,835,CA04703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8654,8654,8654,0,0,0,6996,1658,0,0,0,0,2332,0,0,0,1166,3498,0,0,1658,0,0,8654,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Etna Police Department,1989,California,852,CA04703,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,1,1,2,4,1,7,2,0,0,0,0,0,0,2,3,0,0,0,0,1843,0,1106,1096,0,0,4046,0,0,0,0,0,0,0,0,0,369,369,20,912,614,1546,5960,909,0,0,0,0,0,0,20,617,0,1396,369,1106,0,0,0,0,3090,0,0,5960,0,93,369,0,0,0,0,0,1723,0,0,2185,1,2.45793156762571
Etna Police Department,1988,California,822,CA04703,0,0,0,2,5,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,3,1,0,0,0,3,1,0,1,0,0,0,0,6905,3092,0,9997,3865,0,0,0,0,0,0,0,0,0,0,77,716,3246,4040,17902,0,309,0,979,1675,0,0,0,1077,0,438,6369,0,1675,0,0,3865,5555,0,0,17902,0,39,201,0,515,0,0,3865,4432,0,0,9052,1,2.57657599887252
Etna Police Department,1987,California,830,CA04703,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,5,2,0,0,0,0,2,0,2,0,0,0,268,274,0,0,542,38884,0,0,0,0,0,0,0,0,0,0,188,531,3888,4607,44033,0,0,0,719,3888,0,0,0,0,0,274,670,0,0,3486,0,38884,188,0,531,44033,0,0,0,0,0,0,0,29498,0,0,0,29498,1,2.68164209754309
Etna Police Department,1986,California,837,CA04703,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,792,0,0,792,0,0,0,0,0,0,0,0,0,0,0,39,181,0,220,1012,181,0,0,0,0,0,0,11,28,0,11,556,0,0,0,0,0,445,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Etna Police Department,1985,California,851,CA04703,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,4359,0,0,4359,7082,0,0,0,0,0,0,0,0,0,0,14,340,1700,2054,13495,0,0,0,14,1700,0,0,0,340,0,0,3122,1700,0,0,0,7082,14,0,1578,13495,0,0,487,1700,0,0,0,7082,14,0,0,9283,1,2.83267663464518
Etna Police Department,1984,California,827,CA04703,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,5,2,0,0,0,2,0,1,1,0,0,0,0,2053,0,0,2053,5866,0,0,0,0,0,0,0,0,0,0,519,367,2713,3599,11518,0,220,0,1672,220,0,0,0,1487,0,73,3628,0,73,0,0,5866,1877,0,0,11518,0,59,296,0,0,0,0,5866,1379,0,0,7600,1,2.9331132680892
Etna Police Department,1983,California,805,CA04703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,551,0,0,551,0,0,0,0,0,0,0,0,0,0,0,31,184,0,214,765,0,0,0,0,0,0,0,214,0,0,765,0,0,0,0,0,0,0,0,0,765,0,572,0,0,0,0,0,0,0,0,0,572,1,3.05925284471218
Etna Police Department,1982,California,791,CA04703,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,2352,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,101,0,3789,3890,6242,0,0,0,3836,0,0,0,6,47,0,6,142,0,0,0,0,0,4831,0,1263,6242,0,6,0,0,0,0,0,0,4152,3158,1263,8579,1,3.15752936096719
Etna Police Department,1981,California,773,CA04703,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1173,134,0,11796,0,0,13103,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,13250,0,0,0,0,0,0,0,147,0,0,214,8512,0,0,0,0,0,0,3351,1173,13250,0,114,0,0,0,0,0,0,0,0,1173,1287,1,3.35113096874714
Etna Police Department,1980,California,753,CA04703,0,1,0,0,12,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,1,1,0,1220,0,0,18942,0,0,20162,4437,0,0,0,0,0,0,0,0,0,0,0,0,4622,4622,29221,0,0,2588,0,2034,0,0,0,0,0,1342,0,1775,0,0,0,4437,15714,5953,0,29221,0,288,0,1220,0,0,0,739,1849,2588,0,6685,1,3.69746081504702
Etna Police Department,1979,California,755,CA04703,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,2,1,0,2,0,1,1,2,0,420,0,0,0,0,0,420,60877,0,0,0,0,0,0,0,0,0,0,17,1679,0,1696,62993,0,420,0,0,1260,8,0,8,0,0,8,8,0,0,630,420,60877,1050,0,0,62993,0,8,0,0,0,0,420,18893,210,0,0,19531,1,4.19843724882306
Etna Police Department,1978,California,720,CA04703,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,4,1,0,0,0,2,1,0,1,0,1868,5,0,1285,0,0,3158,14013,0,0,0,0,0,0,0,0,0,0,140,1658,2177,3975,21145,0,1074,0,1682,958,0,0,0,262,0,19,822,958,817,747,0,14013,2672,0,1098,21145,0,5,5,0,0,0,0,0,2013,0,1098,3120,1,4.67094915687277
Etna Police Department,1977,California,737,CA04703,1,2,1,0,16,2,22,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,1,0,3,0,0,0,0,12,1,0,1,0,704,15082,0,11005,0,2388,29179,4525,0,0,0,0,0,0,0,0,0,0,830,1433,9597,11860,45563,352,50,0,121,0,0,0,0,11337,302,10884,1528,1005,1086,11814,0,4525,12840,1508,70,45563,0,25,0,478,0,7541,0,4525,4193,0,0,16761,1,5.02738759796508
Etna Police Department,1976,California,710,CA04703,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,514,107,0,0,0,0,0,27,0,535,1183,0,268,0,0,0,0,0,0,0,0,0,268,1,5.35425245277493
Etna Police Department,1975,California,672,CA04703,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,26339,0,1132,27471,0,0,0,0,0,0,0,0,0,0,0,28,283,0,311,27783,283,0,0,0,0,0,0,6,23,0,0,20881,0,0,2123,0,0,1381,0,3397,27783,0,0,2831,0,0,0,0,0,1376,0,2265,6471,1,5.66184422421803
Etna Police Department,1974,California,680,CA04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Etna Police Department,1973,California,690,CA04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Etna Police Department,1972,California,693,CA04703,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1363,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1100,2463,1093,0,7,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,1100,0,0,2463,0,0,1217,0,0,0,0,0,0,0,0,1217,1,7.28660621761658
Etna Police Department,1971,California,673,CA04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,23,211,211,0,0,0,0,188,0,0,23,0,0,0,0,0,0,0,0,0,211,0,0,211,0,0,0,0,0,0,0,0,211,0,0,211,1,7.52504424778761
