agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westlake Police Department,2013,Ohio,32418,OH01857,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,48,53,2,1,0,19,10,0,1,8,12,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,39,353,8210,8603,8864,654,654,0,1642,4473,0,0,395,785,0,306,311,0,0,0,0,0,7822,163,262,8864,0,0,0,0,0,0,0,0,59,0,0,59
Westlake Police Department,2012,Ohio,32477,OH01857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2011,Ohio,32753,OH01857,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
Westlake Police Department,2010,Ohio,32729,OH01857,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3071,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,168,1755,1923,4994,0,483,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,4994,0,0,4994,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2009,Ohio,30413,OH01857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2008,Ohio,30580,OH01857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2007,Ohio,30920,OH01857,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,131256,0,0,0,0,0,0,0,0,0,0,60,88,3527,3675,134932,0,0,0,2586,0,0,0,0,1089,0,0,0,1029,0,0,0,131108,1032,294,1470,134932,0,0,0,0,0,0,0,92584,147,0,0,92731
Westlake Police Department,2006,Ohio,31369,OH01857,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2005,Ohio,31549,OH01857,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1248,1560,0,2808,7801,0,0,0,0,0,0,0,0,0,0,2,0,44311,44312,54922,0,0,0,0,0,0,0,0,44312,0,0,0,0,0,0,0,7801,46497,624,0,54922,0,0,0,0,0,0,0,7801,624,0,0,8425
Westlake Police Department,2004,Ohio,32089,OH01857,1,1,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,3,3,0,0,1,6,0,0,8,0,450,1170,0,0,0,0,1620,288824,0,0,0,0,0,0,0,0,0,0,0,242,86927,87169,377613,0,0,0,1129,16487,0,0,41129,28424,0,0,0,2460,0,41129,0,248495,69204,8259,8066,377613,0,0,0,0,0,0,0,104624,22968,0,0,127592
Westlake Police Department,2003,Ohio,32201,OH01857,0,1,0,1,0,0,2,14,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,6,3,0,0,0,1,0,0,8,0,663,0,0,0,2899,0,3561,90278,0,0,0,0,0,0,0,0,0,0,27,361,17533,17920,111760,0,497,0,6572,10849,0,0,0,2,0,0,0,2,0,0,0,88125,12477,8862,2294,111760,0,0,0,2,0,0,0,32965,83,0,0,33049
Westlake Police Department,2002,Ohio,31909,OH01857,4,4,5,6,4,5,28,13,0,2,0,0,0,0,1,1,0,2,46,21,54,121,5,2,1,35,47,3,0,9,19,2,4,6,2,27889,15356,12036,4160,2187,4167,65795,261014,0,0,0,0,0,0,15,6920,0,6935,24081,3418,209206,236706,570450,4929,1081,339,38553,62311,1321,0,1340,126832,22631,762,54637,0,5063,38716,0,261014,140719,25569,25066,574177,1169,320,0,0,4758,0,0,147578,1116,1086,508,156536
Westlake Police Department,2001,Ohio,31776,OH01857,9,8,10,2,26,11,66,19,0,6,0,2,2,1,3,0,1,9,71,66,209,346,5,7,1,90,138,2,2,39,62,3,7,10,8,3541,12648,58744,232021,344,23493,330792,296884,0,0,0,34,700,516,1008,0,12046,14305,1476,10492,522826,534794,1176776,2561,7637,96,137302,144011,267,964,37046,204911,214204,25327,144558,0,11153,85988,0,301187,240670,70229,78952,1172267,511,1805,2063,0,1401,1291,0,93827,19199,296,2728,123120
Westlake Police Department,2000,Ohio,31719,OH01857,11,15,12,4,55,15,112,36,0,1,0,8,2,1,3,0,0,14,61,71,166,298,12,13,0,102,88,0,0,39,44,4,11,15,9,1161,22835,26100,115033,1688,16345,183161,523124,0,0,0,4820,2109,885,295067,0,0,302881,1524,10827,471348,483699,1492864,11220,8286,0,144645,198109,0,0,50016,71423,55505,34375,117496,159,4586,349662,0,523124,309359,55574,37521,1491980,38856,3613,14014,0,793,200524,104,336198,10038,0,2484,606625
Westlake Police Department,1999,Ohio,29865,OH01857,7,4,7,3,17,30,68,17,0,1,4,5,1,2,0,1,0,13,73,89,152,314,8,15,1,107,103,2,1,32,45,1,6,7,6,256,4068,39273,30941,91,105840,180470,188455,0,0,66068,4677,627,12805,0,0,0,84177,2235,16800,582208,601243,1054345,6841,5828,1134,145527,169952,823,73,14489,256575,12157,7604,147839,768,1990,80716,0,201259,356926,137219,107867,1054345,1098,1974,419,0,137,0,0,173821,4557,0,79607,261613
Westlake Police Department,1998,Ohio,29872,OH01857,10,23,15,0,42,13,103,22,0,5,2,0,2,0,1,3,0,8,54,111,199,364,10,14,0,120,106,0,0,48,66,1,11,12,4,262751,30009,23767,88499,0,48202,453229,368053,0,0,6759,0,806,0,0,3961,0,11526,2396,20704,408857,431957,1264765,12464,13367,0,131929,159055,0,0,13593,101548,8180,22909,190902,11533,18105,217436,0,368053,339547,51533,36557,1264755,602,1849,23784,5374,622,7103,0,573856,29097,2428,2727,647443
Westlake Police Department,1997,Ohio,30598,OH01857,15,21,7,6,15,4,68,21,1,3,0,2,2,0,1,2,1,8,70,117,229,416,12,11,0,160,100,7,2,46,76,4,13,17,14,54691,108956,21826,19991,4563,19582,229609,284833,0,0,0,2770,2428,0,915,353,190,6655,2509,24053,547282,573844,1094942,8732,6663,0,198170,165397,40158,507,18366,136280,21969,3199,57489,9651,6012,261530,0,284833,294140,43364,112699,1094885,6177,979,6023,0,2521,2316,0,204157,46688,721,8485,278068
Westlake Police Department,1996,Ohio,30563,OH01857,22,24,15,5,20,16,102,48,0,4,1,1,0,2,2,2,0,8,82,102,209,393,13,16,0,152,97,3,6,36,69,18,13,31,8,38124,278729,680200,38212,488,5690,1041442,911863,0,0,58279,58,0,10,890,389,0,59625,2623,23619,759623,785864,2798794,16982,10123,0,151865,305051,783,2046,8744,290270,70127,5490,342089,3312,24452,488039,0,911863,754448,98742,93235,2791797,464,2271,137179,1166,1943,0,0,423089,34443,2467,2827,605848
Westlake Police Department,1995,Ohio,30503,OH01857,9,23,12,0,48,11,103,67,0,3,0,0,0,0,1,3,1,5,72,92,196,360,15,30,0,143,57,7,2,28,81,34,35,69,20,69255,16207,33137,254256,0,66106,438960,911805,0,0,0,0,0,0,200,3079,20,3299,2729,21651,690884,715265,2069330,16486,17290,0,124397,127961,1296,710,5543,421582,27722,25493,141260,820,24891,173813,0,913405,428814,223020,131052,2090290,474,4375,2549,0,920,22395,180,446419,93180,9998,41101,621391
Westlake Police Department,1994,Ohio,28825,OH01857,18,17,16,1,12,7,71,81,0,2,3,0,1,1,1,1,0,7,96,80,188,364,12,30,0,118,32,1,6,60,103,38,34,72,17,109107,158681,24175,14266,0,4707,310936,1185813,0,0,58601,0,121,0,339,185,0,59246,2722,17124,389837,409683,1965678,12930,19991,0,121733,50199,41,2080,13156,189510,32473,14784,141444,1562,86770,215372,0,1196091,193432,5242,82330,1969512,791,12947,4691,308,6033,411,0,857625,24351,123,5365,912647
Westlake Police Department,1993,Ohio,28797,OH01857,7,18,11,1,52,6,95,60,0,2,1,0,0,1,3,2,0,7,61,70,133,264,21,19,6,53,38,3,1,34,90,10,38,48,21,140121,34065,49779,103029,0,3913,330906,866013,0,0,22287,0,0,15,2689,316,0,25307,2681,14290,314598,331569,1553796,11896,8521,2183,62129,43742,696,53,22976,179372,149980,13523,107355,2320,40876,188505,0,756173,172209,68709,43472,1543123,72601,1276,25121,949,335,11401,0,544192,30656,1055,3860,691446
Westlake Police Department,1992,Ohio,27437,OH01857,19,18,11,3,17,10,78,65,0,1,0,1,0,3,2,0,1,7,81,103,147,331,47,28,3,75,64,0,0,37,77,6,45,51,21,24538,73376,37991,45761,7057,284590,473313,1028653,0,0,0,109,0,456,402,0,0,966,3490,23937,358102,385529,1888461,29631,10011,65,49250,76651,0,0,18892,201029,20560,9516,371538,2389,41889,118424,0,1028653,184300,13138,96752,1887158,4143,582,8758,0,304,879,0,846244,21342,0,2432,884685
Westlake Police Department,1991,Ohio,27246,OH01857,15,19,8,3,30,3,78,63,0,1,0,2,0,0,1,1,0,4,87,106,164,357,21,22,0,135,68,1,0,34,76,12,39,51,20,44140,21478,30248,78816,11258,3725,189665,774296,0,0,0,2266,0,0,391527,4,0,393798,3636,24673,294863,323171,1680930,14829,10146,0,108066,95709,60,0,10831,83530,8166,36766,33667,4251,11160,462917,0,780258,219792,30465,93488,1680930,2146,902,1060,0,0,15717,0,676615,66871,0,12415,775726
Westlake Police Department,1990,Ohio,27018,OH01857,13,5,4,1,18,7,48,84,0,1,1,0,0,0,0,2,0,3,93,112,120,325,23,25,2,96,47,0,0,77,55,29,44,73,21,13176,137789,14809,25051,0,12920,203744,1206369,0,6996,2682,0,0,0,0,93,0,2775,4111,23857,290165,318133,1738018,8524,6530,875,72760,61496,0,0,11338,156611,13181,2013,30489,0,9538,79814,0,1301983,235814,10961,54225,1738018,191,844,233,0,0,700,0,994386,9869,0,5637,1011864
Westlake Police Department,1989,Ohio,25172,OH01857,10,26,23,0,38,6,103,47,1,2,1,0,1,0,0,1,1,4,104,187,133,424,0,40,3,185,47,0,0,64,85,11,28,39,22,104868,22908,55586,35726,0,8787,227875,877236,0,0,17206,0,418,0,0,0,12290,29913,4537,46910,336700,388147,1523170,0,10975,234,83897,97796,0,0,20811,174434,13261,659,87306,3441,20929,148656,0,889525,245211,19909,94274,1523170,1701,84,29962,0,221,4314,0,676669,11995,0,20634,745579
Westlake Police Department,1988,Ohio,21431,OH01857,33,11,28,1,15,58,146,78,0,2,1,0,0,0,2,0,0,3,152,173,151,476,15,47,5,229,17,0,2,27,137,6,43,49,28,35531,94176,101259,39156,3865,173357,447345,948605,0,0,23189,0,0,0,258,0,0,23447,6887,43846,261061,311794,1731191,4354,11814,134,98278,10533,0,773,22674,163234,5668,2257,86908,6944,12922,222204,0,964928,218507,49599,160327,1730264,953,691,8559,515,1288,20613,0,622694,26181,0,16748,698242
Westlake Police Department,1987,Ohio,21575,OH01857,18,30,32,4,15,22,121,65,0,2,1,3,2,0,0,0,0,6,104,164,106,374,14,37,2,150,23,0,0,28,121,13,33,46,13,87274,38551,136941,74496,1461,14872,353596,1032030,0,0,0,711,939,0,0,0,0,1649,4701,44765,211944,261409,1648684,7589,8890,268,64032,27272,0,0,2009,151349,2502,15599,34210,3875,37369,230702,0,1030421,187637,31375,72150,1645960,80,190,2883,0,6436,27031,0,776604,5259,295,10365,829142
Westlake Police Department,1986,Ohio,21511,OH01857,14,28,8,3,18,4,75,54,0,0,0,0,0,3,0,0,0,3,88,174,64,326,32,40,2,129,70,0,0,19,34,17,34,51,18,177303,34805,52804,28300,222,11815,305248,1268474,0,0,0,0,0,940,0,0,0,940,4345,63443,89263,157051,1731463,15345,18042,167,52196,55962,0,0,1637,13702,4198,21889,29417,1126,11823,192731,0,1307949,71914,15971,74065,1731082,584,575,453,709,1676,486,0,1003687,18845,69,2836,1029921
Westlake Police Department,1985,Ohio,20108,OH01857,5,31,18,1,29,7,91,70,0,0,1,0,2,1,0,0,1,5,74,142,72,288,26,48,3,88,79,0,0,19,25,25,31,56,16,208258,20735,81963,23412,0,17209,351578,1455288,0,0,56654,0,1943,1246,0,0,28327,88170,3818,45748,150112,199678,2094713,10637,16826,227,42224,117740,0,0,1215,10809,7164,870,107970,18214,17990,166207,227,1608252,93238,16869,57713,2094713,224,266,3699,7082,456,4362,0,1034635,8628,2974,1244,1063571
Westlake Police Department,1984,Ohio,20123,OH01857,7,17,10,0,16,15,65,77,0,0,2,1,0,1,0,0,0,4,72,96,49,217,28,27,2,34,69,2,0,15,40,30,40,70,16,71495,31854,66992,26295,0,46505,243140,1391762,0,0,7820,587,0,0,0,0,0,8406,4526,26427,114720,145673,1788982,7274,6981,513,14170,66473,763,0,1305,48194,10413,1015,33080,3226,35972,113438,0,1411707,112250,34919,32962,1788982,15,895,13745,0,6245,23788,0,946809,37685,0,889,1030068
Westlake Police Department,1983,Ohio,19437,OH01857,24,21,25,2,25,6,103,63,0,1,0,0,1,1,1,0,1,4,116,130,62,308,36,44,8,46,83,0,1,37,53,15,27,42,15,24459,73734,15988,339822,61,4145,458209,914007,0,0,0,0,1836,3,6119,0,538,8496,5736,39284,369383,414403,1795115,15862,13721,811,21537,53372,0,46,2356,306546,10594,5403,66903,1836,15804,69684,0,913187,676997,367,37216,1797990,7523,725,0,612,6574,8000,0,484892,11986,61,4558,524931
Westlake Police Department,1982,Ohio,19519,OH01857,8,10,14,3,38,4,77,59,0,0,0,0,0,2,1,0,1,4,98,120,48,266,26,38,4,46,85,0,0,18,49,0,27,27,12,6789,1879,27976,19795,4863,1105,62405,992490,0,0,0,0,0,126,47,0,474,647,6375,34654,97520,138549,1194092,7284,10893,426,10824,47303,0,0,2374,59444,14881,1759,26211,1105,25434,10720,0,980492,95998,6536,30956,1194092,3492,521,158,158,2049,1547,0,445843,48339,0,8920,511027
Westlake Police Department,1981,Ohio,19492,OH01857,15,24,21,1,41,15,117,108,0,6,0,1,2,5,0,2,0,10,138,119,43,300,23,48,4,51,90,0,0,30,54,6,39,45,18,77569,37958,45492,128637,3016,15532,308204,1306237,0,0,0,171,757,5060,0,385,0,6374,8297,38672,124846,171816,1792631,6066,15951,536,15368,77719,0,0,2329,53846,3572,3254,51654,2999,13381,87475,0,1410156,115614,12449,92076,1792631,412,1116,700,972,2577,469,0,515404,188484,4038,35207,749380
Westlake Police Department,1980,Ohio,19475,OH01857,32,26,19,3,35,7,122,43,1,3,0,1,2,2,0,0,1,6,137,124,58,319,51,36,4,38,98,0,0,44,48,13,15,28,22,44554,85607,23571,44610,15918,4781,219041,1043793,0,355,0,288,1102,111,0,0,1849,3350,8715,43667,150132,202514,1469053,20240,9539,226,15415,75058,0,0,2355,79680,854,3760,44314,5343,37444,104597,0,886281,329351,19371,37884,1469201,251,503,6763,739,17559,1464,0,491855,8682,1179,4773,533769
Westlake Police Department,1979,Ohio,17224,OH01857,24,23,22,1,28,5,103,39,0,1,0,2,1,1,0,1,0,5,102,95,78,275,62,51,0,36,68,0,2,13,43,6,18,24,12,54181,82037,110700,151375,8397,23578,430268,552304,0,0,0,819,420,21,0,4198,0,5458,10513,37929,375000,423442,1411473,36300,18914,0,26316,92047,0,3056,2053,244752,2926,6776,127078,2918,28461,132860,0,574346,420310,16718,99079,1411473,273,474,11735,1469,7901,3569,0,358547,79691,1385,28193,493237
Westlake Police Department,1978,Ohio,16747,OH01857,18,16,16,0,47,10,107,37,0,0,0,3,1,0,0,0,0,4,115,89,64,268,50,41,1,41,71,0,0,30,34,6,18,24,7,34439,52203,68355,113607,0,24597,293200,523128,0,0,0,9473,416,0,0,0,0,9888,11948,40357,184400,236705,1062921,37013,12439,103,51791,108464,0,0,1611,25284,7333,10874,45177,9870,38993,52352,0,619186,174348,27484,77304,1062921,177,3158,2335,1042,948,2172,0,473004,29880,0,1261,513977
Westlake Police Department,1977,Ohio,18500,OH01857,17,27,3,0,28,4,79,35,0,0,0,0,0,0,1,0,1,2,177,89,60,326,34,37,2,53,36,0,0,101,63,2,16,18,5,118983,29174,302,88170,0,10593,247222,748035,0,0,0,0,0,0,0,0,1584,1584,14137,43909,309134,367180,1364021,20130,15711,427,33950,159720,0,0,4188,133055,7828,22126,129013,4097,7476,78633,0,815397,205359,27917,66176,1364021,7476,784,25841,302,0,5158,0,487491,59610,0,14600,601260
Westlake Police Department,1976,Ohio,20926,OH01857,16,18,11,3,35,7,90,41,2,1,0,0,0,1,0,0,0,1,139,119,52,310,41,26,1,91,32,0,5,33,81,2,15,17,5,66992,52943,17969,112273,1114,3336,254627,840329,0,0,0,0,0,1858,0,0,0,1858,13926,67597,147815,229339,1326152,13568,9627,3368,60085,35916,0,776,25882,80116,11512,7303,47797,5745,21701,15592,0,885840,211006,0,119651,1326152,32,311,2254,2083,1585,1076,0,401301,20603,0,18820,448071
Westlake Police Department,1975,Ohio,21500,OH01857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
