agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cozad Police Department,1975,Nebraska,4807,NB02401,0,3,3,2,29,1,38,14,0,1,0,0,0,0,0,0,0,0,30,34,13,77,8,19,3,17,7,0,0,1,22,12,2,14,1,1953,0,4699,21736,311,906,29606,146642,0,0,0,0,0,0,0,0,0,0,3488,18316,34169,55973,232221,4343,5803,651,11176,11352,0,0,11,22636,1614,1319,4830,3397,368,6239,0,146642,41818,1699,24295,232221,764,0,142,2265,0,11,0,146642,6115,0,226,156165,1,5.66184422421803
Cozad Police Department,1974,Nebraska,4596,NB02401,2,1,1,0,8,0,12,3,0,0,0,0,0,0,0,0,0,0,23,26,16,65,3,12,1,30,7,0,0,2,10,3,0,3,0,0,124,772,5568,0,0,6464,19095,0,0,0,0,0,0,0,0,0,0,2880,13774,28265,44919,70477,797,4962,6,24743,3430,0,0,1860,9121,2348,0,1211,0,0,0,0,19095,47823,0,0,70477,0,0,185,0,0,0,0,19095,7799,0,0,27079,1,6.17951495690384
Cozad Police Department,1973,Nebraska,4492,NB02401,1,3,5,1,10,0,20,7,0,0,0,0,0,0,0,0,0,0,0,33,20,53,6,12,1,9,2,0,0,5,18,1,5,6,2,7775,69,11948,3740,6176,0,29708,74117,0,0,0,0,0,0,0,0,0,0,0,2958,13293,16251,120076,2992,3733,7,6128,165,0,0,810,2416,151,0,7398,0,0,1997,0,74117,36413,0,0,120076,0,0,0,0,0,0,0,70342,12051,0,0,82393,1,6.86264827327328
Cozad Police Department,1972,Nebraska,4446,NB02401,0,0,0,0,19,2,21,2,0,0,0,1,0,0,0,1,0,2,0,27,28,55,7,20,2,11,4,0,0,4,7,1,1,2,1,0,0,0,19186,0,255,19441,11659,0,0,0,0,0,0,0,15,0,15,0,4372,21802,26173,57287,4663,6740,321,7017,2507,0,0,2558,2368,357,0,5297,0,0,219,0,11659,39756,0,0,57287,0,0,168,0,0,0,0,11659,20825,0,0,32651,1,7.28660621761658
Cozad Police Department,1971,Nebraska,4401,NB02401,0,1,0,1,21,0,23,9,0,0,0,0,0,0,1,0,0,1,0,43,23,66,11,27,1,17,3,0,0,2,5,6,2,8,1,1761,0,0,9692,0,0,11453,97660,0,0,0,0,0,0,226,0,0,226,0,6441,19166,25608,134947,2701,5666,301,13191,1806,0,0,369,1573,203,0,1904,0,0,978,0,97660,34201,0,0,134947,203,0,0,0,0,0,0,79638,7472,0,0,87313,1,7.52504424778761
Cozad Police Department,1970,Nebraska,4219,NB02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Cozad Police Department,1969,Nebraska,3645,NB02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Cozad Police Department,1968,Nebraska,3606,NB02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Cozad Police Department,1967,Nebraska,3662,NB02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Cozad Police Department,1966,Nebraska,3402,NB02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Cozad Police Department,1965,Nebraska,3334,NB02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Cozad Police Department,1964,Nebraska,3296,NB02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Cozad Police Department,1963,Nebraska,3462,NB02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Cozad Police Department,1962,Nebraska,3369,NB02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Cozad Police Department,1961,Nebraska,3184,NB02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Cozad Police Department,1960,Nebraska,3184,NB02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
