agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleves Police Department,2013,Ohio,3341,OH03106,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,3,2,0,6,8,0,0,3,8,0,0,0,0,3,14,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,65,1,3,0,13,18,0,0,4,9,1,8,5,1,4,4,0,0,34,1,7,65,0,1,0,1,0,0,0,0,3,0,0,5,1,1.30797303509051
Cleves Police Department,2012,Ohio,3225,OH03106,4,2,0,2,3,0,11,2,0,0,0,0,0,0,0,0,0,0,63,0,0,63,4,2,0,9,21,1,0,3,23,0,0,0,0,9,9,0,13,3,0,35,3,0,0,0,0,0,0,0,0,0,0,100,0,0,100,137,9,3,0,17,31,4,0,4,32,4,13,15,1,4,9,0,4,60,8,19,137,0,1,0,0,0,0,0,0,1,1,0,4,1,1.32713265123532
Cleves Police Department,2011,Ohio,3236,OH03106,7,8,0,0,3,0,18,1,0,0,0,0,0,1,0,0,0,1,50,0,0,50,5,1,0,12,13,0,0,2,17,0,0,0,0,12,22,0,4,0,0,38,1,0,0,0,0,0,1,0,0,0,1,75,0,0,75,115,4,1,0,23,19,0,0,3,24,3,5,16,3,7,5,0,1,61,3,11,115,0,0,1,0,0,0,0,0,1,0,3,5,1,1.35459550174677
Cleves Police Department,2010,Ohio,3234,OH03106,7,8,0,2,5,0,22,0,0,0,0,0,1,0,0,0,0,1,38,0,0,38,1,1,0,8,8,3,1,3,13,0,0,0,0,10,13,0,8,4,0,35,0,0,0,0,0,1,0,0,0,0,1,59,0,0,59,95,1,1,0,21,7,4,1,4,18,3,13,13,0,0,8,0,0,48,7,4,95,0,1,1,0,0,0,0,0,3,0,0,6,1,1.3973579356326
Cleves Police Department,2009,Ohio,2678,OH03106,9,3,0,1,3,0,16,2,0,1,0,0,0,0,0,0,0,0,45,0,0,45,3,4,1,8,11,1,0,3,14,0,0,1,0,9,18,0,3,0,0,30,3,0,0,0,0,0,0,0,0,0,0,67,0,0,67,99,1,6,1,16,14,1,0,6,21,3,10,21,3,3,3,0,3,43,4,7,99,0,1,0,0,0,1,0,1,0,0,0,4,1,1.42027521282265
Cleves Police Department,2008,Ohio,2605,OH03106,6,7,0,2,5,0,20,2,0,0,0,0,0,1,0,0,0,1,57,0,0,57,5,4,0,14,14,0,1,1,18,0,0,0,0,20,24,0,7,1,0,52,3,0,0,0,0,0,1,0,0,0,1,105,0,0,105,161,6,6,0,31,27,0,1,1,33,11,7,24,1,7,10,0,4,79,4,13,161,0,0,0,0,0,0,0,0,3,0,0,3,1,1.41522547733228
Cleves Police Department,2007,Ohio,2501,OH03106,8,9,0,1,1,0,19,3,0,0,0,0,0,0,0,0,0,0,53,0,0,53,0,2,0,10,17,0,1,2,21,0,0,0,0,12,12,0,3,3,0,29,4,0,0,0,0,0,0,0,0,0,0,82,0,0,82,116,0,3,0,25,25,0,3,1,25,4,7,16,0,10,4,0,4,51,9,9,116,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Cleves Police Department,2006,Ohio,2577,OH03106,6,5,0,1,5,0,17,6,0,0,0,0,0,1,0,0,0,1,79,0,0,79,1,3,0,30,16,1,7,1,20,0,0,1,0,3,9,0,9,2,0,23,14,0,0,0,0,0,2,0,0,0,2,172,0,0,172,210,2,5,0,79,26,2,20,2,39,17,12,30,2,3,3,0,9,109,6,20,210,0,0,2,0,0,2,0,2,2,0,3,9,1,1.51147906246125
Cleves Police Department,2005,Ohio,2604,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cleves Police Department,2004,Ohio,2646,OH03106,0,10,0,0,0,0,10,4,0,0,0,0,0,0,0,0,1,1,7,19,27,53,1,0,0,16,31,0,0,0,5,3,0,3,0,5309,0,0,0,0,0,5309,17745,0,0,0,0,0,0,0,0,242,242,261,3438,43648,47347,70642,226,0,0,6603,22805,0,0,0,17713,403,244,5190,0,17422,11083,161,17745,9668,161,6461,68537,0,0,0,0,16132,0,0,17745,0,0,0,33877,1,1.61317347569046
Cleves Police Department,2003,Ohio,2714,OH03106,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,18,32,60,6,3,0,22,29,0,0,0,0,2,0,2,0,7628,0,0,0,0,0,7628,2485,0,0,0,0,0,0,0,0,0,0,469,3387,48119,51975,62087,1863,1143,0,35562,13407,0,0,0,0,207,504,3697,0,17899,301,0,2485,18719,166,18276,62253,0,0,0,0,176,0,0,0,0,0,0,176,1,1.65636194790487
Cleves Police Department,2002,Ohio,2807,OH03106,3,5,2,0,0,0,10,0,0,1,1,0,0,0,0,0,0,1,13,20,61,94,2,5,0,35,36,0,0,6,10,0,0,0,0,381,0,0,0,0,0,381,0,0,0,3049,0,0,0,0,0,0,3049,352,3400,133003,136755,140186,932,2956,0,32433,95812,0,0,1684,2939,1055,340,63923,508,7191,11626,6268,0,29102,0,19791,139804,0,0,36928,0,0,0,0,0,6776,0,0,43704,1,1.69396293722493
Cleves Police Department,2001,Ohio,2795,OH03106,0,8,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,11,19,34,64,0,10,0,24,26,0,0,0,4,1,0,1,0,2616,0,0,0,0,0,2616,7314,0,0,0,0,0,0,0,0,0,0,398,3416,55887,59701,69630,0,3700,0,19487,31945,0,0,0,4569,910,170,2418,0,344,2733,860,7314,37031,0,17850,69630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cleves Police Department,2000,Ohio,2790,OH03106,0,8,0,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,21,14,39,74,2,3,1,22,37,0,1,0,8,1,0,1,0,6848,0,0,0,0,0,6848,15925,0,0,0,0,0,0,0,0,0,0,644,2523,69121,72288,95061,354,786,310,26638,26434,0,531,0,17236,398,846,10461,2123,11747,177,0,15925,35591,885,16730,94884,0,0,0,0,290,0,0,19464,168,0,0,19922,1,1.76946331784747
Cleves Police Department,1999,Ohio,2019,OH03106,0,6,3,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,10,13,37,60,2,4,0,13,33,0,0,2,6,3,1,4,0,1719,0,905,0,0,0,2625,43169,0,0,0,0,0,0,0,0,0,0,708,2512,61056,64275,110069,805,1471,0,16245,44161,0,0,132,1462,1280,3234,6155,915,15,1866,0,43169,35688,0,17747,110069,110,0,481,0,0,0,0,32194,4033,0,7866,44684,1,1.82921556856271
Cleves Police Department,1998,Ohio,2065,OH03106,3,8,0,0,5,0,16,11,0,0,0,0,0,0,0,0,0,0,5,18,29,52,2,7,0,11,18,0,1,3,10,6,3,9,3,44641,8393,0,1798,0,0,54832,51778,0,0,0,0,0,0,0,0,0,0,150,3737,41708,45594,152205,411,2884,0,5946,26984,0,561,228,8954,523,262,11414,2439,374,45275,0,51778,28205,449,11490,152208,523,228,3101,1318,187,8812,0,43179,3271,0,3239,63859,1,1.86923930269414
Cleves Police Department,1997,Ohio,2214,OH03106,4,2,3,0,3,1,13,10,0,0,0,0,0,0,0,0,0,0,11,24,34,69,14,2,1,19,10,0,2,7,14,6,4,10,1,1424,6384,0,997,0,0,8804,73683,0,0,0,0,0,0,0,0,0,0,408,5101,49575,55084,137570,16921,437,95,11431,9231,0,142,192,16644,161,178,5668,1993,216,9432,0,73683,17124,0,29114,137570,114,140,1441,0,0,8388,0,73083,5275,0,1270,89712,1,1.89825511369536
Cleves Police Department,1996,Ohio,2212,OH03106,2,6,0,0,1,0,9,5,0,1,0,0,0,0,0,0,0,0,23,20,27,70,4,11,2,18,17,0,2,10,7,5,0,5,0,9892,31082,0,0,0,0,40974,42279,0,0,0,0,0,0,0,0,0,0,960,4794,45829,51583,134836,6333,3238,1311,18737,20071,0,95,198,2353,78,198,40686,835,0,6731,0,42279,20374,1020,22634,134836,78,183,2242,0,0,1467,0,42279,4734,0,5853,56836,1,1.94263043247264
Cleves Police Department,1995,Ohio,2208,OH03106,1,3,0,0,4,0,8,1,0,2,0,0,0,1,0,0,0,1,27,10,13,50,3,3,0,5,10,0,2,19,8,0,1,1,0,4883,3559,0,4115,0,0,12557,7348,0,0,0,0,0,4,0,0,0,4,634,2216,64066,66916,86825,5429,1120,0,2497,9874,0,240,388,47366,600,508,4145,0,0,2829,0,7348,53906,0,17488,86829,80,178,726,0,0,780,0,7348,47918,0,14219,71255,1,1.99957289729848
Cleves Police Department,1994,Ohio,2185,OH03106,5,3,1,0,1,0,10,5,0,1,0,0,0,0,0,0,0,0,36,15,20,71,9,4,2,10,6,0,0,18,22,3,1,4,1,5260,1599,0,8469,0,0,15329,47280,0,0,0,0,0,0,0,0,0,0,1227,3322,35220,39769,102378,5351,853,586,8595,13933,0,0,247,10204,0,2267,12856,0,80,1460,0,47280,23690,0,14745,102378,0,2019,10751,0,4,432,0,47280,1686,0,2997,65169,1,2.05566930904593
Cleves Police Department,1993,Ohio,2183,OH03106,0,8,1,1,6,0,16,4,0,2,0,0,0,0,0,0,0,0,25,13,16,54,2,7,1,8,12,0,0,6,18,2,2,4,0,2637,0,0,8494,0,0,11131,7804,0,0,0,0,0,0,0,0,0,0,867,3444,19241,23552,42487,567,3818,30,7465,6535,0,0,2170,3664,0,451,2196,0,0,4586,738,7804,17811,548,8355,42489,0,186,633,0,0,0,0,7804,3227,253,1179,13282,1,2.10926968560715
Cleves Police Department,1992,Ohio,2241,OH03106,3,5,1,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,17,14,12,43,2,5,0,3,6,0,0,2,25,0,0,0,0,651,10291,0,0,0,0,10942,21715,0,0,0,0,0,0,0,0,0,0,549,3524,29937,34010,66668,1894,1700,0,6947,2004,0,0,30,22089,109,730,10452,888,0,1657,0,21715,28666,0,2497,66714,109,28,8187,888,0,0,0,0,1974,0,141,11327,1,2.17152809122224
Cleves Police Department,1991,Ohio,2226,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cleves Police Department,1990,Ohio,2208,OH03106,2,1,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,9,22,20,51,4,0,0,7,7,0,0,2,31,0,0,0,0,140,909,0,6117,0,0,7162,1166,0,0,0,0,0,0,0,0,0,0,471,5809,31597,37877,46205,3855,0,0,2920,6989,0,0,33,24081,396,33,16208,2099,208,431,0,1166,18129,583,6952,46205,0,33,8757,0,0,0,0,0,2250,233,933,12206,1,2.33204860003827
Cleves Police Department,1989,Ohio,2422,OH03106,0,1,2,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,6,6,10,22,4,1,0,5,2,1,0,1,8,0,0,0,0,1475,0,4262,4429,0,0,10166,0,0,0,0,0,0,0,0,0,0,0,172,1155,38417,39745,49911,2534,329,0,5417,165,22,0,12,31267,0,74,20634,0,2424,2655,0,0,14593,0,9534,49913,0,0,20573,0,0,1475,0,0,7374,0,836,30257,1,2.45793156762571
Cleves Police Department,1988,Ohio,2368,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3806,3837,3837,0,0,0,1224,0,0,0,0,2613,0,0,0,0,0,0,0,0,2613,0,1224,3837,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Cleves Police Department,1987,Ohio,2329,OH03106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,2145,2320,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Cleves Police Department,1986,Ohio,2322,OH03106,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,208,11120,0,0,0,0,11328,0,0,0,0,0,0,0,0,0,0,0,0,500,695,1195,12524,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,12524,0,0,12524,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Cleves Police Department,1985,Ohio,2196,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Cleves Police Department,1984,Ohio,2198,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Cleves Police Department,1983,Ohio,2105,OH03106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,229,107,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,107,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Cleves Police Department,1982,Ohio,2114,OH03106,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421,0,1692,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,685,0,4421,6113,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Cleves Police Department,1981,Ohio,2111,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Cleves Police Department,1980,Ohio,2109,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Cleves Police Department,1979,Ohio,2487,OH03106,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1520,210,0,0,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,17,0,1784,1801,3531,0,0,0,1784,0,0,0,0,17,0,17,0,0,0,0,0,0,3514,0,0,3531,0,17,0,0,0,0,0,0,0,0,0,17,1,4.19843724882306
Cleves Police Department,1978,Ohio,2462,OH03106,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Cleves Police Department,1977,Ohio,2112,OH03106,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,3,4,0,0,2,1,0,0,0,0,1780,302,0,0,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,261,2519,3846,6626,8707,0,0,0,1247,5133,0,0,121,126,0,50,784,0,126,754,0,0,6164,0,830,8707,0,5,131,0,0,0,0,0,1071,0,0,1207,1,5.02738759796508
Cleves Police Department,1976,Ohio,1973,OH03106,0,9,1,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,7,6,5,18,10,0,0,4,3,0,0,1,0,0,1,1,0,7062,0,252,5783,0,0,13097,10709,0,0,0,0,0,0,0,0,0,0,1253,3887,7710,12850,36655,8315,0,0,2302,1430,0,0,803,0,0,257,1242,803,0,530,0,10709,22445,268,402,36655,0,230,0,0,0,0,0,0,3545,0,0,3775,1,5.35425245277493
Cleves Police Department,1975,Ohio,1982,OH03106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,204,0,0,204,0,0,0,0,0,0,0,0,0,0,0,164,0,0,164,368,0,142,0,0,0,0,0,0,23,0,0,226,0,0,0,0,0,142,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Cleves Police Department,1974,Ohio,2026,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cleves Police Department,1973,Ohio,2060,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cleves Police Department,1972,Ohio,2084,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
