agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitesboro Police Department,2018,Texas,4039,TX09106,0,4,0,0,1,1,6,4,0,0,0,0,0,0,0,1,0,1,10,11,13,34,1,0,0,6,6,1,0,7,13,1,0,1,0,2358,0,0,1659,0,1,4018,24147,0,0,0,0,0,0,0,49,0,49,118,1491,33010,34619,86980,4854,0,0,548,12318,121,0,979,15799,267,152,131,5218,2156,1,0,24147,27669,1272,1820,62833,144,0,0,0,0,0,0,14561,73,0,0,14778,1,1.21343405628813
Whitesboro Police Department,2018,Texas,4039,TX09106,0,4,0,0,1,1,6,4,0,0,0,0,0,0,0,1,0,1,10,11,13,34,1,0,0,6,6,1,0,7,13,1,0,1,0,2358,0,0,1659,0,1,4018,24147,0,0,0,0,0,0,0,49,0,49,118,1491,33010,34619,86980,4854,0,0,548,12318,121,0,979,15799,267,152,131,5218,2156,1,0,24147,27669,1272,1820,62833,144,0,0,0,0,0,0,14561,73,0,0,14778,1,1.21343405628813
Whitesboro Police Department,2017,Texas,4002,TX09106,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,14,6,10,30,0,0,0,6,12,0,0,3,9,0,0,0,0,0,0,0,0,336,3693,4029,69487,0,0,0,0,0,0,0,0,0,0,487,1794,7983,10264,83779,0,0,0,2762,5574,0,0,147,1781,512,17,1930,746,6953,0,0,69487,4134,0,0,83779,257,17,0,0,14,0,0,0,0,0,0,288,1,1.24307319386626
Whitesboro Police Department,2017,Texas,4002,TX09106,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,14,6,10,30,0,0,0,6,12,0,0,3,9,0,0,0,0,0,0,0,0,336,3693,4029,69487,0,0,0,0,0,0,0,0,0,0,487,1794,7983,10264,83779,0,0,0,2762,5574,0,0,147,1781,512,17,1930,746,6953,0,0,69487,4134,0,0,83779,257,17,0,0,14,0,0,0,0,0,0,288,1,1.24307319386626
Whitesboro Police Department,2016,Texas,3931,TX09106,1,0,2,2,1,1,7,1,0,1,0,0,0,0,0,0,1,1,20,2,4,26,1,0,0,3,11,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,32,203,1835,2069,2450,0,0,0,0,1475,0,0,10,584,0,0,529,588,10,0,0,381,942,0,0,2450,0,0,0,0,0,0,0,0,76,0,0,76,1,1.26955202032162
Whitesboro Police Department,2016,Texas,3931,TX09106,1,0,2,2,1,1,7,1,0,1,0,0,0,0,0,0,1,1,20,2,4,26,1,0,0,3,11,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,32,203,1835,2069,2450,0,0,0,0,1475,0,0,10,584,0,0,529,588,10,0,0,381,942,0,0,2450,0,0,0,0,0,0,0,0,76,0,0,76,1,1.26955202032162
Whitesboro Police Department,2015,Texas,3877,TX09106,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,1,0,2,23,5,8,36,0,0,0,2,19,0,0,4,11,1,0,1,0,0,0,0,0,12856,0,12856,3857,0,0,0,0,0,0,0,64,0,64,112,589,22769,23469,40246,0,0,0,64,22743,0,0,54,608,0,41,0,0,820,64,0,4435,33877,1008,0,40246,0,0,0,0,0,0,0,3857,0,0,0,3857,1,1.28556847539769
Whitesboro Police Department,2015,Texas,3877,TX09106,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,1,0,2,23,5,8,36,0,0,0,2,19,0,0,4,11,1,0,1,0,0,0,0,0,12856,0,12856,3857,0,0,0,0,0,0,0,64,0,64,112,589,22769,23469,40246,0,0,0,64,22743,0,0,54,608,0,41,0,0,820,64,0,4435,33877,1008,0,40246,0,0,0,0,0,0,0,3857,0,0,0,3857,1,1.28556847539769
Whitesboro Police Department,2014,Texas,3864,TX09106,3,5,1,4,2,0,15,3,0,1,0,0,0,0,0,2,0,2,21,2,3,26,2,0,0,2,10,0,0,2,10,0,0,0,0,5663,0,0,0,2969,0,8633,0,0,0,0,0,0,0,0,0,0,0,0,377,4299,4676,13309,129,0,0,901,2883,0,0,0,763,0,0,2883,0,5663,0,0,0,4256,506,0,13309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Whitesboro Police Department,2014,Texas,3864,TX09106,3,5,1,4,2,0,15,3,0,1,0,0,0,0,0,2,0,2,21,2,3,26,2,0,0,2,10,0,0,2,10,0,0,0,0,5663,0,0,0,2969,0,8633,0,0,0,0,0,0,0,0,0,0,0,0,377,4299,4676,13309,129,0,0,901,2883,0,0,0,763,0,0,2883,0,5663,0,0,0,4256,506,0,13309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Whitesboro Police Department,2013,Texas,3823,TX09106,1,3,1,4,4,1,14,3,0,1,0,0,0,0,0,0,0,0,28,7,11,46,4,0,0,7,18,0,0,6,11,0,0,0,0,556,0,1044,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,187,1121,37307,38615,40215,1308,0,0,183,35116,0,0,115,1893,0,10,680,360,3222,0,0,0,34901,521,522,40215,0,0,0,0,170,0,0,0,59,0,0,229,1,1.30797303509051
Whitesboro Police Department,2013,Texas,3823,TX09106,1,3,1,4,4,1,14,3,0,1,0,0,0,0,0,0,0,0,28,7,11,46,4,0,0,7,18,0,0,6,11,0,0,0,0,556,0,1044,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,187,1121,37307,38615,40215,1308,0,0,183,35116,0,0,115,1893,0,10,680,360,3222,0,0,0,34901,521,522,40215,0,0,0,0,170,0,0,0,59,0,0,229,1,1.30797303509051
Whitesboro Police Department,2012,Texas,3868,TX09106,4,4,0,4,1,1,14,6,0,3,0,0,0,0,0,1,0,1,40,5,16,61,1,0,2,6,31,0,0,6,15,1,0,1,0,1685,0,0,1991,0,0,3676,1593,0,0,0,0,0,0,0,0,0,0,0,839,135592,136431,141699,28532,0,0,429,38393,0,0,0,69077,299,0,158,265,3457,13198,0,1593,118854,1088,2787,141699,62,0,0,0,1,811,0,2654,1,0,0,3530,1,1.32713265123532
Whitesboro Police Department,2012,Texas,3868,TX09106,4,4,0,4,1,1,14,6,0,3,0,0,0,0,0,1,0,1,40,5,16,61,1,0,2,6,31,0,0,6,15,1,0,1,0,1685,0,0,1991,0,0,3676,1593,0,0,0,0,0,0,0,0,0,0,0,839,135592,136431,141699,28532,0,0,429,38393,0,0,0,69077,299,0,158,265,3457,13198,0,1593,118854,1088,2787,141699,62,0,0,0,1,811,0,2654,1,0,0,3530,1,1.32713265123532
Whitesboro Police Department,2011,Texas,3873,TX09106,4,3,1,6,6,1,21,1,0,0,0,0,0,0,0,1,0,1,67,15,21,103,3,0,2,20,38,0,0,8,32,0,0,0,0,1582,205,17610,1336,2746,0,23478,6773,0,0,0,0,0,0,0,0,0,0,295,2003,71107,73406,103656,16400,0,102,4243,48986,0,0,2152,1523,627,0,3078,244,3068,4132,0,24925,62283,3408,1892,103656,0,0,866,0,0,0,0,0,0,4064,0,4929,1,1.35459550174677
Whitesboro Police Department,2011,Texas,3873,TX09106,4,3,1,6,6,1,21,1,0,0,0,0,0,0,0,1,0,1,67,15,21,103,3,0,2,20,38,0,0,8,32,0,0,0,0,1582,205,17610,1336,2746,0,23478,6773,0,0,0,0,0,0,0,0,0,0,295,2003,71107,73406,103656,16400,0,102,4243,48986,0,0,2152,1523,627,0,3078,244,3068,4132,0,24925,62283,3408,1892,103656,0,0,866,0,0,0,0,0,0,4064,0,4929,1,1.35459550174677
Whitesboro Police Department,2010,Texas,3793,TX09106,2,2,0,4,3,3,14,1,0,3,0,0,0,0,0,0,0,0,34,4,10,48,2,0,1,5,13,0,0,5,22,0,0,0,0,460,1578,0,587,0,6009,8633,1397,0,0,0,0,0,0,0,0,0,0,0,694,15608,16303,26333,1104,0,0,0,8384,0,0,0,6815,210,0,0,0,4438,5589,0,1397,14489,0,210,26333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Whitesboro Police Department,2010,Texas,3793,TX09106,2,2,0,4,3,3,14,1,0,3,0,0,0,0,0,0,0,0,34,4,10,48,2,0,1,5,13,0,0,5,22,0,0,0,0,460,1578,0,587,0,6009,8633,1397,0,0,0,0,0,0,0,0,0,0,0,694,15608,16303,26333,1104,0,0,0,8384,0,0,0,6815,210,0,0,0,4438,5589,0,1397,14489,0,210,26333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Whitesboro Police Department,2009,Texas,4056,TX09106,2,2,2,3,9,0,18,3,0,0,0,1,0,0,1,1,0,3,49,15,28,92,1,0,0,17,29,0,0,6,39,1,0,1,0,227,0,0,1189,284,0,1700,0,0,0,0,0,0,0,0,0,0,0,349,2458,94049,96857,98557,145,0,0,5511,32286,0,0,6,58910,447,873,8674,675,8417,852,0,0,75956,1704,959,98557,185,261,844,2924,35744,71,0,53039,18594,3323,0,114985,1,1.42027521282265
Whitesboro Police Department,2009,Texas,4056,TX09106,2,2,2,3,9,0,18,3,0,0,0,1,0,0,1,1,0,3,49,15,28,92,1,0,0,17,29,0,0,6,39,1,0,1,0,227,0,0,1189,284,0,1700,0,0,0,0,0,0,0,0,0,0,0,349,2458,94049,96857,98557,145,0,0,5511,32286,0,0,6,58910,447,873,8674,675,8417,852,0,0,75956,1704,959,98557,185,261,844,2924,35744,71,0,53039,18594,3323,0,114985,1,1.42027521282265
Whitesboro Police Department,2008,Texas,4043,TX09106,1,2,1,5,3,0,12,1,0,1,0,0,0,0,0,0,0,0,35,6,22,63,1,0,2,14,20,0,1,3,22,0,0,0,0,18302,0,127,575,1129,0,20133,0,0,0,0,0,0,0,0,0,0,0,156,961,43912,45028,65161,425,0,0,13631,16845,0,0,0,14127,0,7359,5158,1146,9691,352,0,0,35976,4982,495,65161,0,28,0,0,0,0,0,0,740,425,0,1193,1,1.41522547733228
Whitesboro Police Department,2008,Texas,4043,TX09106,1,2,1,5,3,0,12,1,0,1,0,0,0,0,0,0,0,0,35,6,22,63,1,0,2,14,20,0,1,3,22,0,0,0,0,18302,0,127,575,1129,0,20133,0,0,0,0,0,0,0,0,0,0,0,156,961,43912,45028,65161,425,0,0,13631,16845,0,0,0,14127,0,7359,5158,1146,9691,352,0,0,35976,4982,495,65161,0,28,0,0,0,0,0,0,740,425,0,1193,1,1.41522547733228
Whitesboro Police Department,2007,Texas,4054,TX09106,1,2,1,2,3,0,9,4,0,1,0,0,0,0,0,0,0,0,41,11,17,69,4,0,1,21,19,1,0,4,19,3,0,3,0,1029,3645,0,15,0,0,4688,7348,0,0,0,0,0,0,0,0,0,0,169,1496,39475,41140,53176,5878,0,0,15432,12559,0,0,7,7264,238,22,6013,0,5496,0,0,8083,32288,963,73,53176,0,7,0,0,0,0,0,7348,6613,0,0,13968,1,1.46955740283082
Whitesboro Police Department,2007,Texas,4054,TX09106,1,2,1,2,3,0,9,4,0,1,0,0,0,0,0,0,0,0,41,11,17,69,4,0,1,21,19,1,0,4,19,3,0,3,0,1029,3645,0,15,0,0,4688,7348,0,0,0,0,0,0,0,0,0,0,169,1496,39475,41140,53176,5878,0,0,15432,12559,0,0,7,7264,238,22,6013,0,5496,0,0,8083,32288,963,73,53176,0,7,0,0,0,0,0,7348,6613,0,0,13968,1,1.46955740283082
Whitesboro Police Department,2006,Texas,4114,TX09106,0,1,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,43,15,20,78,1,0,3,21,18,0,0,1,34,1,0,1,0,1511,0,0,0,0,0,1511,1511,0,0,0,0,0,0,0,0,0,0,213,2919,68349,71481,74504,272,0,2267,7801,21782,0,0,15,39344,456,15,8219,0,5408,8049,0,1511,47293,2947,605,74504,0,15,0,0,512,0,0,1511,469,0,0,2508,1,1.51147906246125
Whitesboro Police Department,2006,Texas,4114,TX09106,0,1,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,43,15,20,78,1,0,3,21,18,0,0,1,34,1,0,1,0,1511,0,0,0,0,0,1511,1511,0,0,0,0,0,0,0,0,0,0,213,2919,68349,71481,74504,272,0,2267,7801,21782,0,0,15,39344,456,15,8219,0,5408,8049,0,1511,47293,2947,605,74504,0,15,0,0,512,0,0,1511,469,0,0,2508,1,1.51147906246125
Whitesboro Police Department,2005,Texas,4029,TX09106,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,2,2,34,20,32,86,6,0,0,20,15,0,0,2,43,2,0,2,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,229,3454,75205,78889,125696,16716,0,0,14657,11125,0,0,84,36307,265,598,9271,702,23823,265,0,46807,36959,5242,1763,125696,78,11,0,0,1014,78,0,9361,624,530,0,11697,1,1.56023853211009
Whitesboro Police Department,2005,Texas,4029,TX09106,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,2,2,34,20,32,86,6,0,0,20,15,0,0,2,43,2,0,2,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,229,3454,75205,78889,125696,16716,0,0,14657,11125,0,0,84,36307,265,598,9271,702,23823,265,0,46807,36959,5242,1763,125696,78,11,0,0,1014,78,0,9361,624,530,0,11697,1,1.56023853211009
Whitesboro Police Department,2004,Texas,4028,TX09106,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,37,16,34,87,2,0,1,32,23,0,0,1,28,1,1,2,0,0,0,0,0,0,0,0,18310,0,0,0,0,0,0,0,0,0,0,382,2500,76745,79628,97937,771,0,0,18940,29313,0,0,0,30604,1073,132,20802,6846,8119,4843,0,18310,33594,565,3654,97937,0,0,958,3322,515,0,0,0,242,0,0,5036,1,1.61317347569046
Whitesboro Police Department,2004,Texas,4028,TX09106,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,37,16,34,87,2,0,1,32,23,0,0,1,28,1,1,2,0,0,0,0,0,0,0,0,18310,0,0,0,0,0,0,0,0,0,0,382,2500,76745,79628,97937,771,0,0,18940,29313,0,0,0,30604,1073,132,20802,6846,8119,4843,0,18310,33594,565,3654,97937,0,0,958,3322,515,0,0,0,242,0,0,5036,1,1.61317347569046
Whitesboro Police Department,2003,Texas,3980,TX09106,0,4,0,0,2,0,6,8,0,0,0,2,0,0,1,0,1,4,34,16,33,83,1,0,5,22,19,0,0,7,29,6,0,6,0,7931,0,0,1209,0,0,9140,54733,0,0,0,0,0,0,0,0,66,66,482,2902,133504,136888,200827,1656,0,457,7995,110807,0,0,141,15832,378,212,7995,911,8734,31156,0,54733,92172,265,4272,200827,124,41,0,0,2167,0,0,54733,10119,0,0,67184,1,1.65636194790487
Whitesboro Police Department,2003,Texas,3980,TX09106,0,4,0,0,2,0,6,8,0,0,0,2,0,0,1,0,1,4,34,16,33,83,1,0,5,22,19,0,0,7,29,6,0,6,0,7931,0,0,1209,0,0,9140,54733,0,0,0,0,0,0,0,0,66,66,482,2902,133504,136888,200827,1656,0,457,7995,110807,0,0,141,15832,378,212,7995,911,8734,31156,0,54733,92172,265,4272,200827,124,41,0,0,2167,0,0,54733,10119,0,0,67184,1,1.65636194790487
Whitesboro Police Department,2002,Texas,3928,TX09106,0,6,0,0,5,0,11,4,0,0,0,0,0,0,0,0,0,0,37,25,37,99,2,0,1,22,26,0,0,11,37,1,0,1,0,2226,0,0,1118,0,0,3344,1440,0,0,0,0,0,0,0,0,0,0,662,5311,51137,57110,61894,1391,0,1186,13240,30684,0,0,213,10396,935,373,7987,1270,10064,3955,0,11604,22208,0,3498,61894,8,141,0,0,1020,0,0,1440,85,0,0,2693,1,1.69396293722493
Whitesboro Police Department,2002,Texas,3928,TX09106,0,6,0,0,5,0,11,4,0,0,0,0,0,0,0,0,0,0,37,25,37,99,2,0,1,22,26,0,0,11,37,1,0,1,0,2226,0,0,1118,0,0,3344,1440,0,0,0,0,0,0,0,0,0,0,662,5311,51137,57110,61894,1391,0,1186,13240,30684,0,0,213,10396,935,373,7987,1270,10064,3955,0,11604,22208,0,3498,61894,8,141,0,0,1020,0,0,1440,85,0,0,2693,1,1.69396293722493
Whitesboro Police Department,2001,Texas,3845,TX09106,0,4,0,0,7,0,11,1,0,0,0,0,0,0,0,0,0,0,36,19,30,85,3,0,4,15,9,0,0,8,46,0,0,0,0,7890,0,0,5937,0,0,13827,172,0,0,0,0,0,0,0,0,0,0,709,3829,53580,58118,72117,3445,0,872,8740,18876,0,0,95,26089,181,53,2516,2607,9716,869,0,5154,45041,0,5980,72117,0,52,0,0,650,817,0,0,12583,0,0,14102,1,1.7208297251506
Whitesboro Police Department,2001,Texas,3845,TX09106,0,4,0,0,7,0,11,1,0,0,0,0,0,0,0,0,0,0,36,19,30,85,3,0,4,15,9,0,0,8,46,0,0,0,0,7890,0,0,5937,0,0,13827,172,0,0,0,0,0,0,0,0,0,0,709,3829,53580,58118,72117,3445,0,872,8740,18876,0,0,95,26089,181,53,2516,2607,9716,869,0,5154,45041,0,5980,72117,0,52,0,0,650,817,0,0,12583,0,0,14102,1,1.7208297251506
Whitesboro Police Department,2000,Texas,3760,TX09106,1,5,3,0,2,3,14,8,0,0,0,0,0,0,0,0,0,0,18,18,27,63,2,7,0,11,11,0,0,4,28,4,1,5,0,5650,310,1711,354,0,4282,12307,82625,0,0,0,0,0,0,0,0,0,0,412,3873,157107,161393,256324,46006,2189,0,2532,12209,0,0,48,98409,938,63326,21111,319,7694,4963,0,84748,70226,0,2999,256324,0,30,145,0,938,0,0,28665,531,0,0,30309,1,1.76946331784747
Whitesboro Police Department,2000,Texas,3760,TX09106,1,5,3,0,2,3,14,8,0,0,0,0,0,0,0,0,0,0,18,18,27,63,2,7,0,11,11,0,0,4,28,4,1,5,0,5650,310,1711,354,0,4282,12307,82625,0,0,0,0,0,0,0,0,0,0,412,3873,157107,161393,256324,46006,2189,0,2532,12209,0,0,48,98409,938,63326,21111,319,7694,4963,0,84748,70226,0,2999,256324,0,30,145,0,938,0,0,28665,531,0,0,30309,1,1.76946331784747
Whitesboro Police Department,1999,Texas,3699,TX09106,0,2,7,2,5,3,19,1,0,1,0,0,0,0,0,1,0,1,12,27,20,59,1,9,1,12,4,0,0,1,31,0,0,0,0,3267,0,6585,6353,759,4719,21684,0,0,0,0,0,0,0,0,73,0,73,638,5641,35847,42127,63884,0,3075,2012,10300,16829,0,0,59,9852,1174,252,13006,746,1052,1793,0,0,32781,0,13079,63884,607,0,0,0,0,0,0,0,4200,0,0,4807,1,1.82921556856271
