agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crawford County Sheriff's Office,1978,Michigan,6887,MI20120,50,9,152,25,11,75,322,30,1,3,0,1,0,1,0,3,2,7,113,64,33,210,21,2,1,37,30,1,0,2,116,14,3,17,0,2317,16573,33762,75328,78687,49395,256061,220273,0,0,0,0,0,0,0,2065,0,2065,6198,112042,2385127,2503367,2981766,13971,0,47,24018,19300,0,0,346,2445686,14891,5955,35686,18021,37587,5502,234,293887,2519631,1308,49064,2981766,173,4592,1214,701,747,799,0,238671,41838,0,3302,292037,1,4.67094915687277
Crawford County Sheriff's Office,1977,Michigan,6788,MI20120,7,14,266,4,1,46,338,15,0,1,0,0,0,0,0,3,2,5,97,27,39,163,2,1,0,7,4,0,0,0,149,3,0,3,0,4675,0,43718,53064,444431,7169,553058,43552,0,0,0,0,0,0,0,0,1166,1166,23583,113443,51480,188507,786283,50,769,0,2172,29556,5480,0,0,150480,17355,3097,60540,11327,16203,10779,0,75929,560986,161,29908,786283,15153,50,2433,0,251,0,0,88231,31818,0,176,138112,1,5.02738759796508
Crawford County Sheriff's Office,1976,Michigan,5419,MI20120,0,1,249,0,2,65,317,20,0,4,0,0,0,1,0,2,0,3,27,98,111,236,20,6,0,31,32,0,0,0,147,9,3,12,1,252,8888,149641,187,0,7228,166196,242060,0,0,0,0,0,1178,0,0,1339,2516,44130,88292,121900,254322,665095,12090,2865,428,28201,67292,0,0,1231,142214,57467,3459,14221,13755,73728,15634,134,242060,189214,375,55047,665095,7228,214,1135,1210,2784,0,0,153903,49778,0,2409,218662,1,5.35425245277493
Crawford County Sheriff's Office,1975,Michigan,5469,MI20120,18,15,379,13,10,50,485,23,0,6,0,0,0,1,0,0,2,3,50,95,97,242,56,9,3,48,35,1,0,0,90,15,2,17,2,16986,31831,174158,7292,4320,27986,262574,230284,0,0,0,0,0,198,849,0,17127,18175,10525,43002,98941,152468,663500,17886,4309,1132,20666,17654,1161,0,0,89661,49105,20541,7898,41807,72273,10871,1574,228789,107728,0,122913,663500,861,493,68,2916,11199,1472,1149,144711,11165,0,9784,183817,1,5.66184422421803
Crawford County Sheriff's Office,1974,Michigan,5232,MI20120,30,3,23,3,0,6,65,4,0,1,0,0,0,0,1,0,0,1,17,9,6,32,6,4,4,5,10,0,0,0,3,1,1,2,2,0,0,18539,0,0,11741,30280,61795,0,0,0,0,0,0,0,0,0,0,2472,618,0,3090,95165,1545,927,0,618,0,0,0,0,0,21010,0,0,0,0,0,0,43257,30898,0,0,95165,4326,0,0,0,0,0,0,55616,6797,0,0,66739,1,6.17951495690384
Crawford County Sheriff's Office,1973,Michigan,4971,MI20120,6,37,151,0,4,37,235,12,0,0,0,0,0,0,0,0,0,0,6,58,48,112,17,6,0,21,10,0,0,1,57,7,4,11,0,3431,0,196512,84761,0,3706,288410,197644,0,0,0,0,0,0,16196,4118,515,20828,103,5868,19456,25426,532308,6664,3088,0,5367,2230,0,0,0,8064,33627,0,0,0,0,0,0,197644,309656,0,0,540928,12353,0,0,0,0,0,0,185292,66911,0,0,264555,1,6.86264827327328
Crawford County Sheriff's Office,1972,Michigan,4554,MI20120,4,0,140,2,10,42,198,8,0,0,0,0,0,1,0,0,2,3,7,60,58,125,8,0,1,21,38,0,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Crawford County Sheriff's Office,1971,Michigan,4494,MI20120,0,2,12,0,3,1,18,1,0,0,0,0,0,0,0,0,0,0,0,12,7,19,0,1,0,3,18,0,0,0,62,1,0,1,0,4252,0,24818,26037,0,30,55136,753,0,0,0,0,0,0,0,0,0,0,0,2393,20641,23034,78923,0,0,0,188,13635,0,0,0,9211,0,0,737,0,0,0,0,753,77440,0,0,78930,0,0,0,0,0,0,0,753,17759,0,0,18512,1,7.52504424778761
Crawford County Sheriff's Office,1970,Michigan,4339,MI20120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Crawford County Sheriff's Office,1969,Michigan,5938,MI20120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Crawford County Sheriff's Office,1968,Michigan,5963,MI20120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Crawford County Sheriff's Office,1967,Michigan,5449,MI20120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Crawford County Sheriff's Office,1966,Michigan,5222,MI20120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Crawford County Sheriff's Office,1965,Michigan,5200,MI20120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Crawford County Sheriff's Office,1964,Michigan,5244,MI20120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Crawford County Sheriff's Office,1963,Michigan,5238,MI20120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Crawford County Sheriff's Office,1962,Michigan,5081,MI20120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Crawford County Sheriff's Office,1961,Michigan,4971,MI20120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Crawford County Sheriff's Office,1960,Michigan,4971,MI20120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
