agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Knox County Sheriff's Office,1988,Illinois,16044,IL04800,34,30,18,32,7,8,129,10,0,1,0,0,0,0,0,0,0,0,22,35,57,114,16,4,0,16,33,0,0,2,43,7,1,8,0,25992,78330,6637,14084,43232,23635,191911,81188,0,0,0,0,0,0,0,0,0,0,1172,9613,176467,187253,460352,7269,1018,0,12167,49965,0,0,600,116234,1765,8309,15812,11489,16980,32820,13347,83790,216865,5939,53235,460352,964,1353,1404,515,7124,10265,0,65883,28327,0,6029,121864
Knox County Sheriff's Office,1987,Illinois,16318,IL04800,11,11,10,10,5,10,57,6,1,6,0,0,0,0,0,0,0,0,13,29,40,82,2,3,0,18,19,0,0,1,39,2,1,3,0,10603,26645,22719,12148,20246,41201,133562,51555,0,0,0,0,0,0,0,0,0,0,770,8654,92452,101876,286992,6034,442,0,7061,19504,0,0,804,68031,1569,3070,4291,3859,4229,12751,14012,80248,136450,373,26141,286992,11,0,204,1743,0,0,804,47733,4240,0,2950,57685
Knox County Sheriff's Office,1986,Illinois,16842,IL04800,65,24,14,28,9,7,147,3,0,4,0,0,0,0,0,0,0,0,30,48,46,124,14,7,0,21,43,0,0,2,37,6,0,6,0,53966,99326,11509,15064,57744,51011,288622,12510,0,0,0,0,0,0,0,0,0,0,1162,16201,63326,80690,381821,6183,2641,0,17992,29278,0,0,11,24586,2894,6363,13491,17583,25136,32778,1251,39472,188375,222,54256,381821,286,161,3,139,4239,2002,0,52260,36981,0,7770,103841
Knox County Sheriff's Office,1985,Illinois,15718,IL04800,32,19,24,19,6,8,108,9,0,3,0,0,0,0,0,0,0,0,34,52,65,151,4,2,0,12,53,0,0,0,80,12,1,13,0,29052,48388,60854,26755,30273,91748,287069,18036,0,0,0,0,0,0,0,0,0,0,1867,13073,117692,132632,437736,1014,425,0,12220,63282,0,0,0,55690,4493,5736,27338,13908,6328,19443,16203,18271,276092,71,49852,437736,127,0,0,1275,0,283,0,12181,17378,71,2504,33819
Knox County Sheriff's Office,1984,Illinois,17028,IL04800,14,11,47,8,7,52,139,8,1,3,0,0,0,2,0,0,0,2,33,62,52,147,4,5,0,15,46,0,0,1,76,3,1,4,1,28926,20643,79308,10146,16540,148307,303871,17159,0,0,0,0,0,581,0,0,0,581,1613,17842,103527,122983,444593,1194,1525,0,7784,36464,0,0,12,76003,3273,6113,26627,14082,23535,33666,22875,17159,269917,381,26964,444593,0,0,370,2874,0,5940,0,17012,14683,0,2742,43621
Knox County Sheriff's Office,1983,Illinois,17332,IL04800,11,8,43,3,3,38,106,9,0,0,0,0,0,2,1,0,0,3,32,57,69,158,3,9,0,10,57,1,0,0,78,6,0,6,0,15541,11344,96544,3322,1013,111461,239224,177131,0,0,0,0,0,6,756,0,0,762,2729,17263,158610,178602,595719,1979,3897,0,5207,53381,11931,0,0,102207,1992,6479,21427,24330,18983,75196,70415,185391,143898,658,46950,595719,0,0,43,0,0,0,1392,162446,14743,0,0,178624
Knox County Sheriff's Office,1982,Illinois,17275,IL04800,29,47,108,9,26,56,275,17,0,2,0,0,0,1,0,0,1,2,49,108,86,243,16,6,0,23,123,0,0,4,71,10,2,12,2,42453,14184,109434,14187,1301,72235,253793,123463,0,0,0,0,0,1194,0,0,663,1857,3420,29883,182931,216234,595346,5317,1601,0,12554,119484,0,0,256,77022,3720,14316,28162,15374,20533,41237,41237,154154,236736,1263,38613,595346,95,82,998,4105,13,7941,3492,129301,36653,0,7875,190554
Knox County Sheriff's Office,1981,Illinois,17285,IL04800,38,36,61,36,21,34,226,16,2,4,0,0,0,0,0,1,1,2,37,93,93,223,4,18,0,5,97,0,1,6,92,8,1,9,0,177091,73256,183622,12540,67140,105229,618877,108744,0,0,0,0,0,0,0,3,271,275,2212,40019,225280,267511,995407,2453,6250,0,3445,145060,0,34,248,110021,9551,10861,25073,33069,160740,79036,34808,141009,383443,1893,115922,995407,486,168,801,670,0,20559,335,51272,18388,0,3184,95862
Knox County Sheriff's Office,1980,Illinois,17135,IL04800,36,34,64,10,8,56,208,20,1,0,0,0,0,1,0,0,0,1,32,72,90,194,4,9,0,1,97,0,0,1,82,10,2,12,2,80878,82110,145894,3306,4877,334140,651204,130716,0,0,0,0,0,222,0,0,0,222,3805,31661,292011,327477,1109619,2063,3501,0,55,138193,0,0,155,183509,10390,12179,35632,19900,51184,65793,35503,150368,632070,5583,91017,1109619,739,166,666,3180,9373,0,7099,57314,84180,1479,2233,166430
Knox County Sheriff's Office,1979,Illinois,17912,IL04800,33,23,30,32,8,24,150,25,0,0,0,0,1,0,0,0,2,3,30,102,98,230,10,11,0,2,107,0,0,0,100,12,2,14,2,26043,80765,40712,2263,40578,36644,227005,506982,0,0,0,0,4,0,0,0,8,13,2527,46275,213772,262574,996575,6667,5114,0,840,143566,0,0,0,106388,2884,9291,16777,12474,20010,40074,87353,511391,225742,15127,55453,996575,420,252,395,2519,0,0,1679,509694,2889,0,3451,521299
Knox County Sheriff's Office,1978,Illinois,18379,IL04800,24,18,65,29,21,40,197,21,4,2,0,0,0,2,1,0,0,3,32,86,72,190,20,9,0,2,76,0,0,1,82,8,6,14,3,14349,30791,68196,16316,19884,59003,208539,65926,0,0,0,0,0,192,5,0,0,196,3372,44122,204854,252348,527009,10015,4134,0,2335,115443,0,0,89,120333,3732,6110,25840,11533,14204,19655,25999,116138,236686,8978,58135,527009,89,0,0,5,0,2803,0,231693,9795,1635,1121,247140
Knox County Sheriff's Office,1977,Illinois,17941,IL04800,7,9,66,4,6,58,150,32,1,4,0,0,0,1,0,0,0,1,28,71,64,163,29,2,0,5,66,0,0,0,61,15,2,17,2,135875,24840,62722,4419,2207,119003,349067,210361,0,0,0,0,0,5,0,0,0,5,2785,38987,189779,231551,790984,22855,804,0,16309,99205,0,0,0,92378,1247,9803,44140,22543,16103,9271,12719,232366,372102,628,70062,790984,0,0,0,0,0,0,0,334382,6641,0,0,341023
Knox County Sheriff's Office,1976,Illinois,16286,IL04800,8,7,66,5,7,66,159,13,0,2,0,0,0,0,0,0,1,1,22,79,72,173,8,5,0,3,56,0,0,0,101,3,1,4,2,5215,18633,126960,5258,2875,128390,287331,84752,0,0,0,0,0,0,0,0,1606,1606,2640,51465,267391,321496,695185,5263,3400,0,4101,113617,0,0,0,195114,5199,9263,24522,30803,22563,11190,86551,136052,290741,17621,60680,695185,3111,0,2907,5354,1869,1660,0,60707,9338,0,455,85400
Knox County Sheriff's Office,1975,Illinois,16627,IL04800,10,15,12,7,46,2,92,2,2,1,0,0,0,0,2,0,3,5,10,53,48,111,6,3,0,10,31,0,0,0,61,2,0,2,0,59755,24408,215127,70128,8357,4105,381880,4529,0,0,0,0,0,0,2933,0,5849,8782,7038,44847,151856,203741,598933,3799,1302,0,23106,48522,0,0,0,127012,2044,12649,196234,15423,45663,8493,44757,11324,147978,5922,108447,598933,0,0,3652,0,1132,0,0,9908,3720,0,6455,24867
Knox County Sheriff's Office,1974,Illinois,15427,IL04800,3,5,5,0,15,1,29,4,0,0,0,0,0,0,0,0,1,1,16,18,6,40,3,0,0,20,11,0,0,0,6,3,0,3,0,3590,785,2775,15165,0,531,22846,25954,0,0,0,0,0,0,0,0,15449,15449,2558,12069,21684,36311,100559,618,0,0,11877,4548,0,0,0,19268,1767,0,2144,0,0,315,0,41403,54930,0,0,100559,0,0,0,0,0,0,0,32133,1236,0,0,33369
Knox County Sheriff's Office,1973,Illinois,18334,IL04800,11,17,15,1,64,6,114,6,0,0,0,0,0,2,0,0,0,2,9,33,126,168,19,7,0,44,4,0,0,1,93,4,2,6,2,15235,28013,37854,114414,1455,16621,213593,14068,0,0,0,0,0,1153,0,0,0,1153,130,6067,304482,310679,539493,13808,4221,0,78227,6025,0,0,14,208377,755,0,31026,0,0,4941,0,14068,488730,0,0,539521,583,0,206,0,0,343,0,14068,34142,0,0,49342
Knox County Sheriff's Office,1972,Illinois,20116,IL04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,1,44,4,1,0,3,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
