agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berkley Police Department,2000,Massachusetts,5749,MA00303,6,6,5,0,4,3,24,5,0,0,0,0,0,0,0,0,0,0,12,18,17,47,9,2,0,12,4,0,0,0,20,2,1,3,0,3594,28249,177,76658,0,14067,122746,32735,0,0,0,0,0,0,0,0,0,0,35,3629,25360,29025,184505,1125,902,0,8258,3937,0,0,0,14802,0,44237,18386,0,0,20464,0,32735,57545,265,10873,184505,0,0,515,0,0,1239,0,18579,0,0,487,20820,1,1.76946331784747
Berkley Police Department,1999,Massachusetts,5420,MA00303,17,3,3,0,1,0,24,2,0,0,0,0,0,0,0,0,0,0,31,17,11,59,22,2,1,13,6,0,0,0,15,1,0,1,0,2469,35370,9088,0,0,0,46927,14634,0,0,0,0,0,0,0,0,0,0,428,4663,33043,38134,99694,46,732,26,9474,10617,0,0,0,17240,348,366,2144,0,1326,29436,366,14634,28047,10132,12896,99694,0,0,91,0,0,366,0,7317,0,0,0,7774,1,1.82921556856271
Berkley Police Department,1999,Massachusetts,5420,MA00303,17,3,3,0,1,0,24,2,0,0,0,0,0,0,0,0,0,0,31,17,11,59,22,2,1,13,6,0,0,0,15,1,0,1,0,2469,35370,9088,0,0,0,46927,14634,0,0,0,0,0,0,0,0,0,0,428,4663,33043,38134,99694,46,732,26,9474,10617,0,0,0,17240,348,366,2144,0,1326,29436,366,14634,28047,10132,12896,99694,0,0,91,0,0,366,0,7317,0,0,0,7774,1,1.82921556856271
Berkley Police Department,1998,Massachusetts,5277,MA00303,10,7,22,0,1,2,42,4,0,1,0,0,0,0,0,0,0,0,10,6,19,35,7,1,0,9,4,0,0,0,14,1,1,2,0,10612,75194,94675,467,0,121613,302561,37198,0,0,0,0,0,0,0,0,0,0,56,953,20842,21851,361610,841,561,0,4318,6972,0,0,0,9159,312,0,11537,2449,0,81977,0,37198,63758,121501,42878,361610,0,0,0,0,0,0,0,4486,0,0,0,4486,1,1.86923930269414
Berkley Police Department,1998,Massachusetts,5277,MA00303,10,7,22,0,1,2,42,4,0,1,0,0,0,0,0,0,0,0,10,6,19,35,7,1,0,9,4,0,0,0,14,1,1,2,0,10612,75194,94675,467,0,121613,302561,37198,0,0,0,0,0,0,0,0,0,0,56,953,20842,21851,361610,841,561,0,4318,6972,0,0,0,9159,312,0,11537,2449,0,81977,0,37198,63758,121501,42878,361610,0,0,0,0,0,0,0,4486,0,0,0,4486,1,1.86923930269414
Berkley Police Department,1997,Massachusetts,4495,MA00303,11,0,2,1,1,1,16,3,0,0,0,0,0,0,0,0,0,0,7,6,28,41,6,7,2,2,8,0,0,0,16,0,2,2,0,0,87063,1139,475,8013,0,96690,34169,0,0,0,0,0,0,0,0,0,0,0,1458,38373,39831,170689,8352,4655,2373,2954,11798,0,0,0,9700,2439,0,12434,0,4110,45241,0,34169,38428,13817,20051,170689,0,0,0,0,0,0,0,34169,1902,0,0,36071,1,1.89825511369536
Berkley Police Department,1997,Massachusetts,4495,MA00303,11,0,2,1,1,1,16,3,0,0,0,0,0,0,0,0,0,0,7,6,28,41,6,7,2,2,8,0,0,0,16,0,2,2,0,0,87063,1139,475,8013,0,96690,34169,0,0,0,0,0,0,0,0,0,0,0,1458,38373,39831,170689,8352,4655,2373,2954,11798,0,0,0,9700,2439,0,12434,0,4110,45241,0,34169,38428,13817,20051,170689,0,0,0,0,0,0,0,34169,1902,0,0,36071,1,1.89825511369536
Berkley Police Department,1996,Massachusetts,4476,MA00303,8,5,4,2,1,1,21,5,0,0,0,0,0,0,0,0,0,0,23,19,16,58,6,8,0,15,9,0,1,0,19,2,0,2,0,13861,89441,28158,864,1575,7584,141484,31859,0,0,0,0,0,0,0,0,0,0,439,4157,32693,37289,210632,7075,3040,0,9816,12660,0,243,0,4454,835,117,13412,437,11100,37075,0,31859,76827,0,38969,210632,0,0,0,662,194,0,0,9713,991,0,389,11949,1,1.94263043247264
Berkley Police Department,1996,Massachusetts,4476,MA00303,8,5,4,2,1,1,21,5,0,0,0,0,0,0,0,0,0,0,23,19,16,58,6,8,0,15,9,0,1,0,19,2,0,2,0,13861,89441,28158,864,1575,7584,141484,31859,0,0,0,0,0,0,0,0,0,0,439,4157,32693,37289,210632,7075,3040,0,9816,12660,0,243,0,4454,835,117,13412,437,11100,37075,0,31859,76827,0,38969,210632,0,0,0,662,194,0,0,9713,991,0,389,11949,1,1.94263043247264
Berkley Police Department,1995,Massachusetts,4463,MA00303,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,0,1,0,0,0,11,0,0,0,0,0,1800,0,0,0,0,1800,11198,0,0,0,0,0,0,0,0,0,0,400,740,3299,4439,17436,1000,0,0,0,100,0,0,0,3339,200,0,1400,0,2899,0,0,9998,1640,0,100,17436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Berkley Police Department,1995,Massachusetts,4463,MA00303,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,0,1,0,0,0,11,0,0,0,0,0,1800,0,0,0,0,1800,11198,0,0,0,0,0,0,0,0,0,0,400,740,3299,4439,17436,1000,0,0,0,100,0,0,0,3339,200,0,1400,0,2899,0,0,9998,1640,0,100,17436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Berkley Police Department,1994,Massachusetts,4346,MA00303,16,5,1,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,23,10,21,54,6,1,0,8,6,0,0,2,31,0,2,2,0,23017,36702,2056,0,0,0,61775,34946,0,0,0,0,0,0,0,0,0,0,902,2076,28882,31861,128582,4245,267,0,3371,6938,0,0,25,17015,678,247,7898,2056,11399,33092,0,34946,23114,3390,11763,128582,0,0,0,0,0,0,0,10278,0,0,0,10278,1,2.05566930904593
Berkley Police Department,1994,Massachusetts,4346,MA00303,16,5,1,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,23,10,21,54,6,1,0,8,6,0,0,2,31,0,2,2,0,23017,36702,2056,0,0,0,61775,34946,0,0,0,0,0,0,0,0,0,0,902,2076,28882,31861,128582,4245,267,0,3371,6938,0,0,25,17015,678,247,7898,2056,11399,33092,0,34946,23114,3390,11763,128582,0,0,0,0,0,0,0,10278,0,0,0,10278,1,2.05566930904593
Berkley Police Department,1993,Massachusetts,4326,MA00303,38,1,0,0,0,1,40,20,0,0,0,0,0,0,0,0,0,0,14,27,29,70,7,6,1,33,9,1,1,1,11,1,11,12,1,5147,200667,0,0,0,1053,206867,190011,0,0,0,0,0,0,0,0,0,0,753,5876,44020,50650,447528,10167,1266,127,26505,8543,84,127,42,3790,4784,369,17655,5168,4269,72955,0,190011,53788,8437,90091,447528,0,0,0,17971,0,0,0,136048,0,0,0,154019,1,2.10926968560715
Berkley Police Department,1993,Massachusetts,4326,MA00303,38,1,0,0,0,1,40,20,0,0,0,0,0,0,0,0,0,0,14,27,29,70,7,6,1,33,9,1,1,1,11,1,11,12,1,5147,200667,0,0,0,1053,206867,190011,0,0,0,0,0,0,0,0,0,0,753,5876,44020,50650,447528,10167,1266,127,26505,8543,84,127,42,3790,4784,369,17655,5168,4269,72955,0,190011,53788,8437,90091,447528,0,0,0,17971,0,0,0,136048,0,0,0,154019,1,2.10926968560715
