agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Baltimore Police,2013,Maryland,0,MD00407,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,11,22,42,4,3,0,9,20,0,0,4,2,0,0,0,0,0,0,0,2182,1046,0,3228,0,0,0,0,0,0,0,0,0,0,0,251,1834,13802,15887,19115,1458,1250,0,1949,9168,0,0,1733,328,364,0,68,0,0,131,0,0,8701,6754,3097,19115,0,0,0,0,0,0,0,0,2381,1516,131,4027
University Of Baltimore Police,2012,Maryland,0,MD00407,0,0,0,1,2,5,8,0,0,0,0,0,0,1,0,0,0,1,12,16,22,50,0,2,0,10,23,0,0,10,5,0,0,0,0,0,0,0,0,1593,32276,33868,0,0,0,0,0,0,0,0,0,0,0,159,2362,32505,35027,68457,0,1327,0,9253,20312,0,0,2741,1395,791,8,187,0,0,0,0,0,13785,50338,3348,68457,0,8,0,0,0,0,0,0,0,1593,0,1601
University Of Baltimore Police,2011,Maryland,0,MD00407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,15,22,48,2,5,1,16,12,0,1,7,4,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,421,2418,18833,21672,21675,312,1341,123,5989,6270,0,54,890,7030,405,0,979,0,0,745,0,0,13443,4369,1734,21675,0,0,0,0,0,0,0,0,432,0,0,432
University Of Baltimore Police,2010,Maryland,0,MD00407,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,17,6,23,46,0,3,2,26,10,0,0,0,5,0,0,0,0,0,0,0,0,263,0,263,0,0,0,0,0,0,559,0,0,0,559,361,1034,19605,20999,21821,0,2837,13,9745,7588,0,0,0,817,1048,194,616,0,0,140,0,0,10677,6463,2683,21821,0,0,0,0,0,0,0,0,210,2795,0,3004
University Of Baltimore Police,2009,Maryland,0,MD00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,40,74,0,10,0,36,25,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,1983,35745,38282,38282,0,6704,0,12355,18965,0,0,223,36,1156,4061,1761,0,0,0,0,0,17100,11703,2501,38282,0,0,0,0,0,0,0,0,2041,1704,0,3745
University Of Baltimore Police,2008,Maryland,0,MD00407,0,0,0,1,0,4,5,0,0,0,0,0,0,1,0,0,0,1,21,21,34,76,0,6,0,43,24,1,0,0,2,0,-1,-1,0,0,0,0,425,0,4135,4560,1427,0,0,0,0,0,0,0,0,0,0,425,2917,30085,33426,33638,0,4800,0,16218,11594,106,0,0,708,801,42,280,0,0,0,0,1427,26452,5811,4599,33638,113,0,6,0,0,0,0,1002,140,425,0,1642
University Of Baltimore Police,2007,Maryland,0,MD00407,0,0,0,1,4,0,5,3,0,0,0,0,0,1,0,1,0,2,16,10,23,49,0,4,0,25,19,0,0,0,1,2,0,2,0,0,0,0,11510,0,0,11510,35534,0,0,0,0,0,0,0,0,0,0,372,1277,25689,27338,74382,0,2322,0,11014,13973,0,0,0,29,694,294,263,0,5584,0,0,35534,18624,8304,5085,74382,0,0,40,0,0,0,0,25129,247,2057,0,27473
University Of Baltimore Police,2006,Maryland,0,MD00407,0,0,0,2,1,2,5,4,0,0,0,0,0,3,0,0,0,3,19,18,33,70,1,4,0,26,25,0,0,8,6,2,1,3,0,0,0,0,2570,0,10943,13513,129080,0,0,0,0,0,31957,0,0,0,31957,488,2740,37820,41049,215599,151,936,0,8959,15645,0,0,6315,9043,1555,65,11844,0,27,30683,0,129080,30400,3023,7409,215599,30,0,0,0,0,0,0,79957,6765,0,154,86907
University Of Baltimore Police,2005,Maryland,0,MD00407,0,0,0,1,2,4,7,11,0,0,0,0,0,0,0,0,0,0,23,13,30,66,0,0,0,29,30,0,0,1,6,2,9,11,0,0,0,0,242,3,14242,14487,76452,0,0,0,0,0,0,0,0,0,0,440,2030,75115,77584,168523,0,0,0,18102,52917,0,0,6,6559,889,6,3887,0,9,2356,0,76452,37438,45536,1950,168523,0,0,0,0,0,0,0,76452,601,2496,0,79549
University Of Baltimore Police,2004,Maryland,0,MD00407,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,29,20,23,72,0,0,0,32,34,0,0,1,5,0,0,0,0,0,0,0,0,0,1073,1073,0,0,0,0,0,0,0,0,16,0,16,650,3252,44561,48463,49552,0,0,0,19376,27161,0,0,307,1620,889,42,590,0,863,661,0,0,29781,15111,1615,49552,24,0,0,0,242,0,0,0,1508,0,0,1774
University Of Baltimore Police,2003,Maryland,0,MD00407,1,0,0,1,1,1,4,3,0,0,0,0,0,0,0,0,0,0,30,34,31,95,0,2,2,51,39,0,0,0,1,1,1,2,0,0,0,0,0,3975,0,3975,17359,0,0,0,0,0,0,0,0,0,0,724,5873,38840,45437,66771,0,472,697,21355,22838,0,0,0,75,1449,136,2263,0,0,0,0,17359,21400,15860,8305,66771,98,0,0,0,0,0,0,10153,0,4969,66,15287
University Of Baltimore Police,2002,Maryland,0,MD00407,0,0,0,1,0,5,6,2,0,0,0,0,0,1,0,0,0,1,19,15,19,53,0,6,0,12,35,0,0,0,0,2,0,2,0,0,0,0,0,373,1453,1826,3388,0,0,0,0,0,59,0,0,0,59,476,2685,30671,33832,39105,0,2892,0,12869,18071,0,0,0,0,2727,27,752,0,0,0,0,3388,10955,16409,4846,39105,678,0,59,0,0,0,0,3388,203,0,661,4989
University Of Baltimore Police,2001,Maryland,0,MD00407,0,0,0,3,0,1,4,2,0,0,0,0,0,1,0,1,0,2,31,29,24,84,0,2,0,25,57,0,0,0,0,1,1,2,0,0,0,0,0,1084,172,1256,15487,0,0,0,0,0,9,0,0,0,9,876,4885,30436,36198,52950,0,671,0,9423,26103,0,0,0,0,2215,15,1499,0,172,0,0,15487,13412,16061,4089,52950,0,0,0,0,172,0,0,15487,318,0,0,15978
University Of Baltimore Police,2000,Maryland,0,MD00407,0,0,0,1,2,5,8,2,0,0,0,0,0,2,0,0,0,2,25,31,35,91,0,0,0,37,54,0,0,0,0,1,1,2,0,0,0,0,2,0,370,372,5308,0,0,0,0,0,41,0,0,0,41,656,7039,40514,48209,53930,0,0,0,33514,14695,0,0,0,0,4477,44,4958,0,0,1416,0,5308,10964,9852,16911,53930,0,0,655,0,0,0,0,5308,425,0,265,6653
University Of Baltimore Police,1999,Maryland,0,MD00407,0,0,0,0,2,16,18,2,0,0,0,0,0,3,0,1,0,4,20,40,39,99,0,0,0,44,55,0,0,0,0,0,1,1,0,0,0,0,9,0,11575,11584,20121,0,0,0,0,0,2872,0,11,0,2883,496,8023,36868,45386,79975,0,0,0,24226,21160,0,0,0,0,2632,71,6293,0,0,2120,0,20323,22397,7428,18711,79975,0,0,0,0,0,0,0,10975,924,0,0,11899
University Of Baltimore Police,1998,Maryland,0,MD00407,0,0,0,0,6,2,8,2,0,0,0,0,0,3,0,0,0,3,30,48,27,105,0,1,2,50,51,0,0,1,0,1,1,2,0,0,0,0,6112,0,2980,9092,21870,0,0,0,0,0,1140,0,0,0,1140,1112,10913,27007,39032,71134,0,2155,475,16894,19246,0,0,262,0,2522,239,4224,0,0,1144,0,21870,14875,4266,21900,71134,1064,19,0,0,0,0,0,17758,93,2980,1051,22964
University Of Baltimore Police,1997,Maryland,0,MD00407,0,0,0,2,5,20,27,4,0,0,0,0,0,0,0,0,0,0,42,47,39,128,0,3,5,66,53,0,0,0,1,3,0,3,0,0,0,0,13960,57,17572,31589,33219,0,0,0,0,0,0,0,0,0,0,1773,9816,39543,51131,115940,0,959,1044,33986,15061,0,0,0,82,3975,140,20065,0,159,4347,0,33219,14148,21902,17980,115750,277,8,65,0,0,0,0,29423,2373,0,3711,35856
University Of Baltimore Police,1996,Maryland,0,MD00407,0,0,0,1,1,4,6,7,0,0,0,0,0,3,0,0,0,3,35,62,52,149,0,14,0,67,68,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,118889,0,0,0,0,0,231,0,0,0,231,1529,13569,70564,85662,204782,0,15094,0,38295,32273,0,0,0,0,7298,8884,5556,0,303,8402,0,118889,16034,12858,26558,204782,97,0,0,0,0,0,0,41184,2116,0,389,43785
University Of Baltimore Police,1995,Maryland,0,MD00407,0,0,0,11,3,3,17,5,0,0,0,0,0,2,0,0,0,2,46,71,65,182,2,1,0,97,82,0,0,0,0,4,0,4,0,0,0,0,410,8228,10028,18666,31993,0,0,0,0,0,360,0,0,0,360,2084,16628,107007,125719,176738,512,260,0,84246,40701,0,0,0,0,13489,2064,9798,0,0,13657,0,31993,40889,35150,29698,176738,130,0,274,0,0,0,0,25994,680,3099,0,30178
University Of Baltimore Police,1994,Maryland,0,MD00407,0,0,0,7,4,6,17,10,0,0,0,0,0,3,0,0,0,3,42,99,63,204,0,2,0,106,96,0,0,0,0,9,1,10,0,0,0,0,1497,880,1542,3918,55770,0,0,0,0,0,3371,0,0,0,3371,2117,20886,73685,96688,159748,0,370,0,64273,32046,0,0,0,0,12509,109,4794,0,0,7328,0,55729,49579,4189,25511,159748,555,0,105,0,0,0,0,55503,1838,0,206,58206
University Of Baltimore Police,1993,Maryland,0,MD00407,0,0,0,4,1,8,13,8,0,0,0,0,0,3,0,1,0,4,56,62,37,155,0,1,1,60,90,0,0,0,3,7,1,8,0,0,0,0,230,1536,1133,2898,53786,0,0,0,0,0,0,0,0,0,0,2928,13542,161625,178094,234779,0,422,84,34792,56786,0,0,0,86010,4267,11,3248,0,211,6729,0,53786,143232,7317,15978,234779,0,0,55,0,0,0,0,53786,1434,0,105,55381
University Of Baltimore Police,1992,Maryland,0,MD00407,0,0,0,1,2,1,4,6,0,0,0,0,0,1,0,1,0,2,33,43,39,115,1,4,0,30,79,0,0,0,1,4,0,4,0,0,0,0,0,0,252,252,51900,0,0,0,0,0,65,0,43,0,109,1770,9700,67445,78916,131175,326,1455,0,24291,52670,0,0,0,174,6072,380,13655,0,215,2378,0,51900,19246,10271,27059,131175,651,0,1629,0,0,0,0,45602,1987,4614,9663,64147
University Of Baltimore Police,1991,Maryland,0,MD00407,0,0,0,0,4,0,4,10,0,0,0,0,0,1,0,0,0,1,49,55,32,136,9,0,1,33,90,0,0,0,3,1,2,3,1,0,0,0,2248,0,0,2248,181221,0,0,0,0,0,828,0,0,0,828,2694,13404,94029,110127,294424,3034,0,16,30685,76218,0,0,0,175,10844,78,28197,2081,0,10124,0,181221,28083,22147,11650,294424,302,0,11,0,0,0,0,51353,3083,0,0,54749
University Of Baltimore Police,1990,Maryland,0,MD00407,0,0,0,0,4,0,4,7,0,0,0,0,0,0,0,0,0,0,40,34,30,104,6,0,1,19,77,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,75792,0,0,0,0,0,0,0,0,0,0,2201,9165,37299,48665,124457,2959,0,191,9932,35559,0,0,0,23,5909,159,9440,0,466,7829,0,75792,10839,1399,12623,124457,1166,0,303,0,0,0,0,51305,1136,0,0,53910
University Of Baltimore Police,1989,Maryland,0,MD00407,0,3,1,1,4,0,9,0,0,0,0,0,0,1,0,1,0,2,37,28,15,80,4,0,2,8,64,0,1,0,1,0,0,0,0,11476,0,442,1691,0,0,13610,0,0,0,0,0,0,0,0,10,0,10,1944,6590,27578,36112,49731,3158,0,246,4306,23486,0,0,0,4916,3539,66,3362,0,123,442,0,0,12604,18415,11179,49731,0,0,103,0,0,0,0,0,369,0,0,472
University Of Baltimore Police,1988,Maryland,0,MD00407,0,4,0,0,3,0,7,0,0,0,0,0,0,1,0,0,0,1,44,45,26,115,10,0,4,15,85,0,1,0,0,0,0,0,0,0,0,0,6800,0,0,6800,0,0,0,0,0,0,12883,0,0,0,12883,2234,11863,29466,43562,63245,4470,0,124,8008,30960,0,0,0,0,5581,3,7889,0,276,3298,0,12883,11963,7980,13372,63245,0,0,0,0,0,0,0,0,2149,0,5668,7817
University Of Baltimore Police,1987,Maryland,0,MD00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,42,29,140,10,0,8,7,108,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,11638,38865,53217,53217,7262,0,198,8479,34674,0,772,0,1832,2558,54,11169,0,0,4114,0,0,21421,1982,11920,53217,0,0,0,0,0,0,0,0,550,0,402,952
University Of Baltimore Police,1986,Maryland,0,MD00407,0,1,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,2,64,56,27,147,19,1,0,10,117,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,4036,13736,31702,49474,52254,8368,695,0,4990,35422,0,0,0,0,3194,75,10750,0,0,1487,0,2780,18217,2808,12943,52254,83,0,612,0,0,334,0,2780,1393,0,0,5201
University Of Baltimore Police,1985,Maryland,0,MD00407,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,54,36,24,114,15,0,1,17,73,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,14163,0,0,0,0,0,0,0,652,0,652,3476,8787,56537,68800,83615,6943,0,91,13212,48008,187,0,246,113,4886,51,16277,0,0,2719,0,14163,14772,7223,23523,83615,246,0,0,0,0,1416,0,0,1739,0,5832,9235
University Of Baltimore Police,1984,Maryland,0,MD00407,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,2,0,2,70,36,19,125,10,0,0,19,86,0,0,4,6,0,0,0,0,0,0,0,2168,0,0,2168,14666,0,0,0,0,0,0,0,132,0,132,5048,9914,41548,56509,73474,9052,0,0,5995,40148,0,0,801,513,1452,76,9113,0,53,880,0,14666,14971,15739,16525,73474,94,0,0,0,0,0,0,0,1687,0,5195,6975
University Of Baltimore Police,1983,Maryland,0,MD00407,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,62,29,18,109,4,0,1,22,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075,7651,27533,39259,39259,2386,0,612,8492,27723,0,0,0,46,2665,144,9294,0,0,177,0,0,20008,1346,5626,39259,557,0,0,0,0,0,0,0,0,0,459,1016
University Of Baltimore Police,1982,Maryland,0,MD00407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60,31,20,111,6,1,0,3,101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10104,0,0,0,0,0,0,0,0,0,0,3625,9469,65639,78733,88837,1487,947,0,2719,73580,0,0,0,0,1658,98,3151,0,0,8140,0,10104,24739,16634,24313,88837,111,0,0,0,0,0,0,10104,6833,1228,0,18276
University Of Baltimore Police,1981,Maryland,0,MD00407,1,1,0,4,14,0,20,5,0,0,0,1,0,2,0,0,0,3,58,19,7,84,3,1,4,6,70,0,0,0,0,1,2,3,0,670,754,0,3298,486,0,5208,131029,0,0,0,4263,0,570,0,0,0,4832,3418,5077,8485,16980,158049,560,720,302,3602,11796,0,0,0,0,2627,23,8063,0,0,2832,0,131029,6870,2453,4155,158053,101,0,0,0,0,0,0,100534,57,0,0,100691
University Of Baltimore Police,1980,Maryland,0,MD00407,0,0,0,0,3,0,3,3,0,0,0,0,0,1,1,1,0,3,63,23,15,101,4,1,2,2,91,1,0,0,0,1,1,2,0,0,0,0,1801,0,0,1801,59159,0,0,0,0,0,0,222,55,0,277,4433,7905,23357,35695,96933,1283,739,129,1601,31336,606,0,0,0,3513,0,11743,0,92,2067,0,59159,8027,5428,6903,96933,37,0,104,0,0,1801,0,49916,714,1479,0,54049
University Of Baltimore Police,1979,Maryland,0,MD00407,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,59,21,9,89,1,2,6,2,76,0,0,1,1,0,0,0,0,0,0,0,2112,0,0,2112,0,0,0,0,0,0,0,0,0,0,0,4702,8506,14623,27831,29943,399,1889,1881,634,22558,0,0,197,273,3989,143,5172,0,0,3959,0,0,4421,10244,2015,29943,126,0,0,0,0,0,0,0,936,105,0,1167
University Of Baltimore Police,1978,Maryland,0,MD00407,0,0,0,0,4,4,8,0,0,0,0,0,0,1,0,0,0,1,45,11,3,59,0,0,0,0,55,0,0,1,3,0,0,0,0,0,0,0,93,0,7516,7609,0,0,0,0,0,0,257,0,0,0,257,4858,4951,4620,14429,22294,0,0,0,0,13340,0,0,0,1088,3760,37,2149,0,220,1868,0,0,3050,10640,570,22294,0,0,0,0,0,0,0,0,458,234,304,995
