agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henry County Sheriff's Office,2013,Georgia,0,GA07500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,18,37,152,207,1,0,0,6,195,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,34001,0,0,0,0,0,0,0,65,0,65,590,6066,103302,109959,144025,2040,0,0,4578,101563,1112,0,0,666,1104,196,12151,1690,0,327,0,34001,50861,9767,33929,144025,195,0,255,774,0,196,0,34001,3500,262,7848,47031,1,1.30797303509051
Henry County Sheriff's Office,2012,Georgia,0,GA07500,0,0,1,0,6,2,9,1,0,0,0,0,0,0,0,0,0,0,11,26,101,138,2,0,0,20,81,26,0,0,9,0,0,0,0,0,0,7565,50896,0,438,58898,11281,0,0,0,0,0,0,0,0,0,0,467,3504,166623,170594,240772,1042,0,0,15407,130931,10155,0,0,13059,1354,110,13995,1526,0,5707,0,0,162470,1566,54045,240772,0,33,384,265,0,0,0,0,475,0,6978,8135,1,1.32713265123532
Henry County Sheriff's Office,2011,Georgia,0,GA07500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,24,77,124,3,0,0,5,105,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7450,0,0,0,0,0,0,0,0,0,0,683,3262,53527,57471,64922,4064,0,0,2811,44233,677,0,0,5687,1585,41,4430,0,0,1961,0,7450,16336,3793,29326,64922,704,0,115,0,0,0,0,0,1111,0,6367,8297,1,1.35459550174677
Henry County Sheriff's Office,2010,Georgia,0,GA07500,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,19,33,67,119,4,1,0,11,93,0,0,0,10,0,0,0,0,0,0,0,349,0,0,349,155107,0,0,0,0,0,0,0,0,0,0,502,5496,56870,62867,218323,3088,489,0,5862,50084,0,0,0,3344,1107,896,10150,0,0,14567,0,155107,3503,4297,28696,218323,109,7,8423,0,0,0,0,0,49,2236,5043,15867,1,1.3973579356326
Henry County Sheriff's Office,2009,Georgia,0,GA07500,0,10,0,0,0,1,11,6,0,0,0,0,0,0,0,0,0,0,19,25,59,103,0,0,0,5,64,15,0,1,18,2,0,2,0,70196,0,0,0,0,7101,77297,180375,0,0,0,0,0,0,0,0,0,0,841,3857,47018,51716,309388,0,0,0,3295,35062,4036,0,355,8968,6268,3839,2664,710,0,440,0,180375,19347,63802,31943,309388,312,0,216,0,0,14,0,21304,5255,0,11482,38583,1,1.42027521282265
Henry County Sheriff's Office,2008,Georgia,0,GA07500,1,0,0,3,0,2,6,3,0,0,0,0,0,0,0,1,0,1,11,9,52,72,1,0,0,14,19,8,2,0,28,0,0,0,0,0,71,0,0,1567,7196,8834,29012,0,0,0,0,0,0,0,4,0,4,235,1553,45364,47151,85001,318,0,0,7160,11432,2596,430,0,25215,989,28,23455,0,283,1274,0,29012,11057,9199,9704,85001,232,28,2526,0,0,1274,0,0,170,0,5478,9708,1,1.41522547733228
Henry County Sheriff's Office,2007,Georgia,0,GA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Henry County Sheriff's Office,2006,Georgia,0,GA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Henry County Sheriff's Office,2005,Georgia,0,GA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henry County Sheriff's Office,2004,Georgia,0,GA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Henry County Sheriff's Office,2003,Georgia,0,GA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henry County Sheriff's Office,2002,Georgia,0,GA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Henry County Sheriff's Office,2001,Georgia,0,GA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Henry County Sheriff's Office,2000,Georgia,0,GA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Henry County Sheriff's Office,1999,Georgia,0,GA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Henry County Sheriff's Office,1998,Georgia,82488,GA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Henry County Sheriff's Office,1997,Georgia,0,GA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Henry County Sheriff's Office,1996,Georgia,0,GA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Henry County Sheriff's Office,1995,Georgia,0,GA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Henry County Sheriff's Office,1994,Georgia,0,GA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Henry County Sheriff's Office,1993,Georgia,56698,GA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Henry County Sheriff's Office,1992,Georgia,50102,GA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Henry County Sheriff's Office,1991,Georgia,49152,GA07500,108,31,3,3,14,1,160,69,0,2,0,5,0,2,0,0,0,7,105,53,284,442,60,5,6,119,111,0,2,11,128,0,0,0,0,86863,426628,5090,106446,1434,1566,628028,896486,0,0,0,2264,0,1349,0,0,0,3613,4101,8135,478055,490291,2018418,113263,1396,5258,63128,169053,0,1705,10533,125956,940,29530,40732,19892,14836,427649,0,896486,145688,75903,366763,2018418,1253,0,2685,2908,5604,4475,0,178984,4475,0,10403,210787,1,2.23729976136572
Henry County Sheriff's Office,1990,Georgia,48078,GA07500,294,83,18,54,64,5,518,156,5,13,5,12,0,7,13,3,2,42,337,146,288,771,117,18,1,61,27,0,0,48,499,53,1,54,3,181032,608567,18237,93676,192634,2332,1096478,2152978,0,0,1322,6411,0,2344,8116,121,140,18454,9048,32485,664081,705615,3973524,47823,5842,70,72741,34241,0,0,3531,541366,15343,8190,99945,108219,65393,327203,2180,1905377,1111758,89956,239961,3973524,264,250,3962,7463,2449,0,0,776106,28348,0,5247,824088,1,2.33204860003827
Henry County Sheriff's Office,1989,Georgia,39013,GA07500,227,43,18,35,49,6,378,130,2,7,0,11,0,1,4,0,9,25,236,122,352,710,110,9,2,53,33,1,0,22,480,23,1,24,7,149624,536080,41448,58644,193970,1263,981029,2075571,0,0,0,1089,0,24579,2401,0,1961,30031,5417,32459,1266567,1304444,4391075,120640,4004,5,50813,17766,25,0,1593,1109599,76651,8881,162880,105546,50781,262175,737,2046611,1213358,11810,451645,4391075,0,42,983,1229,0,0,0,975563,99146,0,5899,1082861,1,2.45793156762571
Henry County Sheriff's Office,1988,Georgia,37321,GA07500,244,58,16,50,48,7,423,123,4,9,1,7,1,4,9,2,2,26,400,122,385,907,163,9,3,29,40,1,2,23,637,10,1,11,7,114977,500075,35041,61410,84687,11455,807646,1565324,0,0,5230,7137,222,1443,3999,155,0,18185,9198,34431,1292923,1336552,3727708,89077,2754,90,26518,67264,1623,155,10652,1138419,11770,12045,202078,130973,94383,263213,38520,1545255,1079487,15459,334525,3727708,0,5223,10,515,0,0,0,352499,2226,0,3,360476,1,2.57657599887252
Henry County Sheriff's Office,1987,Georgia,34401,GA07500,231,57,8,41,38,5,380,86,3,7,0,5,1,1,4,0,1,12,347,111,279,737,235,3,4,37,12,3,0,24,419,16,1,17,9,125710,733145,28833,91900,71466,539,1051593,1117548,0,0,0,4535,83131,0,1955,0,134,89755,9533,29455,1030008,1068996,3327891,61806,1421,2220,36229,29750,1456,0,4988,931125,54888,51638,89291,98132,120540,306852,354,1349729,918479,19951,318037,3327891,147,8,0,4827,0,3666,0,484726,28299,1207,756,523636,1,2.68164209754309
Henry County Sheriff's Office,1986,Georgia,32813,GA07500,295,78,0,43,47,0,463,108,2,8,1,1,1,3,4,2,1,13,282,121,321,724,191,16,8,47,27,6,1,29,400,11,1,12,0,248457,923954,0,84015,71772,0,1328198,1901777,0,0,901,13460,948,514,3758,22287,578,42446,9182,35791,2384401,2429374,5701795,106999,11976,5396,60635,32147,4467,139,4845,2202769,20007,17753,234447,125599,73607,837585,11770,1551697,1954587,22389,852355,5701795,0,300,1993,417,0,1179,0,807295,32450,0,1543,845177,1,2.7799125674751
Henry County Sheriff's Office,1985,Georgia,0,GA07500,169,53,0,44,54,0,320,82,2,12,0,3,0,6,3,0,1,13,262,109,259,630,169,15,7,45,48,12,1,23,311,6,0,6,0,137079,548596,0,198236,63118,0,947029,981055,0,1303,0,1142,0,11900,8524,0,567,22132,7331,32462,967325,1007119,2958637,66208,4201,297,73457,255083,8212,1700,10195,587766,26469,8014,296607,94660,44955,378145,0,979676,836195,33244,260674,2958637,283,246,425,1136,0,666,0,412894,1853,14163,3365,435031,1,2.83267663464518
Henry County Sheriff's Office,1984,Georgia,0,GA07500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,0,848,848,3781,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,2933,0,0,848,3781,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Henry County Sheriff's Office,1983,Georgia,0,GA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,229,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,229,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Henry County Sheriff's Office,1982,Georgia,0,GA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Henry County Sheriff's Office,1981,Georgia,0,GA07500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,2708,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Henry County Sheriff's Office,1980,Georgia,0,GA07500,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,0,0,0,0,0,12,0,0,0,0,11532,0,0,0,1775,0,13307,0,0,0,0,0,0,0,0,0,0,0,155,2108,18487,20750,34057,0,0,0,0,0,0,0,0,20750,11092,0,998,10242,0,0,0,6655,2004,0,3065,34057,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Henry County Sheriff's Office,1979,Georgia,0,GA07500,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2855,0,0,2267,0,5122,41984,0,0,0,0,0,0,0,0,0,0,42,0,10916,10958,58064,0,0,0,42,0,0,0,0,10916,0,2099,168,0,0,0,0,41984,13813,0,0,58064,0,0,0,0,0,0,0,83969,0,0,0,83969,1,4.19843724882306
Henry County Sheriff's Office,1978,Georgia,0,GA07500,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3872,0,0,0,0,3872,0,0,0,0,0,0,140,0,0,0,140,0,794,5348,6142,10155,0,0,0,3900,0,0,0,0,2242,0,0,140,1168,0,0,0,0,5652,0,3195,10155,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Henry County Sheriff's Office,1977,Georgia,0,GA07500,8,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,3,0,0,1,1,0,0,0,8,0,0,0,0,1760,10899,0,0,0,0,12659,0,0,0,0,0,0,0,0,0,0,0,357,1383,51908,53647,66306,7918,0,0,880,75,0,0,0,44774,880,277,3378,2514,0,1760,0,0,51687,0,5812,66306,0,0,0,0,0,0,0,0,50,0,0,50,1,5.02738759796508
Henry County Sheriff's Office,1976,Georgia,23853,GA07500,108,39,27,20,45,5,244,36,2,9,0,1,1,4,1,1,2,10,81,65,84,230,20,4,5,40,47,1,2,1,110,13,1,14,17,134531,330614,94144,133369,53114,7758,753531,444831,5354,0,0,21417,134,8005,600,1071,268,31494,8369,43948,349311,401628,1636838,16368,2222,498,121295,79794,375,75,723,180278,17198,25181,88640,66730,108097,162834,14537,466248,372276,21546,293552,1636838,0,1178,134,3079,0,0,0,92441,19682,0,535,117049,1,5.35425245277493
Henry County Sheriff's Office,1975,Georgia,24261,GA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Henry County Sheriff's Office,1974,Georgia,22966,GA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Henry County Sheriff's Office,1973,Georgia,22313,GA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
