agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paxton Police Department,2018,Massachusetts,4888,MA01437,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,2,8,12,0,1,0,2,2,0,0,0,7,0,0,0,0,0,6674,0,0,0,0,6674,1213,0,0,0,0,0,0,0,97,0,97,81,273,33073,33428,42626,0,182,0,875,18064,0,0,0,14306,0,6,7605,0,91,11164,0,1213,3325,18009,0,41412,0,0,1213,0,0,4490,0,0,1031,0,0,6735,1,1.21343405628813
Paxton Police Department,2018,Massachusetts,4888,MA01437,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,2,8,12,0,1,0,2,2,0,0,0,7,0,0,0,0,0,6674,0,0,0,0,6674,1213,0,0,0,0,0,0,0,97,0,97,81,273,33073,33428,42626,0,182,0,875,18064,0,0,0,14306,0,6,7605,0,91,11164,0,1213,3325,18009,0,41412,0,0,1213,0,0,4490,0,0,1031,0,0,6735,1,1.21343405628813
Paxton Police Department,2017,Massachusetts,4891,MA01437,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,0,2,0,0,0,8,0,0,0,0,436,3064,0,0,124,0,3625,0,0,0,0,0,0,0,0,0,0,0,75,512,21736,22323,25948,37,0,0,0,13052,0,0,0,9234,186,0,1351,0,0,7458,0,0,16292,622,39,25948,0,0,0,0,0,0,0,0,0,0,37,37,1,1.24307319386626
Paxton Police Department,2017,Massachusetts,4891,MA01437,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,0,2,0,0,0,8,0,0,0,0,436,3064,0,0,124,0,3625,0,0,0,0,0,0,0,0,0,0,0,75,512,21736,22323,25948,37,0,0,0,13052,0,0,0,9234,186,0,1351,0,0,7458,0,0,16292,622,39,25948,0,0,0,0,0,0,0,0,0,0,37,37,1,1.24307319386626
Paxton Police Department,2016,Massachusetts,4874,MA01437,2,3,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,1,0,0,0,9,0,0,1,0,4494,2952,0,0,0,0,7446,7617,0,0,0,0,0,0,0,0,0,0,57,127,14663,14847,29911,0,0,0,0,508,0,0,0,14340,0,0,978,0,413,3428,0,7617,7065,10410,0,29911,0,0,0,0,0,0,0,7617,0,0,0,7617,1,1.26955202032162
Paxton Police Department,2016,Massachusetts,4874,MA01437,2,3,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,1,0,0,0,9,0,0,1,0,4494,2952,0,0,0,0,7446,7617,0,0,0,0,0,0,0,0,0,0,57,127,14663,14847,29911,0,0,0,0,508,0,0,0,14340,0,0,978,0,413,3428,0,7617,7065,10410,0,29911,0,0,0,0,0,0,0,7617,0,0,0,7617,1,1.26955202032162
Paxton Police Department,2015,Massachusetts,4863,MA01437,5,1,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,101766,0,0,776,0,102542,0,0,0,0,0,0,0,0,0,0,0,14,938,10336,11289,113831,0,0,0,707,0,0,0,0,10582,0,0,4119,0,257,46280,0,57851,4642,553,129,113831,0,0,0,0,0,0,0,0,194,553,0,747,1,1.28556847539769
Paxton Police Department,2015,Massachusetts,4863,MA01437,5,1,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,101766,0,0,776,0,102542,0,0,0,0,0,0,0,0,0,0,0,14,938,10336,11289,113831,0,0,0,707,0,0,0,0,10582,0,0,4119,0,257,46280,0,57851,4642,553,129,113831,0,0,0,0,0,0,0,0,194,553,0,747,1,1.28556847539769
Paxton Police Department,2014,Massachusetts,4875,MA01437,4,4,0,2,0,0,10,0,0,2,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,1,0,0,0,0,6,0,0,0,0,12234,20740,0,0,386,0,33360,0,0,0,0,0,0,0,0,0,0,0,0,579,10214,10794,44154,64,0,0,7079,0,0,0,0,3650,320,1,2579,1949,2043,20844,0,0,15773,644,0,44154,0,0,193,0,0,90,0,0,837,0,0,1120,1,1.28709350845562
Paxton Police Department,2014,Massachusetts,4875,MA01437,4,4,0,2,0,0,10,0,0,2,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,1,0,0,0,0,6,0,0,0,0,12234,20740,0,0,386,0,33360,0,0,0,0,0,0,0,0,0,0,0,0,579,10214,10794,44154,64,0,0,7079,0,0,0,0,3650,320,1,2579,1949,2043,20844,0,0,15773,644,0,44154,0,0,193,0,0,90,0,0,837,0,0,1120,1,1.28709350845562
Paxton Police Department,2013,Massachusetts,4884,MA01437,5,2,0,1,2,0,10,1,0,2,0,0,0,0,0,0,0,0,1,1,12,14,0,1,0,0,0,0,0,0,13,0,0,0,0,5376,28085,0,194,484,0,34138,13080,0,0,0,0,0,0,0,0,0,0,33,81,30485,30599,77817,0,262,0,0,0,0,0,0,30337,0,700,15182,0,3762,22100,0,13080,21686,0,1308,77817,13,196,302,0,33,111,0,0,1838,0,0,2493,1,1.30797303509051
Paxton Police Department,2013,Massachusetts,4884,MA01437,5,2,0,1,2,0,10,1,0,2,0,0,0,0,0,0,0,0,1,1,12,14,0,1,0,0,0,0,0,0,13,0,0,0,0,5376,28085,0,194,484,0,34138,13080,0,0,0,0,0,0,0,0,0,0,33,81,30485,30599,77817,0,262,0,0,0,0,0,0,30337,0,700,15182,0,3762,22100,0,13080,21686,0,1308,77817,13,196,302,0,33,111,0,0,1838,0,0,2493,1,1.30797303509051
Paxton Police Department,2012,Massachusetts,4864,MA01437,11,3,0,1,1,0,16,1,0,1,0,0,0,0,0,0,0,0,0,1,18,19,0,0,0,2,1,0,0,0,16,0,0,1,0,743,22419,0,1035,385,0,24582,29197,0,0,0,0,0,0,0,0,0,0,0,159,22705,22864,76643,0,0,0,557,2176,0,0,0,20130,398,332,8219,0,597,23233,0,29197,11622,2382,664,76643,0,0,0,0,265,1340,0,26543,902,0,0,29051,1,1.32713265123532
Paxton Police Department,2012,Massachusetts,4864,MA01437,11,3,0,1,1,0,16,1,0,1,0,0,0,0,0,0,0,0,0,1,18,19,0,0,0,2,1,0,0,0,16,0,0,1,0,743,22419,0,1035,385,0,24582,29197,0,0,0,0,0,0,0,0,0,0,0,159,22705,22864,76643,0,0,0,557,2176,0,0,0,20130,398,332,8219,0,597,23233,0,29197,11622,2382,664,76643,0,0,0,0,265,1340,0,26543,902,0,0,29051,1,1.32713265123532
Paxton Police Department,2011,Massachusetts,4835,MA01437,7,3,0,1,1,0,12,1,0,1,0,0,0,0,0,0,0,0,1,2,10,13,1,1,0,0,0,0,0,0,11,0,0,0,0,8365,20123,0,7349,406,0,36242,14245,0,0,0,0,0,0,0,0,0,0,0,203,31429,31633,82120,0,1556,0,0,0,0,0,0,30076,1151,0,14833,0,474,22520,0,10837,6545,19629,6130,82120,0,0,0,0,0,1626,0,0,0,0,0,1626,1,1.35459550174677
Paxton Police Department,2011,Massachusetts,4835,MA01437,7,3,0,1,1,0,12,1,0,1,0,0,0,0,0,0,0,0,1,2,10,13,1,1,0,0,0,0,0,0,11,0,0,0,0,8365,20123,0,7349,406,0,36242,14245,0,0,0,0,0,0,0,0,0,0,0,203,31429,31633,82120,0,1556,0,0,0,0,0,0,30076,1151,0,14833,0,474,22520,0,10837,6545,19629,6130,82120,0,0,0,0,0,1626,0,0,0,0,0,1626,1,1.35459550174677
Paxton Police Department,2010,Massachusetts,4806,MA01437,9,1,0,2,0,0,12,0,0,0,0,0,0,0,0,0,1,1,2,1,7,10,2,0,0,0,1,0,0,0,7,0,0,0,0,3882,4238,0,0,279,0,8400,0,0,0,0,0,0,0,0,0,1118,1118,0,210,55750,55960,65477,0,0,0,0,1397,0,0,0,54563,0,0,3804,0,0,53939,0,335,1867,4129,1403,65477,0,0,0,0,0,0,0,56,391,0,0,447,1,1.3973579356326
Paxton Police Department,2010,Massachusetts,4806,MA01437,9,1,0,2,0,0,12,0,0,0,0,0,0,0,0,0,1,1,2,1,7,10,2,0,0,0,1,0,0,0,7,0,0,0,0,3882,4238,0,0,279,0,8400,0,0,0,0,0,0,0,0,0,1118,1118,0,210,55750,55960,65477,0,0,0,0,1397,0,0,0,54563,0,0,3804,0,0,53939,0,335,1867,4129,1403,65477,0,0,0,0,0,0,0,56,391,0,0,447,1,1.3973579356326
Paxton Police Department,2009,Massachusetts,4580,MA01437,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,0,0,0,0,0,13,0,0,0,0,4147,881,0,0,0,0,5028,4261,0,0,0,0,0,0,0,0,0,0,44,469,10020,10533,19821,0,0,0,0,0,0,0,0,10533,156,28,3771,0,781,142,0,4261,1564,6462,2656,19821,0,28,0,0,0,0,0,0,312,568,0,909,1,1.42027521282265
Paxton Police Department,2009,Massachusetts,4580,MA01437,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,0,0,0,0,0,13,0,0,0,0,4147,881,0,0,0,0,5028,4261,0,0,0,0,0,0,0,0,0,0,44,469,10020,10533,19821,0,0,0,0,0,0,0,0,10533,156,28,3771,0,781,142,0,4261,1564,6462,2656,19821,0,28,0,0,0,0,0,0,312,568,0,909,1,1.42027521282265
Paxton Police Department,2008,Massachusetts,4546,MA01437,6,2,0,0,2,0,10,0,0,0,0,0,0,0,0,0,1,1,6,1,10,17,0,0,0,1,3,0,0,0,13,0,0,0,0,8844,19459,0,3609,0,0,31912,0,0,0,0,0,0,0,0,0,92,92,79,113,32032,32225,64229,0,0,0,14,21235,0,0,0,10975,0,106,1091,0,3255,41042,0,3538,7979,2972,4246,64229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Paxton Police Department,2008,Massachusetts,4546,MA01437,6,2,0,0,2,0,10,0,0,0,0,0,0,0,0,0,1,1,6,1,10,17,0,0,0,1,3,0,0,0,13,0,0,0,0,8844,19459,0,3609,0,0,31912,0,0,0,0,0,0,0,0,0,92,92,79,113,32032,32225,64229,0,0,0,14,21235,0,0,0,10975,0,106,1091,0,3255,41042,0,3538,7979,2972,4246,64229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Paxton Police Department,2007,Massachusetts,4591,MA01437,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,0,1,0,0,0,13,0,0,0,0,0,514,0,0,4482,0,4996,50112,0,0,0,0,0,0,0,0,0,0,134,406,8913,9452,64561,0,514,0,0,882,0,0,0,8056,1506,110,15937,0,0,1470,0,38208,7329,0,0,64561,0,0,0,0,0,0,0,0,514,0,0,514,1,1.46955740283082
Paxton Police Department,2007,Massachusetts,4591,MA01437,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,0,1,0,0,0,13,0,0,0,0,0,514,0,0,4482,0,4996,50112,0,0,0,0,0,0,0,0,0,0,134,406,8913,9452,64561,0,514,0,0,882,0,0,0,8056,1506,110,15937,0,0,1470,0,38208,7329,0,0,64561,0,0,0,0,0,0,0,0,514,0,0,514,1,1.46955740283082
Paxton Police Department,2006,Massachusetts,4585,MA01437,6,0,1,3,0,0,10,1,0,0,0,0,0,0,0,0,2,2,3,0,7,10,0,0,0,1,1,0,0,1,7,0,0,1,0,0,10608,9825,0,2571,0,23003,1511,0,0,0,0,0,0,0,0,9069,9069,83,0,25877,25960,59543,0,0,0,23,1889,0,0,15,24033,1135,15,29906,0,2,5592,0,1511,15334,6046,2,59543,0,15,0,0,0,0,0,1511,605,0,0,2131,1,1.51147906246125
Paxton Police Department,2006,Massachusetts,4585,MA01437,6,0,1,3,0,0,10,1,0,0,0,0,0,0,0,0,2,2,3,0,7,10,0,0,0,1,1,0,0,1,7,0,0,1,0,0,10608,9825,0,2571,0,23003,1511,0,0,0,0,0,0,0,0,9069,9069,83,0,25877,25960,59543,0,0,0,23,1889,0,0,15,24033,1135,15,29906,0,2,5592,0,1511,15334,6046,2,59543,0,15,0,0,0,0,0,1511,605,0,0,2131,1,1.51147906246125
Paxton Police Department,2005,Massachusetts,4528,MA01437,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,0,10,16,0,0,0,2,2,0,0,0,12,0,0,1,0,0,499,0,0,1716,0,2216,23404,0,0,0,0,0,0,0,0,0,0,22,0,16351,16373,41992,0,0,0,786,343,0,0,0,15244,2762,0,3470,0,0,31,0,23404,10532,0,1794,41992,154,0,0,0,0,0,0,23404,0,0,2964,26522,1,1.56023853211009
Paxton Police Department,2005,Massachusetts,4528,MA01437,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,0,10,16,0,0,0,2,2,0,0,0,12,0,0,1,0,0,499,0,0,1716,0,2216,23404,0,0,0,0,0,0,0,0,0,0,22,0,16351,16373,41992,0,0,0,786,343,0,0,0,15244,2762,0,3470,0,0,31,0,23404,10532,0,1794,41992,154,0,0,0,0,0,0,23404,0,0,2964,26522,1,1.56023853211009
Paxton Police Department,2004,Massachusetts,4520,MA01437,3,1,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,2,2,0,0,0,9,0,0,0,0,47661,8443,0,3226,4654,0,63985,0,0,0,0,0,0,0,0,0,0,0,32,357,45300,45688,109673,0,565,0,6693,13409,0,0,0,25022,0,0,38950,0,1049,6856,0,0,43119,18248,1452,109673,0,0,0,0,0,0,0,0,1049,0,0,1049,1,1.61317347569046
Paxton Police Department,2004,Massachusetts,4520,MA01437,3,1,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,2,2,0,0,0,9,0,0,0,0,47661,8443,0,3226,4654,0,63985,0,0,0,0,0,0,0,0,0,0,0,32,357,45300,45688,109673,0,565,0,6693,13409,0,0,0,25022,0,0,38950,0,1049,6856,0,0,43119,18248,1452,109673,0,0,0,0,0,0,0,0,1049,0,0,1049,1,1.61317347569046
Paxton Police Department,2003,Massachusetts,4491,MA01437,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,0,2,0,0,0,8,0,0,0,0,414,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,50,166,24272,24488,24902,1193,0,0,0,596,0,0,0,22699,0,0,14912,0,0,1706,0,0,7175,363,745,24902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Paxton Police Department,2003,Massachusetts,4491,MA01437,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,0,2,0,0,0,8,0,0,0,0,414,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,50,166,24272,24488,24902,1193,0,0,0,596,0,0,0,22699,0,0,14912,0,0,1706,0,0,7175,363,745,24902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Paxton Police Department,2002,Massachusetts,4440,MA01437,1,1,0,1,3,0,6,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,2,0,0,1,5,0,0,0,0,44,2050,0,2228,169,0,4491,0,0,0,0,0,0,0,0,0,0,0,53,169,6264,6486,10977,0,0,0,678,3723,0,0,51,2034,618,95,2040,0,0,0,0,0,6361,169,1694,10977,51,0,0,0,0,0,0,0,0,0,0,51,1,1.69396293722493
Paxton Police Department,2002,Massachusetts,4440,MA01437,1,1,0,1,3,0,6,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,2,0,0,1,5,0,0,0,0,44,2050,0,2228,169,0,4491,0,0,0,0,0,0,0,0,0,0,0,53,169,6264,6486,10977,0,0,0,678,3723,0,0,51,2034,618,95,2040,0,0,0,0,0,6361,169,1694,10977,51,0,0,0,0,0,0,0,0,0,0,51,1,1.69396293722493
Paxton Police Department,2001,Massachusetts,4407,MA01437,0,3,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,6,1,12,19,1,0,0,8,3,0,0,1,6,0,0,1,0,5094,0,0,0,516,0,5610,2,0,0,0,0,0,0,0,0,0,0,41,110,33322,33474,39085,516,0,0,25167,5076,0,0,12,2702,723,1045,5453,0,86,3872,0,2,8898,14730,4276,39085,0,0,0,0,0,0,0,2,860,1721,0,2583,1,1.7208297251506
Paxton Police Department,2001,Massachusetts,4407,MA01437,0,3,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,6,1,12,19,1,0,0,8,3,0,0,1,6,0,0,1,0,5094,0,0,0,516,0,5610,2,0,0,0,0,0,0,0,0,0,0,41,110,33322,33474,39085,516,0,0,25167,5076,0,0,12,2702,723,1045,5453,0,86,3872,0,2,8898,14730,4276,39085,0,0,0,0,0,0,0,2,860,1721,0,2583,1,1.7208297251506
Paxton Police Department,2000,Massachusetts,4386,MA01437,3,1,0,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,2,1,0,0,1,8,0,0,0,0,84580,619,0,0,1258,0,86458,1769,0,0,0,0,0,0,0,0,0,0,0,0,244646,244646,332873,0,0,0,1345,0,0,0,0,243301,0,0,199702,0,531,128375,0,1769,2141,0,356,332873,0,0,0,0,0,619,0,0,0,0,0,619,1,1.76946331784747
Paxton Police Department,2000,Massachusetts,4386,MA01437,3,1,0,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,2,1,0,0,1,8,0,0,0,0,84580,619,0,0,1258,0,86458,1769,0,0,0,0,0,0,0,0,0,0,0,0,244646,244646,332873,0,0,0,1345,0,0,0,0,243301,0,0,199702,0,531,128375,0,1769,2141,0,356,332873,0,0,0,0,0,619,0,0,0,0,0,619,1,1.76946331784747
Paxton Police Department,1999,Massachusetts,4207,MA01437,6,1,4,3,0,0,14,0,0,2,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,1,2,0,1,1,9,0,0,0,0,0,7123,1361,0,0,0,8484,0,0,0,0,0,0,0,0,0,0,0,24,366,7683,8072,16556,0,0,0,9,91,0,0,15,7957,91,106,6585,0,49,7123,0,0,1930,86,585,16556,0,9,6585,0,0,0,0,0,0,0,0,6594,1,1.82921556856271
