agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seekonk Police Department,2000,Massachusetts,13425,MA00316,14,5,0,14,21,0,54,53,0,3,1,0,0,0,1,0,1,3,210,143,208,561,32,6,0,7,4,0,0,139,373,0,0,9,0,8757,16944,0,12220,67620,0,105541,739469,0,0,5308,0,0,0,442,0,0,5751,5671,28269,453651,487592,1338353,8267,2854,0,22308,38893,0,0,16189,399081,16847,6706,138554,5499,6692,26411,0,750840,295835,27156,63812,1338353,3758,1076,1223,0,124,708,0,123599,40268,16619,2392,189766,1,1.76946331784747
Seekonk Police Department,1999,Massachusetts,13400,MA00316,22,11,0,17,17,0,67,66,0,3,2,1,0,1,1,0,0,5,176,164,204,544,34,25,0,5,5,0,0,120,355,0,0,11,0,40045,55725,0,395147,13487,0,504404,793748,0,0,2030,765,0,124,2,0,0,2921,8610,32428,383285,424323,1725397,17266,13882,0,7271,10097,0,0,15219,360588,16022,1639,434896,4041,9036,40766,274,803059,302966,49338,63360,1725397,4096,457,10979,382,2007,594,0,123538,32604,1017,2266,177941,1,1.82921556856271
Seekonk Police Department,1998,Massachusetts,13373,MA00316,22,9,0,15,22,0,68,65,0,0,1,2,1,0,2,0,0,6,200,141,236,577,46,9,0,1,5,0,0,117,399,0,0,8,0,11339,86120,0,21749,76631,0,195838,836374,0,0,18119,280,187,0,4,0,0,18590,6697,26715,587489,620901,1671704,30446,6615,0,2557,94531,0,0,14660,472091,9042,3699,122908,280,20960,75968,1996,813575,392439,90724,140113,1671704,2251,1647,374,0,443,437,17,127862,14298,0,1136,148464,1,1.86923930269414
Seekonk Police Department,1997,Massachusetts,13849,MA00316,25,18,0,23,55,0,121,93,0,1,0,0,0,0,1,0,0,1,211,178,218,607,32,17,0,2,9,0,0,183,364,0,0,10,0,25336,40194,0,51450,391730,0,508710,1583065,0,0,0,0,0,0,1329,0,0,1329,5881,35987,652592,694460,2787563,142925,7770,0,1141,21538,0,0,28986,492100,15782,11084,401335,4992,72020,84544,3113,1534172,528237,59824,72460,2787563,10744,3265,309,0,1701,57,0,125099,57730,2103,9768,210777,1,1.89825511369536
Seekonk Police Department,1996,Massachusetts,13791,MA00316,41,21,0,16,27,0,105,98,0,1,0,2,0,1,3,1,1,8,211,180,222,613,54,29,0,1,6,0,0,160,363,0,0,11,0,40327,62729,0,30558,18012,0,151626,1796490,0,0,0,2914,0,1574,2982,49,117,7635,7058,35082,433378,475517,2431268,41201,21585,0,0,18776,0,0,20877,373078,23809,5731,75261,3505,3569,73589,0,1792463,329423,52890,71028,2431268,7858,122,47,1952,2063,505,0,75646,19933,11763,7988,127878,1,1.94263043247264
Seekonk Police Department,1995,Massachusetts,13751,MA00316,37,22,0,35,50,0,144,100,0,6,0,0,0,1,0,1,0,2,261,180,210,651,42,35,0,1,7,0,0,191,375,0,0,19,0,14237,55364,0,93262,56300,0,219163,1693552,0,106,0,0,0,30,0,200,0,230,6505,37920,370957,415381,2328433,38508,14989,0,4329,8680,0,0,31205,317670,15323,48232,52711,800,23753,80463,400,1672213,290548,31531,112460,2328433,4847,3615,282,0,1708,0,0,251868,18902,3231,22923,307376,1,1.99957289729848
Seekonk Police Department,1994,Massachusetts,13389,MA00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Seekonk Police Department,1993,Massachusetts,13325,MA00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Seekonk Police Department,1992,Massachusetts,13005,MA00316,22,11,3,6,7,2,51,34,0,1,0,0,0,0,0,2,0,2,63,29,62,154,34,3,0,29,24,0,0,41,23,1,23,24,18,5320,88892,6037,11563,16677,1544,130033,482514,0,0,0,0,0,0,0,2172,0,2172,1092,6161,74859,82112,696830,16410,2017,0,16769,18310,0,0,5346,23259,1012,365,9559,1303,4560,20206,1303,482514,145607,4806,25596,696830,556,365,0,0,0,0,0,410419,4256,934,543,417072,1,2.17152809122224
Seekonk Police Department,1991,Massachusetts,13001,MA00316,53,28,11,7,27,6,132,120,0,1,0,1,0,0,0,3,0,4,248,134,186,568,111,22,7,75,79,0,5,179,90,12,58,70,21,89895,122971,5034,34450,3580,39802,295731,1772501,0,0,0,0,0,0,0,188396,0,188396,7260,31973,718469,757702,3014330,79583,10963,4656,435224,88060,0,1870,27948,109397,16563,2821,106292,6488,20424,692623,134,1772501,229153,21993,145337,3014330,5618,1472,40,0,67,559,0,1057795,35434,0,2148,1103134,1,2.23729976136572
Seekonk Police Department,1990,Massachusetts,13046,MA00316,47,20,5,4,52,3,131,167,0,4,0,2,1,0,1,3,1,8,247,163,192,602,95,19,2,46,62,0,3,216,159,19,79,98,26,28129,213625,851,98408,431,700,342144,2578068,0,0,0,8316,478,0,145,2682,350,11970,11427,39085,360460,410972,3343155,82419,6637,1527,58408,113200,0,583,36622,111572,45146,25321,185706,1749,47730,139233,0,2578068,186303,5329,128568,3343153,11765,4645,31965,0,13017,56,0,1766049,22129,82,10385,1860047,1,2.33204860003827
Seekonk Police Department,1989,Massachusetts,13092,MA00316,14,10,3,7,28,0,62,68,0,2,1,0,0,0,1,2,0,4,98,145,161,404,39,4,0,27,21,0,0,135,178,1,50,51,0,12781,47192,3687,50756,6255,0,120672,1661562,0,0,61448,0,0,0,1229,1721,0,64398,11700,78261,404381,494342,2340973,19946,2704,0,260713,17407,0,0,45160,148412,13991,1615,94237,1229,10559,279467,0,1661562,203261,0,75053,2340973,9166,369,2596,0,654,8603,0,1151541,109729,0,23240,1305897,1,2.45793156762571
Seekonk Police Department,1988,Massachusetts,12594,MA00316,58,21,3,4,25,3,114,122,0,2,0,1,2,0,0,2,0,5,236,290,310,836,99,12,1,100,44,2,3,282,293,20,47,67,0,27312,199896,2577,146174,36072,0,412031,2552099,0,0,0,258,1031,0,0,644,0,1932,26193,121078,507897,655169,3621231,63801,5153,3092,69202,75695,1546,412,89121,347147,17320,28319,142479,5784,41658,87021,258,2552099,462856,7776,275660,3621231,7717,935,2937,4380,6887,1288,0,1226193,164169,819,386,1415713,1,2.57657599887252
Seekonk Police Department,1987,Massachusetts,12760,MA00316,30,18,5,4,19,0,76,168,0,0,0,0,1,0,4,2,0,7,129,158,197,484,12,7,0,72,26,2,5,120,240,20,70,90,0,12631,76842,10056,42745,43048,0,185323,3184450,0,0,0,0,2944,0,2253,134618,0,139815,7310,46146,407829,461285,3970874,10485,3754,0,75314,44542,134,1604,73952,251500,28755,11751,127104,1609,6811,174484,0,3184450,268271,0,167637,3970874,5835,8721,99213,0,2867,190,0,2195729,100846,0,7707,2421107,1,2.68164209754309
Seekonk Police Department,1986,Massachusetts,12428,MA00316,45,47,0,7,63,0,162,211,0,0,3,1,4,0,1,1,0,10,236,131,180,547,6,29,3,130,30,5,10,233,101,13,104,117,0,103427,164560,0,84868,3839,0,356693,4157879,0,0,3859,0,4459,0,133,2185,0,10636,11570,39603,303956,355128,4880337,12704,19771,295,111397,36987,525,6322,77654,89474,54725,3970,61467,17930,6402,124548,14025,4157879,231333,5588,202469,4880337,6063,2671,21617,0,442,1571,0,2790649,26176,5171,18297,2872656,1,2.7799125674751
Seekonk Police Department,1985,Massachusetts,12393,MA00316,35,20,0,2,36,0,93,120,0,0,0,1,0,0,3,3,0,7,156,97,139,392,27,24,2,78,57,0,16,141,47,2,55,57,4,31567,192718,0,98812,2833,0,325931,1492537,0,0,0,57,0,0,212,30607,0,30876,8640,29324,270370,308334,2157678,50141,11087,110,109095,76375,0,7495,19628,34400,1309,759,69304,22661,3541,101778,0,1492537,280418,0,185370,2157678,0,57,0,22661,0,0,0,672477,637,0,425,696258,1,2.83267663464518
Seekonk Police Department,1984,Massachusetts,12466,MA00316,33,12,0,5,33,0,83,98,0,0,2,1,4,2,3,2,0,14,147,76,146,369,38,13,1,90,55,2,6,127,37,0,42,42,16,18086,199815,0,111702,4758,0,334360,1481516,0,0,24518,334,4021,205,895,4989,0,34963,8098,24013,414745,446857,2297695,55582,6127,44,130667,198771,572,4388,17282,33423,3247,1475,122367,10442,14651,162090,440,1481516,327552,0,173916,2297695,0,0,5397,0,0,0,0,598942,83110,0,1467,688915,1,2.9331132680892
Seekonk Police Department,1983,Massachusetts,12342,MA00316,37,14,0,2,50,0,103,125,0,0,1,1,1,1,2,1,1,8,128,110,169,407,53,20,4,106,64,0,7,88,65,1,55,56,11,79709,106575,0,249277,5473,0,441034,1702780,0,0,1223701,535,459,9178,4818,31,107,1238829,9132,33786,397431,440349,3822992,55008,11243,1875,226008,65266,0,6097,12809,62042,35322,5268,1266931,4130,1444,147370,428,1702780,377793,0,281525,3822992,36989,104,0,0,0,10248,0,672730,2383,0,62240,784695,1,3.05925284471218
Seekonk Police Department,1982,Massachusetts,12372,MA00316,30,25,0,8,37,0,100,124,0,0,0,3,1,0,1,3,0,8,167,123,219,509,82,25,3,133,101,1,3,65,96,3,40,43,8,137210,330836,0,137188,23277,0,628513,1500774,0,0,0,2147,221,0,95,363,0,2826,9675,39277,459525,508476,2640588,138202,15920,174,214283,66744,47,821,10275,62011,138388,2027,75992,4405,4184,128950,0,1500774,616094,1184,168195,2640193,2002,0,6,0,0,0,0,521624,3230,0,474,527336,1,3.15752936096719
Seekonk Police Department,1981,Massachusetts,12348,MA00316,19,15,0,5,39,0,78,147,0,0,0,6,1,0,6,2,3,18,92,106,156,354,58,17,7,81,89,2,0,0,101,8,63,71,17,102622,125557,0,158606,385,0,387170,1885011,0,0,0,27831,235,0,1840,8948,24430,63283,6515,35686,327995,370196,2705660,57948,9286,828,86335,128311,2781,0,0,84707,20754,3951,116740,1474,0,171477,2681,1901767,352077,24554,110185,2705660,0,0,0,0,0,1676,0,816336,1709,0,838,820558,1,3.35113096874714
