agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gun Lake Tribal,2018,Michigan,0,MIDI030,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,20,39,42,101,1,0,0,2,96,1,0,0,1,0,0,1,1,0,0,0,18202,0,0,18202,1634,0,0,0,0,0,0,0,0,0,0,392,5297,56340,62028,83499,18202,0,0,364,43043,364,0,0,56,36,38,24386,0,0,3034,0,1634,41647,0,11088,81864,36,21,4695,0,0,0,0,1634,4,0,1273,7663,1,1.21343405628813
Gun Lake Tribal,2018,Michigan,0,MIDI030,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,20,39,42,101,1,0,0,2,96,1,0,0,1,0,0,1,1,0,0,0,18202,0,0,18202,1634,0,0,0,0,0,0,0,0,0,0,392,5297,56340,62028,83499,18202,0,0,364,43043,364,0,0,56,36,38,24386,0,0,3034,0,1634,41647,0,11088,81864,36,21,4695,0,0,0,0,1634,4,0,1273,7663,1,1.21343405628813
Gun Lake Tribal,2017,Michigan,0,MIDI030,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,29,28,56,113,0,0,0,5,78,0,0,4,26,0,0,3,0,0,522,0,0,0,0,522,14532,0,0,0,0,0,0,0,0,0,0,344,4260,29273,33877,48931,0,0,0,1561,25380,0,0,19,6918,395,523,22145,0,0,85,0,14140,8065,1964,1614,48931,78,124,5445,0,0,0,0,14140,870,1740,682,23080,1,1.24307319386626
Gun Lake Tribal,2017,Michigan,0,MIDI030,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,29,28,56,113,0,0,0,5,78,0,0,4,26,0,0,3,0,0,522,0,0,0,0,522,14532,0,0,0,0,0,0,0,0,0,0,344,4260,29273,33877,48931,0,0,0,1561,25380,0,0,19,6918,395,523,22145,0,0,85,0,14140,8065,1964,1614,48931,78,124,5445,0,0,0,0,14140,870,1740,682,23080,1,1.24307319386626
Gun Lake Tribal,2016,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,38,90,0,0,0,4,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,4908,24629,29878,29878,0,0,0,391,29487,0,0,0,0,381,27,17560,0,0,41,0,0,11869,0,0,29878,0,6,3538,0,0,41,0,0,4926,0,0,8511,1,1.26955202032162
Gun Lake Tribal,2016,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,38,90,0,0,0,4,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,4908,24629,29878,29878,0,0,0,391,29487,0,0,0,0,381,27,17560,0,0,41,0,0,11869,0,0,29878,0,6,3538,0,0,41,0,0,4926,0,0,8511,1,1.26955202032162
Gun Lake Tribal,2015,Michigan,0,MIDI030,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15,19,32,66,0,0,0,9,53,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,686,0,0,0,686,251,2391,24961,27602,32146,0,0,0,2623,19052,0,4757,141,1030,103,1,18391,0,0,141,0,3857,7081,0,2571,32146,0,0,1844,0,0,0,0,3857,388,0,0,6088,1,1.28556847539769
Gun Lake Tribal,2015,Michigan,0,MIDI030,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15,19,32,66,0,0,0,9,53,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,686,0,0,0,686,251,2391,24961,27602,32146,0,0,0,2623,19052,0,4757,141,1030,103,1,18391,0,0,141,0,3857,7081,0,2571,32146,0,0,1844,0,0,0,0,3857,388,0,0,6088,1,1.28556847539769
Gun Lake Tribal,2014,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Gun Lake Tribal,2014,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Gun Lake Tribal,2013,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gun Lake Tribal,2013,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gun Lake Tribal,2012,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Gun Lake Tribal,2012,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
