agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Hallie Police Department,2018,Wisconsin,6742,WI00905,0,1,0,3,0,2,6,9,0,0,0,0,0,0,0,0,0,0,62,104,79,245,11,0,1,7,7,0,1,188,30,0,0,0,0,9532,0,0,0,28832,8498,46862,97845,0,0,0,0,0,0,0,0,0,0,1875,14692,166774,183341,425894,40014,0,102,3652,23279,0,70,43083,73141,16972,11143,3042,764,3634,4354,0,97845,175683,9425,5185,328048,2644,2946,0,36,244,4111,0,12134,22143,471,769,45499,1,1.21343405628813
Lake Hallie Police Department,2018,Wisconsin,6742,WI00905,0,1,0,3,0,2,6,9,0,0,0,0,0,0,0,0,0,0,62,104,79,245,11,0,1,7,7,0,1,188,30,0,0,0,0,9532,0,0,0,28832,8498,46862,97845,0,0,0,0,0,0,0,0,0,0,1875,14692,166774,183341,425894,40014,0,102,3652,23279,0,70,43083,73141,16972,11143,3042,764,3634,4354,0,97845,175683,9425,5185,328048,2644,2946,0,36,244,4111,0,12134,22143,471,769,45499,1,1.21343405628813
Lake Hallie Police Department,2017,Wisconsin,6678,WI00905,1,0,0,6,3,2,12,9,0,1,0,0,0,0,0,1,0,1,44,64,66,174,9,1,0,21,1,0,0,116,26,0,3,3,0,0,62,0,7257,4474,1604,13397,155804,0,0,0,0,0,0,0,230,0,230,1289,8740,76271,86300,255731,31830,435,0,6450,189,0,0,28240,19156,6177,3909,2742,1536,2139,3949,0,151491,73309,4832,5646,255731,2274,2653,0,771,267,3455,0,70433,8974,604,2596,92025,1,1.24307319386626
Lake Hallie Police Department,2017,Wisconsin,6678,WI00905,1,0,0,6,3,2,12,9,0,1,0,0,0,0,0,1,0,1,44,64,66,174,9,1,0,21,1,0,0,116,26,0,3,3,0,0,62,0,7257,4474,1604,13397,155804,0,0,0,0,0,0,0,230,0,230,1289,8740,76271,86300,255731,31830,435,0,6450,189,0,0,28240,19156,6177,3909,2742,1536,2139,3949,0,151491,73309,4832,5646,255731,2274,2653,0,771,267,3455,0,70433,8974,604,2596,92025,1,1.24307319386626
Lake Hallie Police Department,2016,Wisconsin,6546,WI00905,0,0,0,4,4,3,11,4,0,1,0,0,0,0,0,0,0,0,33,40,51,124,3,1,0,3,1,0,0,86,30,0,0,0,0,0,0,0,3479,6113,2147,11738,32678,0,0,0,0,0,0,0,0,0,0,858,4980,54862,60701,105118,2812,286,0,2684,1904,0,0,24281,28734,3910,2212,5364,1790,1512,8072,0,31739,37998,5076,7446,105118,1890,1463,178,546,230,1380,0,1270,4946,335,2467,14704,1,1.26955202032162
Lake Hallie Police Department,2016,Wisconsin,6546,WI00905,0,0,0,4,4,3,11,4,0,1,0,0,0,0,0,0,0,0,33,40,51,124,3,1,0,3,1,0,0,86,30,0,0,0,0,0,0,0,3479,6113,2147,11738,32678,0,0,0,0,0,0,0,0,0,0,858,4980,54862,60701,105118,2812,286,0,2684,1904,0,0,24281,28734,3910,2212,5364,1790,1512,8072,0,31739,37998,5076,7446,105118,1890,1463,178,546,230,1380,0,1270,4946,335,2467,14704,1,1.26955202032162
Lake Hallie Police Department,2015,Wisconsin,6586,WI00905,1,0,2,4,1,5,13,9,0,0,0,0,0,0,0,0,0,0,42,48,54,144,3,1,0,9,1,0,0,96,34,0,0,0,0,0,643,2167,411,892,7186,11300,35165,0,0,0,0,0,0,0,0,0,0,1427,6729,107636,115791,162257,6139,193,0,40906,6010,0,0,23953,38591,6914,3339,17833,5785,946,13335,0,35165,67117,4263,7559,162257,4934,1532,1247,32,202,3180,0,21212,5587,2104,2782,42813,1,1.28556847539769
Lake Hallie Police Department,2015,Wisconsin,6586,WI00905,1,0,2,4,1,5,13,9,0,0,0,0,0,0,0,0,0,0,42,48,54,144,3,1,0,9,1,0,0,96,34,0,0,0,0,0,643,2167,411,892,7186,11300,35165,0,0,0,0,0,0,0,0,0,0,1427,6729,107636,115791,162257,6139,193,0,40906,6010,0,0,23953,38591,6914,3339,17833,5785,946,13335,0,35165,67117,4263,7559,162257,4934,1532,1247,32,202,3180,0,21212,5587,2104,2782,42813,1,1.28556847539769
Lake Hallie Police Department,2014,Wisconsin,6625,WI00905,2,3,4,0,0,18,27,8,0,1,0,0,0,0,0,0,0,0,81,56,62,199,6,5,0,3,0,0,0,106,79,2,1,3,0,2331,1480,15332,0,0,35909,55052,74098,0,0,0,0,0,0,0,0,0,0,1472,7246,211480,220199,349348,579,1082,0,712,0,0,0,22917,194908,5985,4549,96735,6760,24442,5276,0,74098,112141,8728,10635,349348,3134,1597,837,2436,22330,4752,0,54148,18846,1548,1391,111020,1,1.28709350845562
Lake Hallie Police Department,2014,Wisconsin,6625,WI00905,2,3,4,0,0,18,27,8,0,1,0,0,0,0,0,0,0,0,81,56,62,199,6,5,0,3,0,0,0,106,79,2,1,3,0,2331,1480,15332,0,0,35909,55052,74098,0,0,0,0,0,0,0,0,0,0,1472,7246,211480,220199,349348,579,1082,0,712,0,0,0,22917,194908,5985,4549,96735,6760,24442,5276,0,74098,112141,8728,10635,349348,3134,1597,837,2436,22330,4752,0,54148,18846,1548,1391,111020,1,1.28709350845562
Lake Hallie Police Department,2013,Wisconsin,6561,WI00905,2,0,5,0,0,10,17,7,0,1,0,0,1,0,0,0,3,4,74,60,56,190,7,0,0,2,1,0,0,90,90,4,1,5,0,0,912,3464,0,0,26717,31092,24766,0,0,0,0,205,0,0,0,1108,1313,1538,8468,72436,82442,139613,2951,0,0,1772,170,0,0,29462,48086,7457,5945,7170,5225,2345,3885,0,23740,51794,12486,19566,139613,4082,3326,404,0,1338,179,0,23282,10425,4625,3036,50697,1,1.30797303509051
Lake Hallie Police Department,2013,Wisconsin,6561,WI00905,2,0,5,0,0,10,17,7,0,1,0,0,1,0,0,0,3,4,74,60,56,190,7,0,0,2,1,0,0,90,90,4,1,5,0,0,912,3464,0,0,26717,31092,24766,0,0,0,0,205,0,0,0,1108,1313,1538,8468,72436,82442,139613,2951,0,0,1772,170,0,0,29462,48086,7457,5945,7170,5225,2345,3885,0,23740,51794,12486,19566,139613,4082,3326,404,0,1338,179,0,23282,10425,4625,3036,50697,1,1.30797303509051
Lake Hallie Police Department,2012,Wisconsin,6503,WI00905,3,2,5,1,0,10,21,7,0,1,0,0,1,1,0,0,0,2,113,68,50,231,9,2,1,17,0,0,0,102,100,2,5,7,0,226,6362,7404,0,0,11692,25684,54755,0,0,0,0,92,0,0,0,0,92,2049,9128,76035,87213,167743,1412,372,231,14735,0,0,0,24727,45736,3802,5465,16418,0,7654,16015,0,48825,49564,11705,8295,167743,2818,2458,398,0,437,2425,0,48825,14443,1177,4402,77382,1,1.32713265123532
Lake Hallie Police Department,2012,Wisconsin,6503,WI00905,3,2,5,1,0,10,21,7,0,1,0,0,1,1,0,0,0,2,113,68,50,231,9,2,1,17,0,0,0,102,100,2,5,7,0,226,6362,7404,0,0,11692,25684,54755,0,0,0,0,92,0,0,0,0,92,2049,9128,76035,87213,167743,1412,372,231,14735,0,0,0,24727,45736,3802,5465,16418,0,7654,16015,0,48825,49564,11705,8295,167743,2818,2458,398,0,437,2425,0,48825,14443,1177,4402,77382,1,1.32713265123532
Lake Hallie Police Department,2011,Wisconsin,6476,WI00905,2,7,16,2,0,24,51,3,0,1,0,0,0,0,0,1,0,1,80,36,47,163,7,1,0,8,0,0,0,56,91,1,0,1,0,12052,3595,10451,0,535,73870,100503,5960,0,0,0,0,0,0,0,0,0,0,1819,4680,58127,64626,171089,2964,677,0,2196,0,0,0,6572,52217,3068,2991,11496,6367,31019,28242,0,5418,60881,9454,12153,171089,921,1038,27,1084,46,2348,0,677,5359,0,339,11838,1,1.35459550174677
Lake Hallie Police Department,2011,Wisconsin,6476,WI00905,2,7,16,2,0,24,51,3,0,1,0,0,0,0,0,1,0,1,80,36,47,163,7,1,0,8,0,0,0,56,91,1,0,1,0,12052,3595,10451,0,535,73870,100503,5960,0,0,0,0,0,0,0,0,0,0,1819,4680,58127,64626,171089,2964,677,0,2196,0,0,0,6572,52217,3068,2991,11496,6367,31019,28242,0,5418,60881,9454,12153,171089,921,1038,27,1084,46,2348,0,677,5359,0,339,11838,1,1.35459550174677
Lake Hallie Police Department,2010,Wisconsin,6448,WI00905,0,0,11,0,0,16,27,9,0,0,0,0,0,0,0,0,0,0,86,21,43,150,6,3,0,13,2,0,1,37,88,3,4,7,0,0,0,65730,0,0,20632,86362,194114,0,0,0,0,0,0,0,0,0,0,2215,2982,87208,92404,372881,2083,1439,0,7567,18424,0,219,10081,52591,17572,3417,22465,41,24369,34589,0,193206,64178,7072,5974,372881,700,1337,14,0,10,162,0,172618,2602,1267,1432,180143,1,1.3973579356326
Lake Hallie Police Department,2010,Wisconsin,6448,WI00905,0,0,11,0,0,16,27,9,0,0,0,0,0,0,0,0,0,0,86,21,43,150,6,3,0,13,2,0,1,37,88,3,4,7,0,0,0,65730,0,0,20632,86362,194114,0,0,0,0,0,0,0,0,0,0,2215,2982,87208,92404,372881,2083,1439,0,7567,18424,0,219,10081,52591,17572,3417,22465,41,24369,34589,0,193206,64178,7072,5974,372881,700,1337,14,0,10,162,0,172618,2602,1267,1432,180143,1,1.3973579356326
Lake Hallie Police Department,2009,Wisconsin,4455,WI00905,2,2,9,0,2,30,45,8,0,0,1,1,0,0,0,0,0,2,117,38,46,201,14,2,1,12,1,0,0,67,104,6,1,7,0,0,8678,5651,277,0,39886,54492,44051,0,0,0,0,0,0,0,0,0,0,2751,5032,74932,82715,181258,12267,0,71,3791,1463,0,0,5359,59765,4436,2680,15407,355,5763,1061,0,43625,97340,2372,8219,181258,1926,1555,99,0,0,351,0,43625,3396,0,1774,52726,1,1.42027521282265
Lake Hallie Police Department,2009,Wisconsin,4455,WI00905,2,2,9,0,2,30,45,8,0,0,1,1,0,0,0,0,0,2,117,38,46,201,14,2,1,12,1,0,0,67,104,6,1,7,0,0,8678,5651,277,0,39886,54492,44051,0,0,0,0,0,0,0,0,0,0,2751,5032,74932,82715,181258,12267,0,71,3791,1463,0,0,5359,59765,4436,2680,15407,355,5763,1061,0,43625,97340,2372,8219,181258,1926,1555,99,0,0,351,0,43625,3396,0,1774,52726,1,1.42027521282265
Lake Hallie Police Department,2008,Wisconsin,6065,WI00905,4,5,9,0,2,15,35,8,0,0,0,0,0,0,0,0,0,0,98,45,39,182,11,4,0,22,0,0,0,60,85,3,0,3,0,1288,821,5552,0,0,19349,27010,26465,0,0,0,0,0,0,0,0,0,0,2131,6010,40901,49043,102518,9489,375,0,7682,0,0,0,6584,24914,2172,4740,10759,106,1025,4324,0,26465,31688,6013,15226,102518,1660,1758,0,106,18,735,0,12029,1797,2760,311,21175,1,1.41522547733228
Lake Hallie Police Department,2008,Wisconsin,6065,WI00905,4,5,9,0,2,15,35,8,0,0,0,0,0,0,0,0,0,0,98,45,39,182,11,4,0,22,0,0,0,60,85,3,0,3,0,1288,821,5552,0,0,19349,27010,26465,0,0,0,0,0,0,0,0,0,0,2131,6010,40901,49043,102518,9489,375,0,7682,0,0,0,6584,24914,2172,4740,10759,106,1025,4324,0,26465,31688,6013,15226,102518,1660,1758,0,106,18,735,0,12029,1797,2760,311,21175,1,1.41522547733228
Lake Hallie Police Department,2007,Wisconsin,5959,WI00905,1,6,18,0,2,17,44,9,0,0,0,0,0,0,0,0,0,0,79,47,54,180,14,3,3,24,0,0,0,40,96,2,5,7,0,9335,798,10732,4976,0,3155,28996,28129,0,0,0,0,0,0,0,0,0,0,1928,5940,87004,94872,151996,8351,184,220,13004,0,0,0,12042,61070,12189,3386,16948,0,866,13901,0,24572,57718,7737,14679,151996,1828,1315,0,0,51,3611,0,4409,3324,19,0,14557,1,1.46955740283082
Lake Hallie Police Department,2007,Wisconsin,5959,WI00905,1,6,18,0,2,17,44,9,0,0,0,0,0,0,0,0,0,0,79,47,54,180,14,3,3,24,0,0,0,40,96,2,5,7,0,9335,798,10732,4976,0,3155,28996,28129,0,0,0,0,0,0,0,0,0,0,1928,5940,87004,94872,151996,8351,184,220,13004,0,0,0,12042,61070,12189,3386,16948,0,866,13901,0,24572,57718,7737,14679,151996,1828,1315,0,0,51,3611,0,4409,3324,19,0,14557,1,1.46955740283082
Lake Hallie Police Department,2006,Wisconsin,4495,WI00905,7,1,10,1,2,7,28,5,0,2,0,0,0,0,0,0,0,0,78,27,51,156,13,3,1,17,3,0,0,46,73,1,0,1,0,3673,15698,7674,5411,3386,469,36310,22737,0,0,0,0,0,0,0,0,0,0,1530,3629,79513,84672,143719,17795,642,453,20419,431,0,0,5529,39403,2766,1768,18987,3265,9556,7391,0,16994,63493,1889,17610,143719,1055,1108,1708,91,32,287,0,756,1983,1511,0,8531,1,1.51147906246125
Lake Hallie Police Department,2006,Wisconsin,4495,WI00905,7,1,10,1,2,7,28,5,0,2,0,0,0,0,0,0,0,0,78,27,51,156,13,3,1,17,3,0,0,46,73,1,0,1,0,3673,15698,7674,5411,3386,469,36310,22737,0,0,0,0,0,0,0,0,0,0,1530,3629,79513,84672,143719,17795,642,453,20419,431,0,0,5529,39403,2766,1768,18987,3265,9556,7391,0,16994,63493,1889,17610,143719,1055,1108,1708,91,32,287,0,756,1983,1511,0,8531,1,1.51147906246125
Lake Hallie Police Department,2005,Wisconsin,4523,WI00905,13,0,2,6,3,0,24,5,0,1,0,0,0,0,0,0,0,0,57,33,40,130,16,1,0,10,0,0,0,39,64,2,1,3,0,0,15674,6319,170,985,0,23148,48695,0,0,0,0,0,0,0,0,0,0,1197,5927,74464,81588,153431,11706,0,0,20235,0,0,0,21673,27974,4406,2439,8222,3550,5929,14691,0,48695,50494,568,14437,153431,869,100,0,0,0,87,0,40215,1256,0,0,42527,1,1.56023853211009
Lake Hallie Police Department,2005,Wisconsin,4523,WI00905,13,0,2,6,3,0,24,5,0,1,0,0,0,0,0,0,0,0,57,33,40,130,16,1,0,10,0,0,0,39,64,2,1,3,0,0,15674,6319,170,985,0,23148,48695,0,0,0,0,0,0,0,0,0,0,1197,5927,74464,81588,153431,11706,0,0,20235,0,0,0,21673,27974,4406,2439,8222,3550,5929,14691,0,48695,50494,568,14437,153431,869,100,0,0,0,87,0,40215,1256,0,0,42527,1,1.56023853211009
Lake Hallie Police Department,2004,Wisconsin,4777,WI00905,1,2,10,0,6,8,27,14,0,1,0,0,1,0,0,0,0,1,62,30,52,144,18,6,0,16,1,0,0,41,62,6,7,13,0,60063,686,46295,4491,0,44370,155905,215347,0,0,0,0,300,0,0,0,0,300,2086,4498,183524,190108,561660,7759,1078,0,12152,0,0,0,13980,155139,1875,1989,11181,473,531,94458,0,381261,63304,2299,4291,561660,715,1352,65,69,0,566,0,186092,25243,645,468,215215,1,1.61317347569046
Lake Hallie Police Department,2004,Wisconsin,4777,WI00905,1,2,10,0,6,8,27,14,0,1,0,0,1,0,0,0,0,1,62,30,52,144,18,6,0,16,1,0,0,41,62,6,7,13,0,60063,686,46295,4491,0,44370,155905,215347,0,0,0,0,300,0,0,0,0,300,2086,4498,183524,190108,561660,7759,1078,0,12152,0,0,0,13980,155139,1875,1989,11181,473,531,94458,0,381261,63304,2299,4291,561660,715,1352,65,69,0,566,0,186092,25243,645,468,215215,1,1.61317347569046
Lake Hallie Police Department,2003,Wisconsin,4740,WI00905,3,2,3,0,5,5,18,5,0,1,0,0,0,0,0,0,0,0,76,35,45,156,9,4,1,13,0,0,0,50,79,1,1,2,0,2998,4416,4356,6526,0,5839,24135,61774,0,0,0,0,0,0,0,0,0,0,2211,5854,107712,115776,201685,6331,795,199,11008,0,0,0,3574,93869,1953,1646,48339,108,3031,681,0,71265,68684,679,5299,201685,1034,1105,28448,0,83,333,0,50519,25786,497,1656,109461,1,1.65636194790487
Lake Hallie Police Department,2003,Wisconsin,4740,WI00905,3,2,3,0,5,5,18,5,0,1,0,0,0,0,0,0,0,0,76,35,45,156,9,4,1,13,0,0,0,50,79,1,1,2,0,2998,4416,4356,6526,0,5839,24135,61774,0,0,0,0,0,0,0,0,0,0,2211,5854,107712,115776,201685,6331,795,199,11008,0,0,0,3574,93869,1953,1646,48339,108,3031,681,0,71265,68684,679,5299,201685,1034,1105,28448,0,83,333,0,50519,25786,497,1656,109461,1,1.65636194790487
