agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Of The Wood County Sheriff's Office,2018,Minnesota,3701,MN03900,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lake Of The Wood County Sheriff's Office,2017,Minnesota,3793,MN03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lake Of The Wood County Sheriff's Office,2017,Minnesota,3793,MN03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lake Of The Wood County Sheriff's Office,2016,Minnesota,2842,MN03900,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1460,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lake Of The Wood County Sheriff's Office,2016,Minnesota,2842,MN03900,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1460,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lake Of The Wood County Sheriff's Office,2015,Minnesota,2836,MN03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,7891,8084,8084,0,0,0,0,0,0,0,0,8084,0,193,0,0,0,0,0,0,7891,0,0,8084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lake Of The Wood County Sheriff's Office,2015,Minnesota,2836,MN03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,7891,8084,8084,0,0,0,0,0,0,0,0,8084,0,193,0,0,0,0,0,0,7891,0,0,8084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lake Of The Wood County Sheriff's Office,2014,Minnesota,3908,MN03900,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lake Of The Wood County Sheriff's Office,2014,Minnesota,3908,MN03900,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lake Of The Wood County Sheriff's Office,2013,Minnesota,3966,MN03900,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,3924,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,22768,22768,26692,0,0,0,0,0,0,0,0,22768,327,0,0,0,0,3924,0,0,21842,599,0,26692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lake Of The Wood County Sheriff's Office,2013,Minnesota,3966,MN03900,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,3924,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,22768,22768,26692,0,0,0,0,0,0,0,0,22768,327,0,0,0,0,3924,0,0,21842,599,0,26692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lake Of The Wood County Sheriff's Office,2012,Minnesota,4033,MN03900,0,3,2,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,398,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,5610,5610,6008,0,0,0,677,2920,0,0,0,2013,0,0,0,0,0,0,0,0,6008,0,0,6008,0,0,0,995,0,0,0,0,531,0,0,1526,1,1.32713265123532
Lake Of The Wood County Sheriff's Office,2012,Minnesota,4033,MN03900,0,3,2,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,398,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,5610,5610,6008,0,0,0,677,2920,0,0,0,2013,0,0,0,0,0,0,0,0,6008,0,0,6008,0,0,0,995,0,0,0,0,531,0,0,1526,1,1.32713265123532
Lake Of The Wood County Sheriff's Office,2011,Minnesota,4076,MN03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1355,1490,1490,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,1490,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lake Of The Wood County Sheriff's Office,2011,Minnesota,4076,MN03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1355,1490,1490,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,1490,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lake Of The Wood County Sheriff's Office,2010,Minnesota,4045,MN03900,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,489,489,0,0,0,0,0,0,0,0,0,0,0,0,852,4122,4975,5464,140,0,0,0,1258,0,0,0,3577,0,1202,0,0,0,0,0,2515,1747,0,0,5464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lake Of The Wood County Sheriff's Office,2010,Minnesota,4045,MN03900,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,489,489,0,0,0,0,0,0,0,0,0,0,0,0,852,4122,4975,5464,140,0,0,0,1258,0,0,0,3577,0,1202,0,0,0,0,0,2515,1747,0,0,5464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lake Of The Wood County Sheriff's Office,2009,Minnesota,3940,MN03900,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,5,1,0,0,0,7,0,0,0,0,0,0,852,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,36,355,5148,5539,6391,0,0,0,2343,36,0,0,0,3160,0,0,0,2272,0,0,0,0,4119,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lake Of The Wood County Sheriff's Office,2009,Minnesota,3940,MN03900,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,5,1,0,0,0,7,0,0,0,0,0,0,852,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,36,355,5148,5539,6391,0,0,0,2343,36,0,0,0,3160,0,0,0,2272,0,0,0,0,4119,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lake Of The Wood County Sheriff's Office,2008,Minnesota,4036,MN03900,2,1,1,0,3,3,10,2,0,0,0,0,0,0,0,0,0,0,28,0,1,29,0,0,0,4,6,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,778,778,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lake Of The Wood County Sheriff's Office,2008,Minnesota,4036,MN03900,2,1,1,0,3,3,10,2,0,0,0,0,0,0,0,0,0,0,28,0,1,29,0,0,0,4,6,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,778,778,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lake Of The Wood County Sheriff's Office,2007,Minnesota,4301,MN03900,2,4,2,0,1,9,18,5,0,0,0,0,0,0,0,0,0,0,51,10,21,82,0,0,0,11,12,0,0,0,59,2,0,2,0,0,0,0,0,0,5143,5143,6172,0,0,0,0,0,0,0,0,0,0,163,1996,33516,35675,46991,0,0,0,15557,29,0,0,0,20089,0,1064,441,0,0,0,0,10801,34464,0,220,46991,0,144,125,0,0,0,0,7191,103,0,0,7562,1,1.46955740283082
Lake Of The Wood County Sheriff's Office,2007,Minnesota,4301,MN03900,2,4,2,0,1,9,18,5,0,0,0,0,0,0,0,0,0,0,51,10,21,82,0,0,0,11,12,0,0,0,59,2,0,2,0,0,0,0,0,0,5143,5143,6172,0,0,0,0,0,0,0,0,0,0,163,1996,33516,35675,46991,0,0,0,15557,29,0,0,0,20089,0,1064,441,0,0,0,0,10801,34464,0,220,46991,0,144,125,0,0,0,0,7191,103,0,0,7562,1,1.46955740283082
Lake Of The Wood County Sheriff's Office,2006,Minnesota,4451,MN03900,1,0,8,1,0,1,11,6,0,0,0,0,0,0,0,0,0,0,13,23,22,58,0,0,0,14,15,0,0,1,28,4,1,5,0,0,19296,13543,0,15175,529,48543,27347,0,0,0,0,0,0,0,0,0,0,469,4973,87054,92495,168385,0,0,0,5261,13092,0,0,3,74138,0,1844,28892,18411,756,6341,0,27347,83109,0,1685,168385,0,0,15115,302,0,0,0,20405,1360,0,121,37303,1,1.51147906246125
Lake Of The Wood County Sheriff's Office,2006,Minnesota,4451,MN03900,1,0,8,1,0,1,11,6,0,0,0,0,0,0,0,0,0,0,13,23,22,58,0,0,0,14,15,0,0,1,28,4,1,5,0,0,19296,13543,0,15175,529,48543,27347,0,0,0,0,0,0,0,0,0,0,469,4973,87054,92495,168385,0,0,0,5261,13092,0,0,3,74138,0,1844,28892,18411,756,6341,0,27347,83109,0,1685,168385,0,0,15115,302,0,0,0,20405,1360,0,121,37303,1,1.51147906246125
Lake Of The Wood County Sheriff's Office,2005,Minnesota,4431,MN03900,1,2,6,1,1,4,15,10,0,1,0,0,0,0,0,0,0,0,12,18,30,60,1,0,0,12,8,0,0,0,39,9,0,9,0,5929,156,3136,250,2340,2808,14619,133385,0,0,0,0,0,0,0,0,0,0,303,2843,48177,51322,199327,0,0,0,6717,13359,0,0,0,31247,19,504,16326,858,936,78,0,137285,37461,3433,2426,199327,0,47,5929,0,936,0,0,102180,1248,2340,0,112680,1,1.56023853211009
Lake Of The Wood County Sheriff's Office,2005,Minnesota,4431,MN03900,1,2,6,1,1,4,15,10,0,1,0,0,0,0,0,0,0,0,12,18,30,60,1,0,0,12,8,0,0,0,39,9,0,9,0,5929,156,3136,250,2340,2808,14619,133385,0,0,0,0,0,0,0,0,0,0,303,2843,48177,51322,199327,0,0,0,6717,13359,0,0,0,31247,19,504,16326,858,936,78,0,137285,37461,3433,2426,199327,0,47,5929,0,936,0,0,102180,1248,2340,0,112680,1,1.56023853211009
Lake Of The Wood County Sheriff's Office,2004,Minnesota,4420,MN03900,2,2,9,1,1,15,30,3,0,3,0,0,0,0,0,0,0,0,18,22,29,69,0,0,0,15,14,0,0,3,37,3,0,3,0,427,4436,6509,1697,726,35456,49252,10486,0,0,0,0,0,0,0,0,0,0,560,4502,48597,53659,113396,0,0,0,8839,23796,0,0,100,20924,1142,2952,25125,19277,40,968,81,11292,49778,807,1934,113396,0,331,16132,0,40,0,0,10486,1549,0,0,28537,1,1.61317347569046
Lake Of The Wood County Sheriff's Office,2004,Minnesota,4420,MN03900,2,2,9,1,1,15,30,3,0,3,0,0,0,0,0,0,0,0,18,22,29,69,0,0,0,15,14,0,0,3,37,3,0,3,0,427,4436,6509,1697,726,35456,49252,10486,0,0,0,0,0,0,0,0,0,0,560,4502,48597,53659,113396,0,0,0,8839,23796,0,0,100,20924,1142,2952,25125,19277,40,968,81,11292,49778,807,1934,113396,0,331,16132,0,40,0,0,10486,1549,0,0,28537,1,1.61317347569046
Lake Of The Wood County Sheriff's Office,2003,Minnesota,4420,MN03900,0,1,11,0,2,13,27,6,0,0,0,0,0,0,0,0,0,0,17,25,36,78,0,0,0,14,8,0,0,0,56,2,2,4,0,0,0,13276,1118,0,11305,25698,73211,0,0,0,0,0,0,0,0,0,0,459,5481,63215,69155,168064,0,0,0,13882,11238,0,0,0,44034,1416,4663,11803,0,364,4886,0,57310,85973,0,1648,168064,0,33,174,0,0,0,0,22692,35885,0,646,59430,1,1.65636194790487
Lake Of The Wood County Sheriff's Office,2003,Minnesota,4420,MN03900,0,1,11,0,2,13,27,6,0,0,0,0,0,0,0,0,0,0,17,25,36,78,0,0,0,14,8,0,0,0,56,2,2,4,0,0,0,13276,1118,0,11305,25698,73211,0,0,0,0,0,0,0,0,0,0,459,5481,63215,69155,168064,0,0,0,13882,11238,0,0,0,44034,1416,4663,11803,0,364,4886,0,57310,85973,0,1648,168064,0,33,174,0,0,0,0,22692,35885,0,646,59430,1,1.65636194790487
Lake Of The Wood County Sheriff's Office,2002,Minnesota,4614,MN03900,0,0,7,0,4,2,13,5,0,2,0,0,0,0,0,0,0,0,15,13,36,64,0,0,0,19,15,0,0,1,29,5,0,5,0,0,0,5812,2575,0,4133,12520,21767,0,0,0,0,0,0,0,0,0,0,161,2714,58216,61091,95379,0,0,0,17465,16901,0,0,0,26726,1101,2490,5082,3999,2372,0,0,21683,50749,0,7902,95379,0,0,139,0,0,0,0,27950,988,0,1016,30093,1,1.69396293722493
Lake Of The Wood County Sheriff's Office,2002,Minnesota,4614,MN03900,0,0,7,0,4,2,13,5,0,2,0,0,0,0,0,0,0,0,15,13,36,64,0,0,0,19,15,0,0,1,29,5,0,5,0,0,0,5812,2575,0,4133,12520,21767,0,0,0,0,0,0,0,0,0,0,161,2714,58216,61091,95379,0,0,0,17465,16901,0,0,0,26726,1101,2490,5082,3999,2372,0,0,21683,50749,0,7902,95379,0,0,139,0,0,0,0,27950,988,0,1016,30093,1,1.69396293722493
Lake Of The Wood County Sheriff's Office,2001,Minnesota,4571,MN03900,0,3,0,0,2,1,6,3,0,2,0,0,0,0,0,0,0,0,14,27,29,70,0,0,0,13,13,0,0,1,43,0,0,0,0,1032,0,0,2237,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,172,5307,68708,74187,77456,0,0,0,11366,23236,0,0,0,39412,77,1876,2142,0,0,1244,0,4302,60931,1721,4990,77284,0,0,0,0,0,0,0,0,7236,0,0,7236,1,1.7208297251506
Lake Of The Wood County Sheriff's Office,2001,Minnesota,4571,MN03900,0,3,0,0,2,1,6,3,0,2,0,0,0,0,0,0,0,0,14,27,29,70,0,0,0,13,13,0,0,1,43,0,0,0,0,1032,0,0,2237,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,172,5307,68708,74187,77456,0,0,0,11366,23236,0,0,0,39412,77,1876,2142,0,0,1244,0,4302,60931,1721,4990,77284,0,0,0,0,0,0,0,0,7236,0,0,7236,1,1.7208297251506
Lake Of The Wood County Sheriff's Office,2000,Minnesota,4522,MN03900,1,1,2,0,8,1,13,1,0,0,0,0,0,0,0,0,0,0,17,12,31,60,0,0,0,12,17,0,0,1,30,0,0,0,0,319,0,1150,1690,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,225,2345,118933,121502,124660,0,0,0,16339,31337,0,0,0,73826,619,1017,2902,0,0,0,0,46006,67374,0,6742,124660,442,0,0,0,0,0,0,0,2088,0,1327,3857,1,1.76946331784747
Lake Of The Wood County Sheriff's Office,2000,Minnesota,4522,MN03900,1,1,2,0,8,1,13,1,0,0,0,0,0,0,0,0,0,0,17,12,31,60,0,0,0,12,17,0,0,1,30,0,0,0,0,319,0,1150,1690,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,225,2345,118933,121502,124660,0,0,0,16339,31337,0,0,0,73826,619,1017,2902,0,0,0,0,46006,67374,0,6742,124660,442,0,0,0,0,0,0,0,2088,0,1327,3857,1,1.76946331784747
Lake Of The Wood County Sheriff's Office,1999,Minnesota,4611,MN03900,0,0,7,0,2,0,9,4,0,2,0,0,0,0,0,0,0,0,9,32,34,75,2,0,1,18,11,0,0,0,43,0,2,2,0,0,0,12100,3455,0,0,15556,34755,0,0,0,0,0,0,0,0,0,0,179,8021,94980,103181,153491,274,0,915,11314,20420,0,0,0,70258,2012,2493,10342,2927,0,6402,0,40060,82981,0,6274,153491,0,0,0,0,0,915,0,16463,3393,0,0,20771,1,1.82921556856271
Lake Of The Wood County Sheriff's Office,1999,Minnesota,4611,MN03900,0,0,7,0,2,0,9,4,0,2,0,0,0,0,0,0,0,0,9,32,34,75,2,0,1,18,11,0,0,0,43,0,2,2,0,0,0,12100,3455,0,0,15556,34755,0,0,0,0,0,0,0,0,0,0,179,8021,94980,103181,153491,274,0,915,11314,20420,0,0,0,70258,2012,2493,10342,2927,0,6402,0,40060,82981,0,6274,153491,0,0,0,0,0,915,0,16463,3393,0,0,20771,1,1.82921556856271
