agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Greensville County,2013,Virginia,0,VA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Greensville County,2012,Virginia,0,VA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Greensville County,2011,Virginia,0,VA040SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,34,0,33865,33899,35253,34,0,0,0,0,0,0,0,33865,0,33865,0,0,0,0,0,1355,34,0,0,35253,0,33865,0,0,0,0,0,1355,0,0,0,35219,1,1.35459550174677
State Police: Greensville County,2010,Virginia,0,VA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Greensville County,2009,Virginia,0,VA040SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450227,0,0,0,450227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Greensville County,2008,Virginia,0,VA040SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4048,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,0,110,15709,15819,19867,0,0,0,0,0,0,0,0,15819,0,0,849,0,0,0,0,0,14435,4583,0,19867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Greensville County,2007,Virginia,0,VA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,955,977,977,22,0,0,0,0,0,0,0,955,0,0,294,0,0,0,0,0,683,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Greensville County,2006,Virginia,0,VA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,181,181,0,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Greensville County,2005,Virginia,0,VA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Greensville County,2004,Virginia,0,VA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,323,347,347,0,0,0,347,0,0,0,0,0,0,0,323,0,0,0,0,0,24,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Greensville County,2003,Virginia,0,VA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Greensville County,2002,Virginia,0,VA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Greensville County,2001,Virginia,0,VA040SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,0,189,36826,37015,54223,0,0,0,189,0,2409,0,0,34417,0,0,2409,189,0,0,0,17208,34417,0,0,54223,0,0,0,0,0,0,0,0,34417,0,0,34417,1,1.7208297251506
State Police: Greensville County,2000,Virginia,0,VA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,867,2,0,1858,1860,2727,2,0,0,0,973,0,0,0,885,0,0,177,0,0,619,0,0,1930,0,0,2727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Greensville County,1999,Virginia,0,VA040SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,42072,0,0,42072,4573,0,0,0,0,0,0,0,0,0,0,2,0,0,2,46647,0,0,0,0,0,0,0,0,2,0,41157,0,0,0,0,0,4573,916,0,0,46647,0,0,0,0,0,0,0,4573,0,0,0,4573,1,1.82921556856271
State Police: Greensville County,1998,Virginia,0,VA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,47,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Greensville County,1997,Virginia,0,VA040SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,4746,0,0,0,0,0,0,0,0,0,0,0,0,7460,7460,12206,0,0,0,0,0,0,6834,0,626,0,0,7080,0,0,380,0,4746,0,0,0,12206,0,0,0,0,0,0,0,4746,0,0,0,4746,1,1.89825511369536
State Police: Greensville County,1996,Virginia,0,VA040SP,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,19426,0,0,0,0,0,49,0,0,0,49,0,0,1943,1943,21418,0,0,0,0,0,0,680,0,1263,0,0,1214,0,0,0,0,19426,777,0,0,21418,0,0,0,0,0,0,0,19426,0,0,0,19426,1,1.94263043247264
State Police: Greensville County,1995,Virginia,0,VA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,72,52,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,0,0,0,52,0,0,52,1,1.99957289729848
State Police: Greensville County,1994,Virginia,0,VA040SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,41115,0,0,0,0,0,0,0,0,0,0,41,0,822,863,41979,0,0,0,41,0,0,0,0,822,0,0,822,0,0,0,0,41115,41,0,0,41979,0,0,0,0,0,0,0,41113,21,0,0,41134,1,2.05566930904593
State Police: Greensville County,1993,Virginia,0,VA040SP,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1179,1221,1221,0,0,1179,21,0,0,0,0,21,0,0,0,0,0,0,0,0,1221,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Greensville County,1992,Virginia,0,VA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,4126,4213,4213,0,0,0,0,0,0,2606,0,1607,0,0,4213,0,0,0,0,0,0,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Police: Greensville County,1991,Virginia,0,VA040SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,36,0,18167,18203,19769,0,895,0,0,0,0,0,0,17308,0,0,0,0,0,17272,0,1566,931,0,0,19769,0,0,0,0,0,0,0,0,36,0,0,36,1,2.23729976136572
State Police: Greensville County,1990,Virginia,0,VA040SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,1,4,2,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,20405,0,0,0,0,0,0,0,0,0,0,91,233,5800,6124,26529,0,0,879,324,1581,0,0,0,3339,0,879,1007,0,0,0,0,20405,4237,0,0,26529,0,0,0,0,0,0,0,18656,0,0,0,18656,1,2.33204860003827
State Police: Greensville County,1989,Virginia,0,VA040SP,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,147,61,477,1475,2013,2161,0,0,0,477,0,0,0,0,1536,0,0,147,0,0,1475,0,0,61,0,477,2161,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State Police: Greensville County,1988,Virginia,0,VA040SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,3,2,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,20613,0,0,0,0,0,0,0,0,0,0,64,786,40246,41096,61709,0,0,1435,38713,175,0,0,0,773,0,435,175,0,0,0,0,20613,40486,0,0,61709,0,0,0,0,0,0,0,20613,0,0,0,20613,1,2.57657599887252
State Police: Greensville County,1987,Virginia,0,VA040SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,1,2,0,0,0,0,4,0,1,1,1,0,0,0,11571,0,0,11571,1341,0,0,0,0,0,0,0,0,0,0,113,483,21989,22585,35497,0,0,909,536,0,0,0,0,21139,4749,0,909,0,0,11571,0,1341,16444,0,483,35497,0,0,0,0,0,0,0,0,2741,0,0,2741,1,2.68164209754309
State Police: Greensville County,1986,Virginia,0,VA040SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,4,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,43367,0,0,0,0,0,0,0,890,0,890,22,473,17791,18286,62542,473,0,0,1134,0,0,0,0,16679,0,0,14789,0,22,0,0,43367,2419,0,1946,62542,0,0,0,0,0,0,0,0,1585,0,1946,3530,1,2.7799125674751
State Police: Greensville County,1985,Virginia,0,VA040SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,1,2,7,0,0,0,3,1,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,14163,0,0,0,0,0,0,0,1691,0,1691,161,453,34629,35244,51099,0,0,0,1159,37,0,0,0,34049,0,0,2144,0,0,0,0,48156,161,0,637,51099,0,0,0,0,0,0,0,15580,68,0,0,15648,1,2.83267663464518
State Police: Greensville County,1984,Virginia,0,VA040SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,67,402,0,469,3083,0,0,0,0,59,0,0,0,411,0,59,402,0,0,0,0,2613,9,0,0,3083,0,0,402,0,0,0,0,0,88,0,0,490,1,2.9331132680892
State Police: Greensville County,1983,Virginia,0,VA040SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,1468,1468,0,0,0,857,0,0,0,0,612,857,0,0,0,0,0,0,0,0,0,612,1468,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
State Police: Greensville County,1982,Virginia,0,VA040SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,1,2,9,0,0,0,2,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,4736,0,0,0,0,0,0,0,1793,0,1793,101,332,1958,2390,8920,0,0,0,1958,0,0,0,0,433,0,0,1793,0,0,0,0,4736,2390,0,0,8920,0,0,0,0,0,0,0,4736,79,0,0,4815,1,3.15752936096719
State Police: Greensville County,1981,Virginia,0,VA040SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,4,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,57589,0,0,0,0,0,0,0,0,0,0,23,757,0,781,58370,0,0,0,245,0,0,0,0,536,0,0,540,0,0,0,0,57589,241,0,0,58370,0,0,0,0,0,0,0,56969,23,0,0,56993,1,3.35113096874714
State Police: Greensville County,1980,Virginia,0,VA040SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,2,0,0,4,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,7395,0,0,0,0,0,0,0,0,0,0,74,1608,5520,7203,14598,259,0,0,1730,0,0,0,0,5213,2182,0,592,0,0,1120,0,7395,813,0,2496,14598,0,0,0,0,0,0,0,7395,0,0,0,7395,1,3.69746081504702
State Police: Greensville County,1979,Virginia,0,VA040SP,0,0,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,1,6,1,3,10,1,0,0,2,0,0,1,0,6,0,0,0,0,0,0,3359,0,0,1532,4891,0,0,0,0,0,924,0,0,0,0,924,340,210,11285,11835,17650,0,0,0,9635,0,0,21,0,2179,0,0,8859,0,3359,1650,0,2099,151,1532,0,17650,0,0,336,0,3359,0,0,0,0,0,0,3695,1,4.19843724882306
State Police: Greensville County,1978,Virginia,0,VA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,696,1051,2079,2079,1051,0,0,70,696,0,0,0,262,0,0,696,0,0,0,0,0,1383,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
State Police: Greensville County,1977,Virginia,0,VA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,12,3,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2137,0,2323,2323,75,0,0,25,302,0,0,0,1920,1056,65,1081,0,0,0,0,0,121,0,0,2323,0,0,0,0,0,0,0,0,277,0,0,277,1,5.02738759796508
State Police: Greensville County,1976,Virginia,0,VA040SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,455,1446,0,1901,6184,214,0,0,80,1606,0,0,0,0,0,0,0,161,0,0,0,4283,1740,0,0,6184,0,0,0,161,0,0,0,0,0,0,0,161,1,5.35425245277493
State Police: Greensville County,1975,Virginia,0,VA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,11324,11675,11675,226,0,0,0,0,0,0,0,11448,0,91,0,0,0,0,0,0,11584,0,0,11675,0,91,0,0,0,0,0,0,0,0,0,91,1,5.66184422421803
State Police: Greensville County,1974,Virginia,0,VA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Greensville County,1973,Virginia,0,VA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Greensville County,1972,Virginia,0,VA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
