agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Banks Police,2013,Oregon,1862,OR03409,1,1,1,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,2,1,0,0,2,7,208,327,1550,0,0,25978,28063,10859,0,0,0,0,0,0,0,0,0,0,58,628,6986,7671,46593,0,392,0,222,131,0,0,42,6884,596,97,268,1635,3034,4735,0,10859,11950,5571,7848,46593,0,0,0,392,0,0,0,9548,65,0,0,10006
Banks Police,2012,Oregon,1826,OR03409,1,1,4,2,2,4,14,3,0,0,0,0,0,0,0,0,0,0,12,3,2,17,3,1,0,3,1,0,0,6,3,7936,9,544,0,3022,9217,20728,28341,0,0,0,0,0,0,0,0,0,0,166,365,2654,3185,52255,439,199,0,166,0,0,0,24,2357,93,153,2389,544,1473,4608,0,28341,7023,6702,929,52255,0,0,0,0,0,0,0,14598,0,0,0,14598
Banks Police,2011,Oregon,1796,OR03409,0,1,0,4,0,2,7,1,0,1,0,0,0,0,0,0,0,0,11,3,11,25,1,4,0,8,1,0,0,8,3,0,0,0,0,5730,0,5730,0,0,0,0,0,0,0,0,0,0,0,58,400,7276,7733,13463,1741,1558,0,3835,54,0,0,4,542,359,1264,1281,759,0,0,0,0,5967,1896,1937,13463,0,0,0,0,0,0,0,0,0,0,0,0
Banks Police,2010,Oregon,1777,OR03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks Police,2009,Oregon,1643,OR03409,0,2,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,3,1,0,0,0,8,1136,0,0,0,149,0,1285,0,0,0,0,0,0,0,0,0,0,0,71,213,4090,4374,5660,0,0,0,1358,1312,0,0,0,1704,85,234,1065,0,71,0,0,0,2899,879,426,5660,0,0,0,0,0,0,0,0,710,426,0,1136
Banks Police,2008,Oregon,1630,OR03409,0,1,1,0,2,1,5,3,0,0,0,0,0,0,1,0,0,1,11,8,11,30,1,3,0,5,3,0,0,10,8,1790,0,18964,0,0,1033,21787,11385,0,0,0,0,0,0,144,0,0,144,37,1033,13180,14250,47567,0,1005,0,906,3963,0,0,37,8340,1168,1391,1612,0,0,106,0,11385,21193,4796,5916,47567,0,4,0,0,0,0,0,1274,566,0,0,1844
Banks Police,2007,Oregon,1631,OR03409,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,1,0,6,4,0,0,6,1,2813,8262,0,0,0,0,11075,1470,0,0,0,0,0,0,0,0,0,0,85,526,4889,5501,18045,0,2645,0,1627,1042,0,0,40,147,677,184,1428,551,0,0,0,8817,5449,880,57,18045,0,0,0,0,0,0,0,7348,0,0,0,7348
Banks Police,2006,Oregon,1588,OR03409,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,4,0,0,0,0,0,0,2,7,0,0,0,1378,1155,0,2533,0,0,0,0,0,0,0,0,0,0,0,62,378,10447,10887,13420,1436,0,0,0,0,0,0,153,9299,0,1410,1185,0,0,0,0,0,10372,453,0,13420,0,2,18,0,0,0,0,0,4466,453,0,4940
Banks Police,2005,Oregon,1571,OR03409,1,0,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,1,0,0,0,5,6,0,242,507,0,9561,711,11022,1560,0,0,0,0,0,0,0,0,0,0,126,94,908,1128,13710,0,0,0,6,0,0,0,14,1108,94,87,0,0,0,0,0,1560,11914,39,16,13710,0,3,0,0,0,0,0,1560,94,0,0,1657
Banks Police,2004,Oregon,1536,OR03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks Police,2003,Oregon,1525,OR03409,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks Police,2002,Oregon,1324,OR03409,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,31,0,0,31,0,5,0,14,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks Police,2001,Oregon,1305,OR03409,1,0,0,1,1,0,3,6,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1,1,0,6,7,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks Police,2000,Oregon,1286,OR03409,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,0,1,16,4,2,0,0,0,0,0,4,6,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1593,0,0,0,0,0,0,0,0,1062,0,0,1593,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0
Banks Police,1999,Oregon,567,OR03409,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,5,0,0,0,0,1,4573,0,0,0,0,0,4573,1829,0,0,0,0,0,0,0,0,0,0,0,472,3018,3490,9892,0,0,0,3391,0,0,0,0,99,0,0,0,366,0,0,0,0,6655,220,2652,9892,0,0,0,0,0,0,0,0,0,0,1189,1189
Banks Police,1998,Oregon,603,OR03409,1,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,1,2,3,6,0,0,0,3,1,0,0,1,1,0,336,0,0,56,0,393,16823,0,0,0,0,0,0,9346,0,0,9346,65,430,3299,3795,30356,0,0,0,2514,972,0,0,243,65,0,9982,972,0,0,0,0,16823,1206,252,1122,30356,0,0,0,0,0,0,0,9346,0,0,0,9346
Banks Police,1997,Oregon,,OR03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Banks Police,1996,Oregon,,OR03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Banks Police,1995,Oregon,,OR03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Banks Police,1994,Oregon,,OR03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Banks Police,1993,Oregon,,OR03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Banks Police,1992,Oregon,,OR03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Banks Police,1991,Oregon,,OR03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Banks Police,1990,Oregon,563,OR03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks Police,1989,Oregon,561,OR03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks Police,1988,Oregon,541,OR03409,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,1,0,0,0,11,2,1319,11113,0,0,0,0,12432,1288,0,0,0,0,0,0,0,0,0,0,103,258,1288,1649,15369,0,0,0,515,0,0,0,103,1031,515,3965,0,1319,902,1868,0,1288,1111,0,4401,15369,0,93,0,0,0,0,0,0,3,0,0,95
Banks Police,1987,Oregon,525,OR03409,3,0,2,7,0,0,12,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,1,0,2,3,0,0,6,2,0,737,67,0,5696,0,6500,1341,0,0,0,0,0,0,0,0,0,0,113,402,7332,7846,15688,0,268,0,3070,4395,0,0,13,99,0,13,5696,0,979,0,0,1341,6251,0,1408,15688,0,3,0,0,0,0,0,0,0,0,0,3
Banks Police,1986,Oregon,496,OR03409,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,2,7,21,0,0,0,4,2,0,0,13,2,0,514,0,0,1162,545,2221,0,0,0,0,0,0,0,0,0,0,0,64,559,6652,7275,9496,0,0,0,4317,1087,0,0,347,1523,0,67,1565,417,0,0,0,0,5268,0,2179,9496,0,53,0,0,0,0,0,0,3,0,0,56
Banks Police,1985,Oregon,510,OR03409,0,0,1,0,2,0,3,1,0,0,1,0,0,0,0,0,0,1,0,6,6,12,1,1,0,7,2,0,0,0,1,0,0,8739,340,0,0,9079,6798,0,0,4504,0,0,0,0,0,0,4504,0,1870,7167,9036,29417,824,425,0,2974,4105,0,0,0,708,0,1402,4668,0,0,2677,0,6798,10529,0,3343,29417,0,0,0,0,0,0,0,0,0,0,0,0
Banks Police,1984,Oregon,508,OR03409,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,1,0,7,1,0,0,3,1,0,0,0,0,5720,0,5720,0,0,0,0,0,0,0,0,0,0,0,337,1446,3364,5148,10867,220,144,0,2244,1370,0,0,437,733,132,496,0,733,0,0,0,5720,2525,0,1261,10867,0,3,0,0,0,0,0,0,0,0,0,3
Banks Police,1983,Oregon,498,OR03409,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,4,0,3,2,0,0,0,1,0,0,0,92,0,2585,2677,0,0,0,0,0,0,0,0,0,0,0,80,1218,2157,3454,6131,0,1270,0,441,1591,0,0,0,153,0,441,1652,184,92,0,0,0,1961,1432,370,6131,0,0,0,0,0,0,0,0,0,0,0,0
Banks Police,1982,Oregon,496,OR03409,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,17,8,7,32,0,5,1,8,8,0,0,6,4,0,0,0,8658,0,0,8658,0,0,0,0,0,0,0,0,0,0,0,881,2763,30473,34117,42775,0,1263,111,2722,6135,0,0,76,23811,92,2962,4762,63,0,979,0,0,32535,0,1383,42775,0,25,0,0,0,0,0,0,51,0,388,464
Banks Police,1981,Oregon,496,OR03409,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,8,8,7,23,2,6,0,2,8,1,0,2,2,0,0,265,184,0,285,734,0,0,0,0,0,0,0,0,0,0,0,342,2718,13900,16960,17694,1240,2678,0,586,12319,13,0,23,101,47,674,5332,0,191,0,0,0,6709,0,4742,17694,47,23,0,0,0,0,0,0,1897,0,4155,6123
Banks Police,1980,Oregon,489,OR03409,0,0,0,1,3,3,7,1,0,0,0,0,0,0,0,0,0,0,12,7,8,27,1,2,0,9,4,0,0,3,8,0,0,0,643,107,5409,6160,4437,0,0,0,0,0,0,0,0,0,0,969,3254,8940,13163,23760,185,499,0,6755,2869,0,0,7,2847,451,1039,1926,0,0,1072,0,4437,9307,0,5528,23760,59,0,33,0,0,0,0,4437,1464,0,0,5994
Banks Police,1979,Oregon,506,OR03409,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,14,8,5,27,4,2,0,13,2,0,1,0,5,0,0,0,0,0,1385,1385,3359,0,0,0,0,0,0,0,0,0,0,1625,3707,6243,11575,16319,1986,105,0,7654,248,0,105,0,1478,311,0,210,0,0,0,0,3359,4786,0,7654,16319,105,0,0,0,0,0,0,0,7650,0,0,7755
Banks Police,1978,Oregon,509,OR03409,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,9,3,28,0,1,0,19,1,0,0,2,5,0,0,0,570,0,0,570,0,0,0,0,0,0,0,0,0,0,0,1640,4858,2569,9066,9636,0,280,0,6282,934,0,0,19,1551,1565,589,0,0,0,0,0,0,4353,0,3130,9636,0,14,0,0,0,0,0,0,0,0,0,14
Banks Police,1977,Oregon,502,OR03409,3,4,1,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,8,8,4,20,3,5,0,4,2,1,1,0,4,3092,754,498,0,0,0,4344,30918,0,0,0,0,0,0,0,0,0,0,1227,3725,6913,11865,47127,2639,2313,0,2765,568,50,0,0,3529,0,50,2514,754,0,0,0,30918,12890,0,0,47127,0,0,0,0,0,0,0,2313,1131,0,0,3444
Banks Police,1976,Oregon,446,OR03409,1,1,5,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,2,4,0,2,0,0,755,391,12743,0,0,0,13889,4739,0,0,0,0,0,0,0,0,0,0,294,1740,0,2035,20662,0,0,0,155,1826,0,54,0,0,696,0,375,0,0,0,0,4283,4123,391,10794,20662,0,0,0,0,0,0,0,4283,0,0,0,4283
Banks Police,1975,Oregon,437,OR03409,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,1,0,1,0,1,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,878,3295,4173,4626,594,0,283,0,3295,0,0,0,0,0,0,3578,0,0,0,0,0,453,0,594,4626,0,0,0,0,0,0,0,0,453,0,0,453
Banks Police,1974,Oregon,440,OR03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks Police,1973,Oregon,509,OR03409,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,1029,28823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28823,1029,0,0,29853,0,0,0,0,0,0,0,4804,0,0,0,4804
