agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake City Police Department,2018,Georgia,2838,GA03106,6,0,0,2,9,0,17,10,1,0,0,0,0,2,3,1,1,7,37,17,58,112,0,0,0,0,0,0,0,18,94,3,0,3,0,0,15517,0,6735,9040,0,31292,53504,0,0,0,0,0,678,2937,5539,5491,14645,447,2827,485530,488804,641749,0,0,0,0,0,0,0,4678,484126,13104,6465,21572,2923,7700,84460,0,363616,54194,11125,23084,588245,0,1331,106,667,0,0,0,12137,718,0,484,15443,1,1.21343405628813
Lake City Police Department,2017,Georgia,2811,GA03106,8,4,0,5,6,0,23,19,0,0,1,0,0,0,2,3,1,7,44,15,56,115,0,0,0,0,0,0,0,12,103,1,0,1,0,4243,23326,0,41251,33574,0,102394,182237,0,0,3356,0,0,0,4269,1355,1916,10896,501,1848,222499,224848,520375,0,0,0,0,0,0,0,1551,223297,1691,1744,76903,2224,1923,5172,0,242995,142481,6091,39152,520375,0,409,0,1243,86,0,0,12431,3046,0,75,17289,1,1.24307319386626
Lake City Police Department,2017,Georgia,2811,GA03106,8,4,0,5,6,0,23,19,0,0,1,0,0,0,2,3,1,7,44,15,56,115,0,0,0,0,0,0,0,12,103,1,0,1,0,4243,23326,0,41251,33574,0,102394,182237,0,0,3356,0,0,0,4269,1355,1916,10896,501,1848,222499,224848,520375,0,0,0,0,0,0,0,1551,223297,1691,1744,76903,2224,1923,5172,0,242995,142481,6091,39152,520375,0,409,0,1243,86,0,0,12431,3046,0,75,17289,1,1.24307319386626
Lake City Police Department,2016,Georgia,2752,GA03106,8,1,0,4,4,0,17,14,0,1,0,0,0,0,4,2,0,6,52,26,51,129,0,0,0,0,0,0,0,18,111,0,0,0,0,0,21628,0,372126,26951,0,420705,366012,0,0,0,0,0,0,2143,731,0,2874,267,3099,93791,97156,886748,0,0,0,0,0,0,0,7118,90038,7008,369153,19121,1479,4648,10918,0,394578,63681,2851,13311,886748,0,2093,127,0,0,444,0,0,708,0,0,3373,1,1.26955202032162
Lake City Police Department,2016,Georgia,2752,GA03106,8,1,0,4,4,0,17,14,0,1,0,0,0,0,4,2,0,6,52,26,51,129,0,0,0,0,0,0,0,18,111,0,0,0,0,0,21628,0,372126,26951,0,420705,366012,0,0,0,0,0,0,2143,731,0,2874,267,3099,93791,97156,886748,0,0,0,0,0,0,0,7118,90038,7008,369153,19121,1479,4648,10918,0,394578,63681,2851,13311,886748,0,2093,127,0,0,444,0,0,708,0,0,3373,1,1.26955202032162
Lake City Police Department,2015,Georgia,2687,GA03106,11,5,0,2,3,0,21,18,0,1,0,0,0,0,6,1,4,11,27,14,50,91,0,0,0,0,0,0,0,16,75,0,8,8,0,10494,34507,0,32782,3728,0,81511,221014,0,0,0,0,0,0,7433,1073,1752,10259,390,1810,120876,123075,435859,0,0,0,0,0,0,0,2562,120513,4296,8151,17444,2018,2131,16134,0,295564,61535,7971,20615,435859,0,581,0,836,0,643,0,120202,2606,0,771,125639,1,1.28556847539769
Lake City Police Department,2015,Georgia,2687,GA03106,11,5,0,2,3,0,21,18,0,1,0,0,0,0,6,1,4,11,27,14,50,91,0,0,0,0,0,0,0,16,75,0,8,8,0,10494,34507,0,32782,3728,0,81511,221014,0,0,0,0,0,0,7433,1073,1752,10259,390,1810,120876,123075,435859,0,0,0,0,0,0,0,2562,120513,4296,8151,17444,2018,2131,16134,0,295564,61535,7971,20615,435859,0,581,0,836,0,643,0,120202,2606,0,771,125639,1,1.28556847539769
Lake City Police Department,2014,Georgia,2634,GA03106,15,2,0,2,5,0,24,9,1,4,0,1,0,0,6,0,1,8,39,11,75,125,0,0,0,0,0,0,0,13,112,3,6,9,0,4026,35314,0,5815,1552,0,46707,124127,0,0,0,4,0,0,4733,0,17112,21848,369,1404,168793,170567,363250,0,0,0,0,0,0,0,3637,166930,5020,5352,48522,11674,6822,4764,0,133343,116564,4579,26611,363250,0,1138,0,644,644,0,0,80572,3622,0,644,87262,1,1.28709350845562
Lake City Police Department,2014,Georgia,2634,GA03106,15,2,0,2,5,0,24,9,1,4,0,1,0,0,6,0,1,8,39,11,75,125,0,0,0,0,0,0,0,13,112,3,6,9,0,4026,35314,0,5815,1552,0,46707,124127,0,0,0,4,0,0,4733,0,17112,21848,369,1404,168793,170567,363250,0,0,0,0,0,0,0,3637,166930,5020,5352,48522,11674,6822,4764,0,133343,116564,4579,26611,363250,0,1138,0,644,644,0,0,80572,3622,0,644,87262,1,1.28709350845562
Lake City Police Department,2013,Georgia,2684,GA03106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,4,2,4,10,5,0,0,2,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,113171,0,0,0,0,0,0,0,0,1,1,67,196,22984,23247,136419,2225,0,0,1322,641,0,0,0,19058,0,0,0,0,0,0,0,95482,39901,0,1036,136419,0,0,0,0,0,0,0,57812,0,0,0,57812,1,1.30797303509051
Lake City Police Department,2013,Georgia,2684,GA03106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,4,2,4,10,5,0,0,2,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,113171,0,0,0,0,0,0,0,0,1,1,67,196,22984,23247,136419,2225,0,0,1322,641,0,0,0,19058,0,0,0,0,0,0,0,95482,39901,0,1036,136419,0,0,0,0,0,0,0,57812,0,0,0,57812,1,1.30797303509051
Lake City Police Department,2012,Georgia,2659,GA03106,6,0,0,3,6,0,15,14,0,1,0,2,0,1,1,0,0,4,43,24,30,97,18,1,0,12,1,1,1,19,44,0,3,3,0,0,7465,0,20596,13139,0,41200,122489,0,0,0,38490,0,1,2654,0,0,41145,725,3693,52316,56734,261567,12376,1,0,5947,531,52,534,2771,34523,1017,2508,58742,199,133,2332,1,122489,62184,2123,9839,261567,0,543,0,0,133,0,0,45648,1108,0,1327,48759,1,1.32713265123532
Lake City Police Department,2012,Georgia,2659,GA03106,6,0,0,3,6,0,15,14,0,1,0,2,0,1,1,0,0,4,43,24,30,97,18,1,0,12,1,1,1,19,44,0,3,3,0,0,7465,0,20596,13139,0,41200,122489,0,0,0,38490,0,1,2654,0,0,41145,725,3693,52316,56734,261567,12376,1,0,5947,531,52,534,2771,34523,1017,2508,58742,199,133,2332,1,122489,62184,2123,9839,261567,0,543,0,0,133,0,0,45648,1108,0,1327,48759,1,1.32713265123532
Lake City Police Department,2011,Georgia,2646,GA03106,7,1,0,1,5,0,14,22,0,0,0,1,0,2,2,0,2,7,46,16,41,103,24,0,0,9,0,0,0,12,58,1,3,4,0,1562,29704,0,2879,0,0,34144,317795,0,0,0,406,0,158,3894,0,50,4509,489,2547,132604,135640,492088,8426,0,0,30474,0,0,0,1681,95059,5123,1311,38713,0,596,8102,0,324273,84918,3678,25374,492088,0,442,9,0,0,0,0,70797,286,0,948,72482,1,1.35459550174677
Lake City Police Department,2011,Georgia,2646,GA03106,7,1,0,1,5,0,14,22,0,0,0,1,0,2,2,0,2,7,46,16,41,103,24,0,0,9,0,0,0,12,58,1,3,4,0,1562,29704,0,2879,0,0,34144,317795,0,0,0,406,0,158,3894,0,50,4509,489,2547,132604,135640,492088,8426,0,0,30474,0,0,0,1681,95059,5123,1311,38713,0,596,8102,0,324273,84918,3678,25374,492088,0,442,9,0,0,0,0,70797,286,0,948,72482,1,1.35459550174677
Lake City Police Department,2010,Georgia,2612,GA03106,10,4,0,3,6,0,23,27,0,0,0,0,0,0,9,1,0,10,41,21,66,128,35,4,0,21,1,1,0,4,62,3,6,9,0,1448,55862,0,64692,19496,0,141498,501604,0,0,0,0,0,0,22724,1118,0,23842,738,3173,215041,218952,885896,52024,601,0,63440,140,307,0,1375,101065,847,5061,68950,2865,940,15033,0,524019,227406,2725,38050,885896,0,551,161,0,252,7,0,256136,5098,0,0,262203,1,1.3973579356326
Lake City Police Department,2010,Georgia,2612,GA03106,10,4,0,3,6,0,23,27,0,0,0,0,0,0,9,1,0,10,41,21,66,128,35,4,0,21,1,1,0,4,62,3,6,9,0,1448,55862,0,64692,19496,0,141498,501604,0,0,0,0,0,0,22724,1118,0,23842,738,3173,215041,218952,885896,52024,601,0,63440,140,307,0,1375,101065,847,5061,68950,2865,940,15033,0,524019,227406,2725,38050,885896,0,551,161,0,252,7,0,256136,5098,0,0,262203,1,1.3973579356326
Lake City Police Department,2009,Georgia,2661,GA03106,12,3,0,4,9,0,28,38,0,0,0,0,0,0,6,0,3,9,55,24,73,152,32,1,0,37,6,5,0,14,57,3,7,10,0,12017,41735,0,30248,22808,0,106808,284088,0,0,0,0,0,0,14123,0,3075,17198,929,3848,371185,375961,784054,35541,43,0,22447,17540,1933,0,1115,297342,1944,2734,54421,0,1734,13922,0,366079,254069,7712,81440,784054,1,571,0,0,0,0,0,44739,2985,0,256,48552,1,1.42027521282265
Lake City Police Department,2009,Georgia,2661,GA03106,12,3,0,4,9,0,28,38,0,0,0,0,0,0,6,0,3,9,55,24,73,152,32,1,0,37,6,5,0,14,57,3,7,10,0,12017,41735,0,30248,22808,0,106808,284088,0,0,0,0,0,0,14123,0,3075,17198,929,3848,371185,375961,784054,35541,43,0,22447,17540,1933,0,1115,297342,1944,2734,54421,0,1734,13922,0,366079,254069,7712,81440,784054,1,571,0,0,0,0,0,44739,2985,0,256,48552,1,1.42027521282265
Lake City Police Department,2008,Georgia,2693,GA03106,10,4,1,3,8,0,26,43,0,0,0,0,0,1,2,2,8,13,71,34,88,193,27,2,0,43,14,1,0,13,93,4,4,8,0,4987,46391,44,26974,7784,0,86180,485813,0,0,0,0,0,198,461,1536,2634,4829,1200,4744,464120,470064,1046886,26521,367,0,27254,25986,62,0,320,389554,7136,432,48914,1445,1053,35727,0,531277,245137,12143,163623,1046886,0,89,1175,0,34,0,0,105434,125,0,1981,108838,1,1.41522547733228
Lake City Police Department,2008,Georgia,2693,GA03106,10,4,1,3,8,0,26,43,0,0,0,0,0,1,2,2,8,13,71,34,88,193,27,2,0,43,14,1,0,13,93,4,4,8,0,4987,46391,44,26974,7784,0,86180,485813,0,0,0,0,0,198,461,1536,2634,4829,1200,4744,464120,470064,1046886,26521,367,0,27254,25986,62,0,320,389554,7136,432,48914,1445,1053,35727,0,531277,245137,12143,163623,1046886,0,89,1175,0,34,0,0,105434,125,0,1981,108838,1,1.41522547733228
Lake City Police Department,2007,Georgia,2733,GA03106,15,3,0,1,2,1,22,43,0,0,0,0,0,0,12,1,2,15,81,43,97,221,27,5,2,27,0,2,0,20,138,4,4,8,0,4429,26581,0,17730,1696,0,50437,836284,0,0,0,0,0,0,25529,73,610,26212,1611,6750,332126,340486,1253419,21945,1249,250,40942,0,469,0,1434,274197,17577,1716,39960,705,31,8260,0,951265,188765,3969,41170,1253419,60,617,3,0,31,54,0,335706,14396,0,0,350867,1,1.46955740283082
Lake City Police Department,2007,Georgia,2733,GA03106,15,3,0,1,2,1,22,43,0,0,0,0,0,0,12,1,2,15,81,43,97,221,27,5,2,27,0,2,0,20,138,4,4,8,0,4429,26581,0,17730,1696,0,50437,836284,0,0,0,0,0,0,25529,73,610,26212,1611,6750,332126,340486,1253419,21945,1249,250,40942,0,469,0,1434,274197,17577,1716,39960,705,31,8260,0,951265,188765,3969,41170,1253419,60,617,3,0,31,54,0,335706,14396,0,0,350867,1,1.46955740283082
Lake City Police Department,2006,Georgia,2865,GA03106,18,2,0,3,3,0,26,65,0,0,0,3,0,0,9,3,5,20,79,35,83,197,24,1,2,53,0,1,0,23,93,18,10,28,0,3628,40361,0,2372,33366,0,79726,594924,0,0,0,228,0,0,11404,125,1058,12816,1897,6318,312457,320672,1008138,7393,378,30,37420,0,464,0,1167,273821,2996,13411,20739,1360,1814,31711,0,575416,291755,19296,49642,1008138,0,1672,302,907,0,0,0,129241,393,0,0,132514,1,1.51147906246125
Lake City Police Department,2006,Georgia,2865,GA03106,18,2,0,3,3,0,26,65,0,0,0,3,0,0,9,3,5,20,79,35,83,197,24,1,2,53,0,1,0,23,93,18,10,28,0,3628,40361,0,2372,33366,0,79726,594924,0,0,0,228,0,0,11404,125,1058,12816,1897,6318,312457,320672,1008138,7393,378,30,37420,0,464,0,1167,273821,2996,13411,20739,1360,1814,31711,0,575416,291755,19296,49642,1008138,0,1672,302,907,0,0,0,129241,393,0,0,132514,1,1.51147906246125
Lake City Police Department,2005,Georgia,2899,GA03106,16,12,0,7,11,0,46,56,0,2,0,0,0,2,7,0,5,14,96,54,78,228,23,0,0,56,0,0,0,27,122,8,7,15,0,18816,26855,0,10485,81,0,56237,839004,0,1950,0,0,0,412,2412,0,10333,13157,2442,9633,216160,228235,1138584,6129,0,0,42961,0,0,0,2390,176755,9663,2955,25769,515,115,32063,0,773838,207390,29440,56836,1138584,0,502,3,0,0,0,0,172406,1151,0,234,174297,1,1.56023853211009
Lake City Police Department,2005,Georgia,2899,GA03106,16,12,0,7,11,0,46,56,0,2,0,0,0,2,7,0,5,14,96,54,78,228,23,0,0,56,0,0,0,27,122,8,7,15,0,18816,26855,0,10485,81,0,56237,839004,0,1950,0,0,0,412,2412,0,10333,13157,2442,9633,216160,228235,1138584,6129,0,0,42961,0,0,0,2390,176755,9663,2955,25769,515,115,32063,0,773838,207390,29440,56836,1138584,0,502,3,0,0,0,0,172406,1151,0,234,174297,1,1.56023853211009
Lake City Police Department,2004,Georgia,2891,GA03106,6,3,0,4,6,0,19,26,0,0,0,0,0,1,1,0,2,4,48,30,40,118,20,1,0,22,0,0,0,17,58,5,3,8,0,234,1549,0,42096,5943,0,49821,472841,0,0,0,0,0,10645,1186,0,516,12347,1271,5527,120170,126968,661977,6630,242,0,27027,0,0,0,1066,92003,987,1462,17138,161,0,847,0,509600,73070,32393,26319,661977,0,181,0,0,0,242,0,78723,2339,0,1654,83138,1,1.61317347569046
Lake City Police Department,2004,Georgia,2891,GA03106,6,3,0,4,6,0,19,26,0,0,0,0,0,1,1,0,2,4,48,30,40,118,20,1,0,22,0,0,0,17,58,5,3,8,0,234,1549,0,42096,5943,0,49821,472841,0,0,0,0,0,10645,1186,0,516,12347,1271,5527,120170,126968,661977,6630,242,0,27027,0,0,0,1066,92003,987,1462,17138,161,0,847,0,509600,73070,32393,26319,661977,0,181,0,0,0,242,0,78723,2339,0,1654,83138,1,1.61317347569046
Lake City Police Department,2003,Georgia,2896,GA03106,10,6,0,14,4,0,34,38,0,1,0,0,0,3,3,0,0,6,95,52,85,232,39,3,1,64,6,6,0,35,78,5,6,11,0,9665,7959,0,92930,85742,0,196295,1492407,0,0,0,0,0,10414,5787,0,0,16201,2549,9701,172411,184661,1889564,10799,679,17,51023,2501,5077,0,4085,110481,2940,4721,22086,1333,9143,17930,113,962575,794987,8199,65537,1889564,2,2384,331,0,0,0,75,197935,220245,0,999,421970,1,1.65636194790487
Lake City Police Department,2003,Georgia,2896,GA03106,10,6,0,14,4,0,34,38,0,1,0,0,0,3,3,0,0,6,95,52,85,232,39,3,1,64,6,6,0,35,78,5,6,11,0,9665,7959,0,92930,85742,0,196295,1492407,0,0,0,0,0,10414,5787,0,0,16201,2549,9701,172411,184661,1889564,10799,679,17,51023,2501,5077,0,4085,110481,2940,4721,22086,1333,9143,17930,113,962575,794987,8199,65537,1889564,2,2384,331,0,0,0,75,197935,220245,0,999,421970,1,1.65636194790487
Lake City Police Department,2002,Georgia,3018,GA03106,4,3,2,0,7,1,17,19,0,2,0,0,2,2,4,0,0,8,44,30,31,105,22,4,2,22,5,4,1,13,32,1,12,13,10,39029,22530,3642,139522,0,1694,206416,331271,0,0,0,0,20243,37,1765,0,0,22045,1486,6234,46609,54329,614062,7086,1050,263,28274,8023,312,0,2134,7099,737,2050,12657,593,0,5831,14,331271,212889,0,48020,614062,7,1179,213,0,0,0,14,296123,210,0,0,297746,1,1.69396293722493
Lake City Police Department,2002,Georgia,3018,GA03106,4,3,2,0,7,1,17,19,0,2,0,0,2,2,4,0,0,8,44,30,31,105,22,4,2,22,5,4,1,13,32,1,12,13,10,39029,22530,3642,139522,0,1694,206416,331271,0,0,0,0,20243,37,1765,0,0,22045,1486,6234,46609,54329,614062,7086,1050,263,28274,8023,312,0,2134,7099,737,2050,12657,593,0,5831,14,331271,212889,0,48020,614062,7,1179,213,0,0,0,14,296123,210,0,0,297746,1,1.69396293722493
