agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Olean Police Department,2001,New York,15375,NY00401,6,14,16,0,9,4,49,7,0,9,0,0,0,3,0,0,1,4,109,138,98,345,2,69,1,46,119,7,21,42,38,5,0,5,0,7444,6441,12273,3142,0,3268,32568,74856,0,0,0,0,0,0,0,0,688,688,3424,25012,171271,199707,307820,516,20196,52,25721,132752,2027,7453,9330,1661,1160,1131,65977,0,11667,19803,0,74856,104241,1205,27778,307817,0,43,0,0,0,26,0,40439,7704,0,0,48212,1,1.7208297251506
Olean Police Department,2001,New York,15375,NY00401,6,14,16,0,9,4,49,7,0,9,0,0,0,3,0,0,1,4,109,138,98,345,2,69,1,46,119,7,21,42,38,5,0,5,0,7444,6441,12273,3142,0,3268,32568,74856,0,0,0,0,0,0,0,0,688,688,3424,25012,171271,199707,307820,516,20196,52,25721,132752,2027,7453,9330,1661,1160,1131,65977,0,11667,19803,0,74856,104241,1205,27778,307817,0,43,0,0,0,26,0,40439,7704,0,0,48212,1,1.7208297251506
Olean Police Department,2000,New York,15347,NY00401,7,23,17,1,4,2,54,5,0,7,0,2,0,1,1,0,0,4,138,140,122,400,5,74,0,44,122,4,33,61,57,0,0,0,0,34604,3203,13625,495,16,964,52907,73256,0,0,0,563,0,0,166,0,0,729,4859,24911,253976,283746,410638,1371,21412,0,26809,149196,504,9431,10781,64240,7527,2153,108077,0,15306,13310,0,73256,112725,36115,42168,410638,2734,150,842,0,0,35,0,0,3990,0,0,7752,1,1.76946331784747
Olean Police Department,2000,New York,15347,NY00401,7,23,17,1,4,2,54,5,0,7,0,2,0,1,1,0,0,4,138,140,122,400,5,74,0,44,122,4,33,61,57,0,0,0,0,34604,3203,13625,495,16,964,52907,73256,0,0,0,563,0,0,166,0,0,729,4859,24911,253976,283746,410638,1371,21412,0,26809,149196,504,9431,10781,64240,7527,2153,108077,0,15306,13310,0,73256,112725,36115,42168,410638,2734,150,842,0,0,35,0,0,3990,0,0,7752,1,1.76946331784747
Olean Police Department,1999,New York,16189,NY00401,5,13,21,1,7,2,49,13,0,2,0,0,0,2,0,0,2,4,134,143,106,383,3,57,0,42,110,5,26,77,63,2,2,4,2,19044,1666,52985,2905,0,293,76893,64205,0,0,0,0,0,174,0,0,0,174,4026,27321,156628,187976,329248,732,17831,0,26311,76992,752,3763,7664,53933,6260,2689,89099,366,2762,18157,0,64205,95084,11339,39286,329248,4169,457,11,0,0,18,0,10609,3973,0,3064,22302,1,1.82921556856271
Olean Police Department,1999,New York,16189,NY00401,5,13,21,1,7,2,49,13,0,2,0,0,0,2,0,0,2,4,134,143,106,383,3,57,0,42,110,5,26,77,63,2,2,4,2,19044,1666,52985,2905,0,293,76893,64205,0,0,0,0,0,174,0,0,0,174,4026,27321,156628,187976,329248,732,17831,0,26311,76992,752,3763,7664,53933,6260,2689,89099,366,2762,18157,0,64205,95084,11339,39286,329248,4169,457,11,0,0,18,0,10609,3973,0,3064,22302,1,1.82921556856271
Olean Police Department,1998,New York,16459,NY00401,7,19,20,2,17,7,72,12,0,6,0,0,0,1,0,0,2,3,230,134,138,502,2,71,1,60,117,9,29,126,87,5,2,7,1,9699,1888,31742,5782,785,12187,62083,63332,0,0,0,0,0,916,0,0,619,1535,6855,24302,167149,198306,325255,561,16827,92,49241,92729,1346,8569,12612,16330,9462,2733,49778,1355,9440,10881,0,63332,85570,19253,73452,325255,2634,351,196,0,0,58,0,31216,8101,0,2015,44572,1,1.86923930269414
Olean Police Department,1998,New York,16459,NY00401,7,19,20,2,17,7,72,12,0,6,0,0,0,1,0,0,2,3,230,134,138,502,2,71,1,60,117,9,29,126,87,5,2,7,1,9699,1888,31742,5782,785,12187,62083,63332,0,0,0,0,0,916,0,0,619,1535,6855,24302,167149,198306,325255,561,16827,92,49241,92729,1346,8569,12612,16330,9462,2733,49778,1355,9440,10881,0,63332,85570,19253,73452,325255,2634,351,196,0,0,58,0,31216,8101,0,2015,44572,1,1.86923930269414
Olean Police Department,1997,New York,17006,NY00401,8,27,22,2,18,10,87,9,0,6,0,3,0,7,2,0,0,12,218,189,111,518,4,83,1,64,108,10,30,165,53,4,1,5,0,11128,1203,15323,8229,0,1333,37215,30372,0,0,0,759,0,1614,0,0,0,2373,7415,38168,134638,180220,250181,2620,23069,34,24713,86688,1086,14106,18975,8929,12866,1437,59395,2236,10833,14022,0,30372,56801,9491,52726,250181,3943,501,425,359,289,501,0,30372,9057,0,926,46372,1,1.89825511369536
Olean Police Department,1997,New York,17006,NY00401,8,27,22,2,18,10,87,9,0,6,0,3,0,7,2,0,0,12,218,189,111,518,4,83,1,64,108,10,30,165,53,4,1,5,0,11128,1203,15323,8229,0,1333,37215,30372,0,0,0,759,0,1614,0,0,0,2373,7415,38168,134638,180220,250181,2620,23069,34,24713,86688,1086,14106,18975,8929,12866,1437,59395,2236,10833,14022,0,30372,56801,9491,52726,250181,3943,501,425,359,289,501,0,30372,9057,0,926,46372,1,1.89825511369536
Olean Police Department,1996,New York,17052,NY00401,12,33,33,2,13,24,117,4,1,14,0,0,2,12,2,0,3,19,227,190,139,556,2,94,2,51,104,17,39,191,56,3,1,4,0,49640,11547,18814,9616,58,33992,123668,42738,0,0,0,0,185,1599,23,0,2127,3934,7026,38806,250794,296626,466966,952,31372,738,38967,163956,5715,18809,26682,9435,15209,2799,152040,1535,3722,64165,0,33025,115297,38027,41147,466966,3089,1379,0,1166,711,775,0,33025,24745,0,10785,75675,1,1.94263043247264
Olean Police Department,1996,New York,17052,NY00401,12,33,33,2,13,24,117,4,1,14,0,0,2,12,2,0,3,19,227,190,139,556,2,94,2,51,104,17,39,191,56,3,1,4,0,49640,11547,18814,9616,58,33992,123668,42738,0,0,0,0,185,1599,23,0,2127,3934,7026,38806,250794,296626,466966,952,31372,738,38967,163956,5715,18809,26682,9435,15209,2799,152040,1535,3722,64165,0,33025,115297,38027,41147,466966,3089,1379,0,1166,711,775,0,33025,24745,0,10785,75675,1,1.94263043247264
Olean Police Department,1995,New York,17007,NY00401,14,32,51,3,20,18,138,10,0,6,2,2,2,7,0,1,3,17,263,228,154,645,3,127,1,80,105,16,45,200,68,10,1,11,0,8618,6251,15211,12479,0,5115,47674,92380,0,0,0,16,560,1254,0,20296,370,22495,8742,54362,190603,253708,416257,8218,47372,1250,50165,81351,3089,20222,23949,18092,7546,3045,60897,1258,10298,5269,0,92380,186072,9998,39494,416257,2765,1736,2399,0,0,70,0,58388,21022,0,3797,90177,1,1.99957289729848
Olean Police Department,1995,New York,17007,NY00401,14,32,51,3,20,18,138,10,0,6,2,2,2,7,0,1,3,17,263,228,154,645,3,127,1,80,105,16,45,200,68,10,1,11,0,8618,6251,15211,12479,0,5115,47674,92380,0,0,0,16,560,1254,0,20296,370,22495,8742,54362,190603,253708,416257,8218,47372,1250,50165,81351,3089,20222,23949,18092,7546,3045,60897,1258,10298,5269,0,92380,186072,9998,39494,416257,2765,1736,2399,0,0,70,0,58388,21022,0,3797,90177,1,1.99957289729848
Olean Police Department,1994,New York,17261,NY00401,10,23,39,1,12,27,112,2,0,7,0,2,3,8,0,2,0,15,247,180,149,576,3,81,1,51,112,21,45,170,92,0,2,2,0,10776,5602,66939,927,0,11294,95537,3084,0,0,0,0,206,1028,0,0,0,1233,7890,42376,198064,248329,348183,820,30504,2557,29900,87428,4673,13128,30136,49184,8054,3221,79265,1686,3084,16507,0,3084,183968,8447,40869,348183,2163,962,127,0,0,21,0,0,18100,0,2195,23568,1,2.05566930904593
Olean Police Department,1994,New York,17261,NY00401,10,23,39,1,12,27,112,2,0,7,0,2,3,8,0,2,0,15,247,180,149,576,3,81,1,51,112,21,45,170,92,0,2,2,0,10776,5602,66939,927,0,11294,95537,3084,0,0,0,0,206,1028,0,0,0,1233,7890,42376,198064,248329,348183,820,30504,2557,29900,87428,4673,13128,30136,49184,8054,3221,79265,1686,3084,16507,0,3084,183968,8447,40869,348183,2163,962,127,0,0,21,0,0,18100,0,2195,23568,1,2.05566930904593
Olean Police Department,1993,New York,17288,NY00401,10,33,21,1,12,7,84,8,0,2,0,1,0,4,0,0,2,7,253,198,136,587,6,73,1,85,88,7,57,181,89,7,1,8,0,15024,2044,4727,5670,158,2312,29935,29667,0,0,0,2637,0,0,0,0,42,2679,8688,45421,209967,264076,326357,11158,20112,371,55128,101152,996,14898,20905,39357,14541,5853,62521,1223,1036,44636,0,35699,124630,0,36216,326357,4995,1926,1860,0,582,1382,0,35699,12255,0,4345,63044,1,2.10926968560715
Olean Police Department,1993,New York,17288,NY00401,10,33,21,1,12,7,84,8,0,2,0,1,0,4,0,0,2,7,253,198,136,587,6,73,1,85,88,7,57,181,89,7,1,8,0,15024,2044,4727,5670,158,2312,29935,29667,0,0,0,2637,0,0,0,0,42,2679,8688,45421,209967,264076,326357,11158,20112,371,55128,101152,996,14898,20905,39357,14541,5853,62521,1223,1036,44636,0,35699,124630,0,36216,326357,4995,1926,1860,0,582,1382,0,35699,12255,0,4345,63044,1,2.10926968560715
Olean Police Department,1992,New York,17066,NY00401,15,30,23,2,7,8,85,4,0,6,0,0,1,9,0,0,0,10,285,175,138,598,6,72,2,83,102,13,27,129,164,2,1,3,0,12725,8182,20554,8886,6515,22063,78924,56460,0,0,0,0,0,2908,0,0,0,2908,6773,40471,270344,317588,455880,7027,28393,0,42597,87215,3487,12591,12645,123634,9262,8836,148960,3062,267,41965,0,56460,155922,6059,25090,455882,3157,4693,2139,0,471,3344,0,56025,24208,6059,9066,109163,1,2.17152809122224
Olean Police Department,1992,New York,17066,NY00401,15,30,23,2,7,8,85,4,0,6,0,0,1,9,0,0,0,10,285,175,138,598,6,72,2,83,102,13,27,129,164,2,1,3,0,12725,8182,20554,8886,6515,22063,78924,56460,0,0,0,0,0,2908,0,0,0,2908,6773,40471,270344,317588,455880,7027,28393,0,42597,87215,3487,12591,12645,123634,9262,8836,148960,3062,267,41965,0,56460,155922,6059,25090,455882,3157,4693,2139,0,471,3344,0,56025,24208,6059,9066,109163,1,2.17152809122224
Olean Police Department,1991,New York,17009,NY00401,8,15,20,0,21,9,73,15,0,0,0,0,0,3,0,0,0,3,382,196,100,678,43,73,7,125,86,0,1,205,138,10,3,13,0,11428,2832,11437,18529,0,5114,49341,109851,0,0,0,0,0,783,0,0,0,783,10256,47106,179557,236919,396895,8211,23411,1336,43173,49923,0,56,12392,98417,13046,6929,104140,481,4448,19180,0,109851,95430,2815,40576,396895,2334,2830,5634,280,224,680,0,75397,11010,29,2653,101070,1,2.23729976136572
Olean Police Department,1991,New York,17009,NY00401,8,15,20,0,21,9,73,15,0,0,0,0,0,3,0,0,0,3,382,196,100,678,43,73,7,125,86,0,1,205,138,10,3,13,0,11428,2832,11437,18529,0,5114,49341,109851,0,0,0,0,0,783,0,0,0,783,10256,47106,179557,236919,396895,8211,23411,1336,43173,49923,0,56,12392,98417,13046,6929,104140,481,4448,19180,0,109851,95430,2815,40576,396895,2334,2830,5634,280,224,680,0,75397,11010,29,2653,101070,1,2.23729976136572
Olean Police Department,1990,New York,16946,NY00401,9,28,30,2,30,8,107,28,0,1,0,0,0,4,1,0,0,5,435,212,119,766,34,77,7,111,72,1,0,201,263,21,5,26,0,21280,1705,44426,22861,0,3584,93856,261957,0,0,0,0,0,324,47,0,0,371,12661,45564,149843,208068,564251,11049,18687,2449,36200,49610,350,0,13295,76428,16037,10350,68716,1936,14459,33439,0,264639,92582,324,61769,564251,3393,2484,4571,0,257,6322,0,259324,22052,0,16891,315293,1,2.33204860003827
Olean Police Department,1990,New York,16946,NY00401,9,28,30,2,30,8,107,28,0,1,0,0,0,4,1,0,0,5,435,212,119,766,34,77,7,111,72,1,0,201,263,21,5,26,0,21280,1705,44426,22861,0,3584,93856,261957,0,0,0,0,0,324,47,0,0,371,12661,45564,149843,208068,564251,11049,18687,2449,36200,49610,350,0,13295,76428,16037,10350,68716,1936,14459,33439,0,264639,92582,324,61769,564251,3393,2484,4571,0,257,6322,0,259324,22052,0,16891,315293,1,2.33204860003827
Olean Police Department,1989,New York,16828,NY00401,8,35,27,0,14,9,93,25,0,3,0,0,0,2,1,0,0,3,382,210,74,666,39,91,11,91,67,1,1,185,180,14,8,22,2,7659,13951,9603,31230,0,12388,74832,224778,0,0,0,0,0,578,59,0,0,637,11990,46541,92942,151472,451719,9144,26361,6516,28259,29446,61,98,7600,43987,10500,12442,49046,2003,1094,4707,0,232889,97737,0,41301,451719,3254,1733,3043,516,0,1939,0,220354,35333,0,1136,267307,1,2.45793156762571
Olean Police Department,1989,New York,16828,NY00401,8,35,27,0,14,9,93,25,0,3,0,0,0,2,1,0,0,3,382,210,74,666,39,91,11,91,67,1,1,185,180,14,8,22,2,7659,13951,9603,31230,0,12388,74832,224778,0,0,0,0,0,578,59,0,0,637,11990,46541,92942,151472,451719,9144,26361,6516,28259,29446,61,98,7600,43987,10500,12442,49046,2003,1094,4707,0,232889,97737,0,41301,451719,3254,1733,3043,516,0,1939,0,220354,35333,0,1136,267307,1,2.45793156762571
Olean Police Department,1988,New York,17534,NY00401,12,37,34,2,28,15,128,33,0,2,0,1,0,0,0,0,0,1,428,236,135,799,60,95,8,144,84,2,1,197,208,27,3,30,1,101870,101602,235842,14254,52,4427,458046,296350,0,0,0,170,0,0,0,0,0,170,15101,56061,175898,247060,1001626,19546,31434,1304,47520,37311,734,1159,10731,97320,24447,9531,183578,6712,17418,291362,15331,281019,100273,14583,57373,1001626,6501,4246,2698,1172,2074,701,0,279731,16163,1626,8232,323144,1,2.57657599887252
Olean Police Department,1988,New York,17534,NY00401,12,37,34,2,28,15,128,33,0,2,0,1,0,0,0,0,0,1,428,236,135,799,60,95,8,144,84,2,1,197,208,27,3,30,1,101870,101602,235842,14254,52,4427,458046,296350,0,0,0,170,0,0,0,0,0,170,15101,56061,175898,247060,1001626,19546,31434,1304,47520,37311,734,1159,10731,97320,24447,9531,183578,6712,17418,291362,15331,281019,100273,14583,57373,1001626,6501,4246,2698,1172,2074,701,0,279731,16163,1626,8232,323144,1,2.57657599887252
Olean Police Department,1987,New York,17482,NY00401,9,29,38,2,22,15,115,26,0,0,0,1,0,1,0,0,0,2,398,234,120,752,73,101,2,131,51,1,1,199,193,20,3,23,2,15913,5098,32370,8823,0,8420,70624,338960,0,0,0,322,0,13,0,0,0,335,13532,63061,195183,271776,681695,33032,29742,1354,34092,38787,8,13,17449,117298,17795,6205,51697,5269,3146,58846,0,338960,104640,882,94254,681695,1330,2478,2883,1877,0,3143,0,319652,25366,67,6524,363320,1,2.68164209754309
Olean Police Department,1987,New York,17482,NY00401,9,29,38,2,22,15,115,26,0,0,0,1,0,1,0,0,0,2,398,234,120,752,73,101,2,131,51,1,1,199,193,20,3,23,2,15913,5098,32370,8823,0,8420,70624,338960,0,0,0,322,0,13,0,0,0,335,13532,63061,195183,271776,681695,33032,29742,1354,34092,38787,8,13,17449,117298,17795,6205,51697,5269,3146,58846,0,338960,104640,882,94254,681695,1330,2478,2883,1877,0,3143,0,319652,25366,67,6524,363320,1,2.68164209754309
Olean Police Department,1986,New York,17997,NY00401,11,23,18,7,27,14,100,39,0,2,0,0,0,4,2,0,1,7,347,273,135,755,65,137,12,143,59,1,0,117,221,21,5,26,3,11537,8787,18050,43714,389,1543,84020,323707,0,0,0,0,0,170,0,0,0,170,13302,73392,177458,264153,672049,24410,43347,1084,65834,38513,695,0,7906,82363,10041,14236,61622,10216,16012,47834,28,323707,134031,11225,43097,672049,3633,956,15554,1807,1112,17708,0,249831,21594,0,845,313040,1,2.7799125674751
Olean Police Department,1986,New York,17997,NY00401,11,23,18,7,27,14,100,39,0,2,0,0,0,4,2,0,1,7,347,273,135,755,65,137,12,143,59,1,0,117,221,21,5,26,3,11537,8787,18050,43714,389,1543,84020,323707,0,0,0,0,0,170,0,0,0,170,13302,73392,177458,264153,672049,24410,43347,1084,65834,38513,695,0,7906,82363,10041,14236,61622,10216,16012,47834,28,323707,134031,11225,43097,672049,3633,956,15554,1807,1112,17708,0,249831,21594,0,845,313040,1,2.7799125674751
Olean Police Department,1985,New York,18377,NY00401,10,25,26,1,41,18,121,29,0,1,0,0,0,5,1,0,2,8,451,292,103,846,49,161,6,145,66,3,0,198,218,17,6,23,0,14118,51623,15665,148316,0,28352,258074,161321,0,0,0,0,0,669,283,0,14560,15512,16362,81261,121363,218986,653892,14673,48232,2122,43190,27658,1014,0,7104,74992,5963,13634,185863,9787,4277,88343,0,157497,136858,0,51671,653892,1108,2150,5116,2153,113,870,0,132286,24500,0,9526,177821,1,2.83267663464518
Olean Police Department,1985,New York,18377,NY00401,10,25,26,1,41,18,121,29,0,1,0,0,0,5,1,0,2,8,451,292,103,846,49,161,6,145,66,3,0,198,218,17,6,23,0,14118,51623,15665,148316,0,28352,258074,161321,0,0,0,0,0,669,283,0,14560,15512,16362,81261,121363,218986,653892,14673,48232,2122,43190,27658,1014,0,7104,74992,5963,13634,185863,9787,4277,88343,0,157497,136858,0,51671,653892,1108,2150,5116,2153,113,870,0,132286,24500,0,9526,177821,1,2.83267663464518
Olean Police Department,1984,New York,18328,NY00401,11,38,13,0,24,12,98,29,0,1,0,0,0,1,1,0,0,2,356,280,102,738,59,133,10,137,92,0,0,121,186,12,11,23,1,35426,150222,5775,15191,0,6693,213308,187133,0,0,0,0,0,0,73,0,0,73,14240,82676,203910,300826,701340,27521,44575,2341,36136,63197,0,0,4464,122592,7500,8019,108909,6512,2640,210193,0,187133,123839,587,46009,701340,625,3068,46273,1643,733,34980,117,179067,20731,0,2053,289290,1,2.9331132680892
Olean Police Department,1984,New York,18328,NY00401,11,38,13,0,24,12,98,29,0,1,0,0,0,1,1,0,0,2,356,280,102,738,59,133,10,137,92,0,0,121,186,12,11,23,1,35426,150222,5775,15191,0,6693,213308,187133,0,0,0,0,0,0,73,0,0,73,14240,82676,203910,300826,701340,27521,44575,2341,36136,63197,0,0,4464,122592,7500,8019,108909,6512,2640,210193,0,187133,123839,587,46009,701340,625,3068,46273,1643,733,34980,117,179067,20731,0,2053,289290,1,2.9331132680892
Olean Police Department,1983,New York,18354,NY00401,7,27,21,8,27,9,99,18,0,0,0,1,0,3,1,1,1,7,355,244,73,672,67,103,10,101,75,1,1,134,180,10,7,17,1,14703,1055,23339,17080,3904,21393,81474,186614,0,0,0,0,0,642,0,0,1438,2080,16526,75649,121544,213719,483888,24376,31908,2646,54387,44225,765,70,7627,47715,7810,5898,60748,2723,3533,57355,0,186614,98823,1071,59313,483888,2573,1328,9673,0,1028,17523,0,185085,19754,0,16440,253404,1,3.05925284471218
Olean Police Department,1983,New York,18354,NY00401,7,27,21,8,27,9,99,18,0,0,0,1,0,3,1,1,1,7,355,244,73,672,67,103,10,101,75,1,1,134,180,10,7,17,1,14703,1055,23339,17080,3904,21393,81474,186614,0,0,0,0,0,642,0,0,1438,2080,16526,75649,121544,213719,483888,24376,31908,2646,54387,44225,765,70,7627,47715,7810,5898,60748,2723,3533,57355,0,186614,98823,1071,59313,483888,2573,1328,9673,0,1028,17523,0,185085,19754,0,16440,253404,1,3.05925284471218
Olean Police Department,1982,New York,18346,NY00401,14,44,39,6,26,9,138,38,0,1,0,1,1,6,0,0,0,8,311,304,101,716,78,149,12,117,82,5,0,91,182,25,7,32,3,60479,55525,28509,10511,4979,4512,164517,458189,0,0,0,158,174,1898,0,0,0,2229,15065,93813,209913,318790,943726,38771,48812,587,67473,39605,969,0,4067,118505,22864,7038,127709,3233,6321,124271,0,458189,156929,3208,33962,943726,3505,751,13341,789,2052,50088,0,355885,34307,63,1784,462565,1,3.15752936096719
Olean Police Department,1982,New York,18346,NY00401,14,44,39,6,26,9,138,38,0,1,0,1,1,6,0,0,0,8,311,304,101,716,78,149,12,117,82,5,0,91,182,25,7,32,3,60479,55525,28509,10511,4979,4512,164517,458189,0,0,0,158,174,1898,0,0,0,2229,15065,93813,209913,318790,943726,38771,48812,587,67473,39605,969,0,4067,118505,22864,7038,127709,3233,6321,124271,0,458189,156929,3208,33962,943726,3505,751,13341,789,2052,50088,0,355885,34307,63,1784,462565,1,3.15752936096719
Olean Police Department,1981,New York,18279,NY00401,21,50,50,5,37,31,194,53,0,0,0,1,0,4,0,1,0,6,372,343,97,812,86,176,7,143,95,1,0,110,194,29,11,40,1,44084,28280,156461,27600,2145,9433,268003,384335,0,0,0,4759,0,90,0,0,0,4849,15556,118442,143670,277668,934855,38903,63571,999,51453,30234,201,0,5358,86948,9423,12527,74228,16655,9480,174681,0,384335,199650,6575,47301,934855,4266,2983,7362,11310,3653,5271,0,360749,36769,1810,7590,441763,1,3.35113096874714
Olean Police Department,1981,New York,18279,NY00401,21,50,50,5,37,31,194,53,0,0,0,1,0,4,0,1,0,6,372,343,97,812,86,176,7,143,95,1,0,110,194,29,11,40,1,44084,28280,156461,27600,2145,9433,268003,384335,0,0,0,4759,0,90,0,0,0,4849,15556,118442,143670,277668,934855,38903,63571,999,51453,30234,201,0,5358,86948,9423,12527,74228,16655,9480,174681,0,384335,199650,6575,47301,934855,4266,2983,7362,11310,3653,5271,0,360749,36769,1810,7590,441763,1,3.35113096874714
Olean Police Department,1980,New York,18188,NY00401,19,61,26,7,27,12,152,43,0,1,0,0,0,8,0,3,0,11,380,283,91,754,73,150,4,98,110,2,2,122,193,25,12,37,1,19556,5960,26278,9806,7007,8005,76611,432603,0,0,0,0,0,3531,0,666,0,4197,20998,99835,254670,375503,888914,25779,62443,1827,28411,148668,776,299,8412,98885,11566,7484,76349,11558,22092,140814,0,432603,153300,2769,30378,888914,7336,3805,7084,1109,1516,9099,0,350723,63892,111,2485,447160,1,3.69746081504702
Olean Police Department,1980,New York,18188,NY00401,19,61,26,7,27,12,152,43,0,1,0,0,0,8,0,3,0,11,380,283,91,754,73,150,4,98,110,2,2,122,193,25,12,37,1,19556,5960,26278,9806,7007,8005,76611,432603,0,0,0,0,0,3531,0,666,0,4197,20998,99835,254670,375503,888914,25779,62443,1827,28411,148668,776,299,8412,98885,11566,7484,76349,11558,22092,140814,0,432603,153300,2769,30378,888914,7336,3805,7084,1109,1516,9099,0,350723,63892,111,2485,447160,1,3.69746081504702
Olean Police Department,1979,New York,17846,NY00401,26,31,30,3,26,26,142,37,1,1,0,2,0,6,0,3,0,11,407,325,95,827,118,180,0,130,69,9,9,118,194,24,9,33,2,8464,8414,17369,4929,0,6671,45847,301540,0,0,0,3627,0,399,0,672,0,4698,29809,135454,168525,333788,685874,43597,74694,0,62893,42257,2872,5979,5991,95376,15165,9761,75379,2028,7931,17948,0,301540,212470,1486,42047,685756,3350,3615,20526,735,1289,8661,0,283571,50906,147,3460,376260,1,4.19843724882306
Olean Police Department,1979,New York,17846,NY00401,26,31,30,3,26,26,142,37,1,1,0,2,0,6,0,3,0,11,407,325,95,827,118,180,0,130,69,9,9,118,194,24,9,33,2,8464,8414,17369,4929,0,6671,45847,301540,0,0,0,3627,0,399,0,672,0,4698,29809,135454,168525,333788,685874,43597,74694,0,62893,42257,2872,5979,5991,95376,15165,9761,75379,2028,7931,17948,0,301540,212470,1486,42047,685756,3350,3615,20526,735,1289,8661,0,283571,50906,147,3460,376260,1,4.19843724882306
Olean Police Department,1978,New York,17483,NY00401,25,29,36,7,33,32,162,47,0,0,0,0,0,5,0,4,1,10,352,217,51,620,97,102,17,59,77,0,2,127,139,31,11,42,2,7259,5862,37760,22766,1831,16390,91868,517205,0,0,0,0,0,47,0,5386,187,5619,29287,95376,109109,233772,848464,34448,36639,3830,29992,42281,0,1102,9090,76365,18637,9874,105185,8230,10921,16993,0,517205,113112,1000,47293,848450,5666,4311,10477,2980,0,15792,0,469561,41478,532,27367,578165,1,4.67094915687277
Olean Police Department,1978,New York,17483,NY00401,25,29,36,7,33,32,162,47,0,0,0,0,0,5,0,4,1,10,352,217,51,620,97,102,17,59,77,0,2,127,139,31,11,42,2,7259,5862,37760,22766,1831,16390,91868,517205,0,0,0,0,0,47,0,5386,187,5619,29287,95376,109109,233772,848464,34448,36639,3830,29992,42281,0,1102,9090,76365,18637,9874,105185,8230,10921,16993,0,517205,113112,1000,47293,848450,5666,4311,10477,2980,0,15792,0,469561,41478,532,27367,578165,1,4.67094915687277
Olean Police Department,1977,New York,18767,NY00401,20,44,57,2,35,46,204,31,0,0,0,1,0,4,2,3,1,11,359,251,53,663,129,134,5,61,81,0,1,93,159,21,7,28,0,48399,12674,126504,29239,0,27153,243969,251596,0,0,0,72399,0,50,377,0,251,73078,35167,114247,154200,303614,872257,48544,44130,1066,24373,109778,0,503,2539,72681,14338,8868,252224,14202,2373,76924,0,251596,186677,377,64441,872020,1433,4922,39993,7642,1760,870,0,251093,52994,0,6133,366838,1,5.02738759796508
Olean Police Department,1977,New York,18767,NY00401,20,44,57,2,35,46,204,31,0,0,0,1,0,4,2,3,1,11,359,251,53,663,129,134,5,61,81,0,1,93,159,21,7,28,0,48399,12674,126504,29239,0,27153,243969,251596,0,0,0,72399,0,50,377,0,251,73078,35167,114247,154200,303614,872257,48544,44130,1066,24373,109778,0,503,2539,72681,14338,8868,252224,14202,2373,76924,0,251596,186677,377,64441,872020,1433,4922,39993,7642,1760,870,0,251093,52994,0,6133,366838,1,5.02738759796508
Olean Police Department,1976,New York,18773,NY00401,11,11,29,4,44,38,137,42,1,0,0,0,0,2,1,1,0,4,300,257,40,597,141,106,8,76,60,0,2,46,158,21,17,38,1,13942,23917,78397,67383,3802,276060,463502,345194,0,0,0,0,0,535,321,321,0,1178,28822,132100,89764,250686,1060554,60803,47401,1783,42743,23018,0,337,680,73905,15415,55192,151274,21417,17546,22402,386,345194,297386,11597,122746,1060554,1146,594,11399,19945,1205,643,268,317887,27098,2142,15233,397553,1,5.35425245277493
