agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brooklyn Park Police Department,2013,Minnesota,78353,MN02703,124,76,165,4,23,29,421,160,3,32,0,1,2,40,3,31,9,86,702,576,596,1874,143,67,1,245,120,12,4,686,597,35,74,109,0,121747,236342,217367,12465,2615,188601,779136,962726,0,131,0,262,2854,7916,3045,316804,4734,335614,14445,81548,1200017,1296010,3373617,52748,16547,131,199645,106953,3067,2122,80732,834393,82087,24693,520173,15666,27715,358319,65,996262,783868,262497,302598,3373944,7653,4320,0,2037,314,279,0,536978,23405,10230,7491,592705,1,1.30797303509051
Brooklyn Park Police Department,2012,Minnesota,77346,MN02703,180,113,154,4,18,24,493,135,4,43,2,2,3,35,5,32,12,91,756,637,606,1999,161,55,2,318,140,6,0,744,575,0,7,7,0,173041,332145,379703,32640,8295,41249,967072,820843,0,3,1407,199,1713,19579,50306,7899,23334,104437,17125,90905,1093787,1201817,3094173,112437,12472,1068,194430,147247,1401,0,127360,610387,116810,26005,318976,9754,21857,219465,664,903818,946556,257132,278121,3099159,1468,74,0,265,0,0,0,37440,10836,1327,3549,54959,1,1.32713265123532
Brooklyn Park Police Department,2011,Minnesota,76366,MN02703,151,106,186,10,24,29,506,135,5,43,0,2,1,39,10,34,17,103,759,783,660,2202,197,70,4,414,156,7,4,846,505,2,4,6,0,139128,278718,361995,24185,14191,79034,897250,1099604,0,4,0,146,745,27337,4499,10785,30244,73756,18082,114887,1363690,1496660,3567274,100829,11643,1223,253548,419981,3510,703,110068,595803,102605,34900,439159,11904,38090,305201,135,1136239,956665,268926,274097,3567922,218,608,68,0,0,57,0,25026,2567,1490,1066,31100,1,1.35459550174677
Brooklyn Park Police Department,2010,Minnesota,75781,MN02703,236,103,210,13,20,32,614,171,2,45,1,4,0,29,4,48,11,97,736,778,653,2167,226,106,1,361,164,20,9,738,542,33,52,85,0,107219,432154,394381,20653,8476,60552,1023435,1113778,0,0,699,28317,0,14391,1069,20334,12905,77715,17178,117034,1697174,1831386,4046314,117832,17720,1,244621,447589,3415,3449,98480,898278,65518,53218,316546,21811,20611,275038,0,1155384,1549139,299694,289354,4046314,14158,12846,28663,407,0,1519,0,478826,81119,9572,9564,636673,1,1.3973579356326
Brooklyn Park Police Department,2009,Minnesota,71740,MN02703,188,121,186,9,27,40,571,180,0,48,0,1,2,45,6,39,16,109,829,698,606,2133,240,103,2,308,167,25,6,795,488,33,54,87,0,252582,537428,468032,24589,19473,94164,1396268,1084281,0,0,0,6,1988,25176,3943,20564,19358,71035,19144,102953,1207438,1329535,3881119,169071,15434,4,161872,179301,5002,893,77803,721547,61509,55061,270132,22436,38802,916384,0,1252825,796674,236631,232057,3882511,10733,12491,5856,1761,1136,531,0,427727,46159,3079,9896,519371,1,1.42027521282265
Brooklyn Park Police Department,2008,Minnesota,71891,MN02703,212,114,197,13,33,37,606,212,2,0,1,7,5,47,6,34,18,118,912,717,610,2239,265,145,3,303,228,21,13,645,618,62,55,117,0,227422,403563,498123,39657,29759,168852,1367377,1549297,0,0,1415,6015,7887,14158,1219,27874,14031,72598,21521,107999,1380656,1510176,4499448,166613,24922,234,213999,542886,5805,6528,59632,489601,56918,63145,466525,22736,22644,425030,30,1633446,1281055,283545,244421,4499493,7434,9830,3520,3372,0,19890,14,705571,40256,7267,3522,800677,1,1.41522547733228
Brooklyn Park Police Department,2007,Minnesota,70112,MN02703,169,139,205,9,26,60,608,323,3,0,1,7,5,51,7,35,12,118,788,777,597,2162,281,126,13,295,212,28,21,500,686,93,105,198,0,331929,270150,667264,21301,12663,195285,1498593,5077691,0,0,5850,6704,3528,39973,7490,35795,21486,120828,21785,121341,1614709,1757835,8454947,193877,26339,5731,217336,153097,7626,9793,64586,1079450,137717,54019,716547,24033,32815,468016,73,5283517,1145322,328364,264523,8454947,6437,13260,2833,483,0,151,0,1944975,72531,8155,5994,2054820,1,1.46955740283082
Brooklyn Park Police Department,2006,Minnesota,69008,MN02703,158,134,207,8,48,57,612,326,2,0,1,7,5,85,12,31,14,155,945,789,586,2320,285,158,9,290,184,30,27,496,841,89,92,181,0,217567,220451,360127,84715,12858,132232,1027949,3866649,0,0,3476,15887,1611,21823,5670,8352,5741,62560,26941,122140,1476168,1625248,6582407,168909,27786,1304,181124,445453,13795,38157,61251,688489,72238,42432,381506,27016,43207,289291,5506,4007383,1162677,350010,202160,6583427,8256,10858,2311,1088,106,2146,0,1238959,34961,3083,5298,1307067,1,1.51147906246125
Brooklyn Park Police Department,2005,Minnesota,68351,MN02703,103,111,197,4,46,71,532,279,1,46,1,2,5,22,12,23,10,75,679,648,509,1836,337,97,15,273,141,15,6,379,573,68,91,159,0,131219,286302,317569,76221,3888,198082,1013281,4454898,0,0,4837,80,2585,17766,4239,11933,22744,64184,18455,108616,1374971,1502042,7034404,204184,14596,2649,306514,118630,2406,4504,64953,783606,85150,45439,306156,14566,8450,285814,936,4515981,1370387,235134,166390,7034404,7079,9989,864,0,170,4539,0,1421877,110952,2542,4055,1562066,1,1.56023853211009
Brooklyn Park Police Department,2004,Minnesota,68338,MN02703,127,106,175,6,47,63,524,292,2,57,0,6,4,23,9,21,12,75,889,573,587,2049,279,116,12,315,199,9,5,442,674,87,100,187,0,135934,152440,405602,161490,13009,186170,1054644,2247141,0,0,0,16472,2679,16990,19757,7601,34609,98108,23497,104377,1824249,1952124,5352018,279240,22989,2165,281081,594109,4199,1281,49418,718770,127589,32428,703589,20050,26993,245499,807,2516420,1065348,302770,311654,5353147,6216,7087,4781,968,732,3794,0,1221950,139535,5661,8387,1399110,1,1.61317347569046
Brooklyn Park Police Department,2003,Minnesota,68666,MN02703,139,125,193,5,66,63,591,322,2,44,2,4,5,21,5,21,10,68,712,705,676,2093,365,118,7,358,232,20,18,408,568,128,91,219,0,200788,269967,368433,167526,12757,87572,1107043,2658754,0,0,4953,26407,20261,16542,1716,77988,75769,223635,18975,129200,1441270,1589445,5578877,315961,19981,422,340579,238466,6503,14344,72343,581275,67462,30740,391087,21105,18213,354183,6102,2868426,1248405,301647,271937,5579308,8792,10028,4076,1254,1961,1019,0,1452793,82556,10245,6836,1579560,1,1.65636194790487
Brooklyn Park Police Department,2002,Minnesota,68761,MN02703,122,120,222,6,36,63,569,280,2,31,4,5,6,17,6,29,17,84,850,652,614,2116,292,94,4,288,273,11,9,491,654,114,96,210,0,309551,155270,442029,83949,23236,330824,1344861,2509843,0,0,26604,2992,1523,13467,9850,21742,50363,126541,19919,119714,1319709,1459342,5440587,244678,16872,46,280800,249841,1282,1813,74253,589758,83629,55803,405946,5449,38197,363641,0,2749505,1119183,243158,376075,5440587,9764,13169,1191,85,339,4575,0,1603295,111847,4228,14209,1762702,1,1.69396293722493
Brooklyn Park Police Department,2001,Minnesota,68111,MN02703,87,64,254,6,21,68,500,357,2,37,0,4,6,21,7,52,5,95,1033,512,693,2238,252,116,5,380,276,29,24,416,740,143,133,276,0,39753,250911,495041,70248,27038,304287,1187278,3940122,0,0,0,527,4292,9274,5958,43040,928,64017,16572,97359,1752684,1866615,7058031,247562,22398,726,345701,328887,6883,9972,67591,836895,84928,35633,412240,2700,10234,539473,3899,4013856,1317409,268320,369338,7058031,6293,35738,4354,840,568,11239,22,2888690,731375,953,21338,3701410,1,1.7208297251506
Brooklyn Park Police Department,2000,Minnesota,67388,MN02703,51,45,324,3,10,87,520,254,0,22,2,7,6,19,12,42,1,89,1402,425,524,2351,129,86,4,340,192,26,8,407,1160,80,65,145,0,105968,68607,709583,22915,13404,349579,1270055,2475272,0,0,338,802,2001,54834,7655,12901,0,78531,21821,84564,3877811,3984196,7808054,105384,13381,1777,292850,2893641,3442,1247,30107,645238,68814,36021,391165,12742,26625,304817,1063,2646685,3462015,347179,513797,7810924,5045,4962,2240,1858,1564,33846,0,1493280,18917,9095,13069,1583877,1,1.76946331784747
Brooklyn Park Police Department,1999,Minnesota,63784,MN02703,53,51,266,10,23,57,460,240,2,33,0,2,4,25,2,39,9,81,898,541,673,2112,107,107,9,398,195,10,10,402,874,46,51,97,0,30389,1968247,18927322,39782,3850,179173,21148763,2699487,0,0,0,457,832,5799,732,72567,14475,94861,19915,118116,67444243,67582273,91525384,11980603,27463524,4408,5878680,2595425,1002,11914,8847577,10801485,62905,4066343,353457,9349,7981,483387,366,2767839,62739668,208626,20827809,91527730,6507,6391,4520,1482,710,4730,0,959526,4894158,9389,15614,5903027,1,1.82921556856271
Brooklyn Park Police Department,1998,Minnesota,61827,MN02703,57,38,297,6,19,77,494,229,2,33,4,1,2,22,3,43,2,77,905,628,614,2147,39,165,9,441,224,15,14,442,798,67,114,181,0,99397,211432,480387,83220,4608,281835,1160878,2207764,0,0,9350,1084,430,12550,9159,13973,19388,65934,18421,132626,1161949,1312997,4747572,57806,43731,1408,340450,244497,1950,2697,64244,562452,66816,33443,317309,43336,11344,266129,0,2355929,782834,293833,582836,4753810,10836,9367,5892,542,766,6539,0,1656458,92318,16178,18412,1817308,1,1.86923930269414
Brooklyn Park Police Department,1997,Minnesota,60316,MN02703,24,28,568,3,6,79,708,256,1,54,1,4,3,21,3,36,1,69,1058,713,723,2494,0,196,8,382,219,35,10,523,1121,78,113,191,0,70693,24842,1249001,98804,6287,180507,1630134,2373550,0,46,4746,1145,476,5704,2174,10638,203,25085,24839,160070,1941543,2126452,6155267,0,64706,780,379209,678034,4375,15150,65234,924460,100129,37445,743366,59178,25757,392908,475,2562635,1056971,365900,815997,6160762,12908,11361,13107,5685,968,10786,0,2189231,80235,10150,30932,2365364,1,1.89825511369536
Brooklyn Park Police Department,1996,Minnesota,59956,MN02703,53,67,434,0,25,89,668,230,0,41,5,8,5,14,7,34,12,85,1049,611,629,2289,4,172,13,324,199,31,11,501,1034,76,92,168,0,132093,57681,1301189,183462,0,134065,1808490,2835469,0,253,19652,4515,1292,2166,1923,12470,10393,52410,25755,136668,1386716,1549139,6245761,4344,53098,1614,256792,251023,7314,3007,55456,919773,89851,44945,1060734,21754,52383,306054,2380,2926015,863204,372729,508996,6249044,17684,15871,12769,4569,8182,6900,0,2027475,95177,26567,20977,2236172,1,1.94263043247264
Brooklyn Park Police Department,1995,Minnesota,59339,MN02703,119,133,232,7,28,36,555,261,1,33,0,11,6,35,8,23,13,96,1044,549,670,2263,5,171,12,327,163,34,10,455,1086,101,93,194,0,219243,123426,389737,48562,8478,187408,976853,2525057,0,0,0,18610,510,3943,1366,5535,5939,35902,22819,127083,1243522,1393424,4931237,24373,59547,1450,279274,189184,6059,1402,44023,788134,43893,27268,257353,19150,47540,222862,6329,2642002,749012,346988,568860,4931257,10556,10604,6145,3785,3899,9284,0,2111829,58825,12437,43161,2270525,1,1.99957289729848
Brooklyn Park Police Department,1994,Minnesota,58670,MN02703,88,114,241,3,51,59,556,197,0,45,1,3,1,39,10,11,10,75,988,598,559,2145,1,208,7,187,244,7,5,558,928,60,87,147,0,147624,127028,387099,67259,41,124555,853606,1567246,0,0,0,10430,103,27102,7378,14998,41942,101953,22394,137590,1290576,1450560,3973366,1233,66795,7094,172547,235374,1038,1957,40026,935650,57577,37806,574925,27560,62412,234657,1827,1656051,635046,197749,498909,3984520,6745,15385,2654,6089,487,4130,0,1302452,89372,25435,28738,1481486,1,2.05566930904593
Brooklyn Park Police Department,1993,Minnesota,58028,MN02703,93,107,206,4,46,36,492,217,4,29,3,6,1,25,12,13,10,70,803,576,494,1873,1,156,8,216,232,0,6,383,871,83,67,150,0,173831,155424,396005,194631,2637,38190,960718,1718793,31639,0,9281,13436,612,9563,5543,5014,12346,55794,21808,136822,968625,1127255,3894199,456,49656,2204,201526,171916,0,1116,38444,663140,73554,40061,415231,18180,26851,192032,1329,1823097,779479,73873,451715,3895401,5819,16708,5208,3375,4982,7446,0,1293881,66263,2147,31643,1437472,1,2.10926968560715
Brooklyn Park Police Department,1992,Minnesota,57732,MN02703,90,116,222,3,31,38,500,219,2,19,0,3,2,23,1,7,9,45,854,473,565,1892,383,0,8,178,109,1,5,443,765,67,78,145,0,138772,154176,471912,51083,1748,118149,935840,1592779,0,0,0,367,239,5401,87,2267,3134,11494,18773,114822,1198301,1331896,3872008,364591,0,808,143640,83235,0,2248,63869,690589,164706,67211,189425,24204,42275,309197,169,1642802,829634,59643,559824,3889092,5989,17407,5576,1520,6623,75091,0,1158543,45485,130,20612,1336977,1,2.17152809122224
Brooklyn Park Police Department,1991,Minnesota,57114,MN02703,135,161,237,4,43,61,641,247,0,25,1,4,4,32,5,22,14,82,956,517,592,2065,461,9,14,239,149,1,5,421,766,76,95,171,0,268445,384688,565511,87183,13609,226408,1545844,1566219,0,0,0,114,982,18576,5857,5766,3231,34526,22856,128804,1243440,1395100,4541689,429928,7929,2676,257990,87772,313,819,25349,584533,84246,39685,299514,48366,25982,365141,895,1684776,1055699,120501,819093,4543898,6446,9983,7251,4698,1007,1371,0,1237046,93691,1286,29890,1392670,1,2.23729976136572
Brooklyn Park Police Department,1990,Minnesota,56381,MN02703,158,272,157,5,94,18,704,268,0,21,3,2,6,21,6,16,17,71,1028,612,570,2210,601,9,22,201,162,0,4,435,776,96,99,195,0,426954,545531,409386,155060,1283,33456,1571670,2462821,0,0,1957,233,1896,28551,8011,12530,3181,56359,27168,164521,1185690,1377380,5468230,438948,5748,17992,193399,121106,0,373,39122,562791,173784,38500,279440,42973,59616,464096,0,2568229,1074282,125933,643475,5470328,2589,8276,3225,6033,1047,16352,0,2224366,100884,0,27957,2390730,1,2.33204860003827
Brooklyn Park Police Department,1989,Minnesota,57463,MN02703,171,216,234,6,61,27,715,283,1,18,0,9,7,6,8,14,9,53,931,597,543,2071,564,230,14,168,180,1,6,353,555,61,96,157,0,400223,295497,455912,110745,5641,43582,1311599,2187480,0,0,0,1376,3689,320,4449,3933,29788,43555,24046,164659,1177595,1366300,4908934,483023,84985,1932,130583,109449,49,1290,28878,534315,91578,21654,223328,48465,40030,322463,0,2217300,1249502,76417,626401,4917139,4648,8283,5931,17105,1794,22994,0,1695973,76442,8603,21121,1862893,1,2.45793156762571
Brooklyn Park Police Department,1988,Minnesota,54736,MN02703,167,212,258,3,51,46,737,269,0,20,1,8,7,12,3,13,1,45,939,574,518,2031,540,190,12,202,205,2,8,349,523,76,103,179,0,261682,339286,465927,98381,3904,182870,1352051,3071652,0,0,41,2597,2595,2649,822,17297,39,26039,27070,157509,1390251,1574829,6024571,367203,67630,2525,173017,166351,64,2883,24611,770543,121009,150472,257202,66434,34665,479661,0,3101002,1184024,112429,517673,6024571,4195,6704,10260,8858,1425,5797,0,2460622,64481,3865,33856,2600064,1,2.57657599887252
Brooklyn Park Police Department,1987,Minnesota,53930,MN02703,144,209,299,2,68,69,791,184,2,19,0,1,2,8,3,14,3,31,892,562,398,1852,513,162,6,222,139,0,3,355,452,74,66,140,0,180528,256510,538871,55698,67,120411,1152084,2289927,0,955,0,3,737,1652,7080,28916,147,38535,25309,167707,922616,1115633,4597134,318807,56309,322,181325,107338,0,483,20244,430806,54773,19501,204778,49096,47202,1061767,67,1681977,942608,55309,480057,4597134,3384,4915,4744,4006,499,56006,0,1357351,180386,909,26956,1639156,1,2.68164209754309
Brooklyn Park Police Department,1986,Minnesota,50981,MN02703,134,117,302,6,40,71,670,191,0,17,0,6,4,7,1,15,7,40,814,448,402,1664,439,137,28,236,141,0,10,314,359,47,45,92,0,144433,243201,515148,43280,2583,78118,1026763,1292487,0,0,0,0,1882,2802,0,5716,3475,13875,17669,143060,1817143,1977872,4310997,276460,1061243,6105,190663,98601,0,784,22284,326684,38872,16574,172068,50341,66298,298646,0,1338436,1856993,54197,423522,4315948,2046,1888,4187,1668,1529,35330,0,891073,45210,0,11206,994136,1,2.7799125674751
Brooklyn Park Police Department,1985,Minnesota,47162,MN02703,116,128,316,7,22,74,663,143,1,14,1,3,1,5,3,5,7,25,704,344,321,1369,238,133,18,284,239,2,15,233,207,22,26,48,0,232362,244299,442597,37057,3323,301312,1260949,715384,0,0,0,340,453,408,2974,227,10268,14670,14047,116120,671047,801214,2792218,106523,51019,1770,198613,155826,3,6286,15653,269600,53937,15101,175289,28771,63724,221850,0,824519,862304,142756,408047,2796297,3073,3711,4410,2946,0,804,0,432853,62749,31494,19191,561233,1,2.83267663464518
Brooklyn Park Police Department,1984,Minnesota,46811,MN02703,86,161,281,4,23,44,599,112,0,18,0,3,0,6,1,8,1,19,623,298,250,1171,333,115,10,133,186,2,14,164,214,14,12,26,0,225416,171001,504613,180574,5485,142444,1229532,435840,0,0,0,7289,0,848,4840,763,0,13739,10075,100040,492857,602972,2282082,178298,36966,3825,122443,119020,425,4033,9949,128547,37245,8365,170124,83236,49092,276704,0,424979,774096,37465,421312,2282616,3549,2003,4092,2053,1907,6157,0,224383,32804,0,6579,283526,1,2.9331132680892
