agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton County Sheriff's Office,1999,Indiana,18057,IN01200,1,4,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,4,0,0,0,6,1,2,3,2,8347,1518,0,2744,0,0,12609,55791,0,0,0,0,0,0,0,0,0,0,0,412,18393,18804,87204,0,0,0,0,5030,0,0,0,13774,0,0,2365,1793,0,0,0,62239,15731,0,5076,87204,0,0,0,878,0,0,0,61279,0,0,0,62157,1,1.82921556856271
Clinton County Sheriff's Office,1998,Indiana,17963,IN01200,2,8,0,0,2,3,15,5,0,0,0,0,0,0,0,0,1,1,0,2,5,7,0,0,0,0,0,0,0,0,7,0,3,3,2,5118,1869,0,7103,0,4281,18371,24300,0,0,0,0,0,0,0,0,0,0,0,458,3791,4249,46920,0,0,0,0,0,0,0,0,4249,0,0,5524,1075,0,2430,0,24300,10569,748,2243,46888,0,0,0,0,0,0,0,31777,0,0,0,31777,1,1.86923930269414
Clinton County Sheriff's Office,1997,Indiana,16649,IN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Clinton County Sheriff's Office,1996,Indiana,16584,IN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Clinton County Sheriff's Office,1995,Indiana,16477,IN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Clinton County Sheriff's Office,1994,Indiana,16760,IN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Clinton County Sheriff's Office,1993,Indiana,16647,IN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clinton County Sheriff's Office,1992,Indiana,16564,IN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clinton County Sheriff's Office,1991,Indiana,16412,IN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clinton County Sheriff's Office,1990,Indiana,16220,IN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Clinton County Sheriff's Office,1989,Indiana,16416,IN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Clinton County Sheriff's Office,1988,Indiana,16261,IN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Clinton County Sheriff's Office,1987,Indiana,16060,IN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Clinton County Sheriff's Office,1986,Indiana,16421,IN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Clinton County Sheriff's Office,1985,Indiana,16422,IN01200,3,27,7,0,20,3,60,9,0,1,0,0,0,2,0,0,0,2,31,44,64,139,18,5,1,27,54,1,0,0,33,4,1,5,2,60277,4674,11118,8439,0,3682,88190,62885,0,0,0,0,0,637,0,0,0,637,1949,13713,180898,196559,348272,8475,1558,8,20486,105676,499,0,0,59857,0,2054,19010,2337,10892,16189,2719,62885,189220,283,42654,348244,0,442,0,0,567,0,0,53821,7988,0,29355,92172,1,2.83267663464518
Clinton County Sheriff's Office,1984,Indiana,16466,IN01200,6,3,12,0,3,0,24,7,0,0,0,0,0,0,0,0,0,0,14,46,22,82,12,11,0,9,18,0,0,1,31,7,2,9,3,352,3725,20385,6512,0,0,30974,39450,0,0,0,0,0,0,0,0,0,0,1238,14915,29331,45484,115908,2960,3303,0,2675,11292,0,0,73,25181,572,0,997,3989,9973,1144,6013,41064,35555,293,16015,115615,0,0,117,0,0,0,0,40917,8609,0,1760,51403,1,2.9331132680892
Clinton County Sheriff's Office,1983,Indiana,16426,IN01200,2,22,6,0,1,1,32,1,0,0,0,0,0,0,0,0,1,1,10,7,23,40,3,0,0,4,15,0,4,0,14,1,0,1,0,17043,266,1940,153,0,0,19402,30593,0,0,0,0,0,0,0,0,0,0,496,2616,75181,78292,128593,382,0,0,1052,37017,0,3099,0,36742,0,153,15939,4589,964,8841,20344,30593,45341,306,887,127956,0,0,306,0,0,0,153,30593,10707,0,0,41759,1,3.05925284471218
Clinton County Sheriff's Office,1982,Indiana,16403,IN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Clinton County Sheriff's Office,1981,Indiana,16389,IN01200,1,4,1,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,4,11,2,17,0,0,0,10,3,0,0,0,4,0,0,0,0,4105,670,838,1947,0,878,8438,0,0,0,0,0,0,0,0,0,0,0,268,3217,21005,24490,32928,0,0,0,2061,19654,0,0,0,2775,0,0,168,0,838,2848,0,0,25432,40,3602,32928,0,0,0,0,0,503,0,0,0,0,1173,1676,1,3.35113096874714
Clinton County Sheriff's Office,1980,Indiana,16374,IN01200,8,18,12,0,22,5,65,8,0,0,0,0,0,0,0,0,0,0,67,50,60,177,28,4,0,12,16,0,0,0,117,4,0,4,1,14124,7062,6922,7447,0,10242,45797,130151,0,0,0,0,0,0,0,0,0,0,13059,21748,143476,178284,354232,11592,1460,0,4862,16639,0,0,0,143731,0,1790,12350,11462,26418,4622,25143,130151,122441,0,19855,354232,0,129,2662,555,24773,2958,11092,101680,157900,0,1146,302896,1,3.69746081504702
Clinton County Sheriff's Office,1979,Indiana,15555,IN01200,17,43,4,4,30,3,101,41,0,0,1,0,0,0,1,0,1,3,57,61,60,178,36,4,0,16,8,0,1,4,109,20,1,21,5,105125,43949,9237,96165,2108,10316,266899,800117,0,0,8993,0,0,0,386,0,4198,13578,48026,34347,221447,303820,1384414,52850,966,0,8321,856,0,126,2309,238391,12091,3304,15929,14967,80589,21895,82457,533516,317826,247918,53921,1384414,16794,0,11315,3921,4744,47547,1260,652752,47123,0,28852,814728,1,4.19843724882306
Clinton County Sheriff's Office,1978,Indiana,16432,IN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Clinton County Sheriff's Office,1977,Indiana,13981,IN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Clinton County Sheriff's Office,1976,Indiana,14818,IN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
