agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crawford County Sheriff's Office,1979,Wisconsin,10623,WI01200,3,1,41,0,10,18,73,7,0,3,0,0,0,0,0,0,0,0,51,82,65,198,23,5,1,30,38,0,0,0,101,1,5,6,5,399,2099,41237,9346,0,15941,69022,100087,0,0,0,0,0,0,0,0,0,0,4916,33075,157513,195504,364613,9757,1302,42,13519,26068,0,0,0,144817,869,11235,13473,19128,5752,5647,28638,99503,163684,0,16689,364617,0,873,3510,835,113,2099,1008,92366,26954,0,1524,129282,1,4.19843724882306
Crawford County Sheriff's Office,1978,Wisconsin,10157,WI01200,7,4,28,2,9,20,70,9,0,1,1,0,0,1,1,0,0,3,40,58,55,153,21,5,0,19,35,0,0,0,73,8,1,9,0,11528,7567,42664,8408,0,66762,136929,46336,0,0,13079,0,0,5325,514,0,0,18917,4489,27129,220039,251657,453839,12761,4573,0,16970,38344,0,0,0,179005,1929,2695,27213,13574,24737,6096,67145,44608,239480,0,26377,453853,0,65,13564,2471,10991,1658,44841,44608,52842,0,13462,184502,1,4.67094915687277
Crawford County Sheriff's Office,1977,Wisconsin,10047,WI01200,3,4,31,2,3,13,56,11,1,0,0,0,0,1,0,0,0,1,47,69,34,150,23,6,3,25,29,0,0,0,64,5,5,10,1,7420,4228,51933,63275,1443,4007,132306,68850,0,0,0,0,0,0,0,0,0,0,4992,34141,127620,166753,367909,10467,2715,613,18360,31371,0,0,0,103222,1659,593,10281,18063,18843,17928,8798,67870,208878,0,14992,367904,0,0,1664,1805,0,5751,0,66362,15660,0,151,91393,1,5.02738759796508
Crawford County Sheriff's Office,1976,Wisconsin,9911,WI01200,3,3,49,0,24,10,89,11,0,0,0,0,0,0,2,0,1,3,58,75,42,175,8,1,0,53,39,0,0,1,73,3,4,7,0,428,514,56718,15774,0,13857,87290,87328,0,0,0,0,0,0,44328,0,294,44622,6795,42304,99477,148575,367816,3587,428,0,35108,50614,0,0,145,58688,48643,2067,23430,22001,23580,23275,7094,86739,106426,107,24442,367805,1328,1044,3582,1258,0,268,6425,82455,8122,0,3609,108092,1,5.35425245277493
Crawford County Sheriff's Office,1975,Wisconsin,9895,WI01200,2,8,30,0,6,3,49,7,0,2,0,0,0,1,0,0,0,1,47,63,66,176,6,4,0,23,68,0,0,0,75,3,2,5,0,54342,5158,25909,4496,0,6964,96868,15117,0,0,0,0,0,1415,0,0,0,1415,5645,35375,183449,224469,337871,3057,2152,0,14828,71288,0,0,0,133144,5322,3052,13889,6228,18865,4671,31689,15117,231150,0,7887,337871,9410,1302,8283,0,5130,0,4060,14155,105746,0,453,148538,1,5.66184422421803
Crawford County Sheriff's Office,1974,Wisconsin,9797,WI01200,2,9,4,0,14,4,33,1,0,1,0,0,0,0,0,0,0,0,24,38,28,90,1,1,0,14,28,0,0,0,46,1,0,1,0,26671,1730,9634,14330,0,2867,55233,3090,0,0,0,0,0,0,0,0,0,0,2311,25793,151188,179292,237615,1007,309,0,18137,29143,0,0,0,130703,636,0,7823,0,0,31,0,3090,226047,0,0,237627,606,0,2663,0,0,31,0,3090,160371,0,0,166760,1,6.17951495690384
Crawford County Sheriff's Office,1973,Wisconsin,9817,WI01200,1,2,3,0,8,0,14,4,0,0,0,0,0,0,0,0,0,0,1,12,58,71,3,1,1,5,21,0,0,1,39,1,3,4,7,542,1716,6245,9374,0,0,17877,94835,0,0,0,0,0,0,0,0,0,0,21,2587,137212,139820,252532,4591,405,1180,5421,23841,0,0,34,104347,0,0,5737,0,0,0,0,94835,151960,0,0,252532,0,0,1777,0,0,0,0,94835,30539,0,0,127151,1,6.86264827327328
Crawford County Sheriff's Office,1972,Wisconsin,9667,WI01200,4,6,8,0,4,0,22,5,0,0,0,0,0,0,0,0,0,0,1,30,36,67,4,5,0,2,18,0,0,2,36,5,0,5,4,9123,2448,6951,4095,0,0,22618,29256,0,0,0,0,0,0,0,0,0,0,22,5035,54336,59393,111266,1938,1275,0,510,8955,0,0,598,46124,612,0,3920,0,0,0,0,29256,77486,0,0,111274,0,0,2135,0,0,0,0,29256,27084,0,0,58475,1,7.28660621761658
Crawford County Sheriff's Office,1971,Wisconsin,9837,WI01200,3,4,2,0,14,0,23,1,0,0,0,0,0,0,0,0,0,0,1,23,39,63,7,1,0,4,21,0,0,0,30,1,0,1,0,4854,1505,1347,12048,0,0,19753,11288,0,0,0,0,0,0,0,0,0,0,30,4620,85575,90225,121266,2574,151,0,3078,21740,0,0,0,62684,4064,0,5599,0,0,459,0,11288,99880,0,0,121289,4064,0,3552,0,0,459,0,11288,41094,0,0,60456,1,7.52504424778761
Crawford County Sheriff's Office,1970,Wisconsin,9712,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,4,12,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Crawford County Sheriff's Office,1969,Wisconsin,8888,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,12,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Crawford County Sheriff's Office,1968,Wisconsin,8851,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Crawford County Sheriff's Office,1967,Wisconsin,9142,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Crawford County Sheriff's Office,1966,Wisconsin,8192,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Crawford County Sheriff's Office,1965,Wisconsin,9873,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Crawford County Sheriff's Office,1964,Wisconsin,9850,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Crawford County Sheriff's Office,1963,Wisconsin,9902,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Crawford County Sheriff's Office,1962,Wisconsin,10342,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Crawford County Sheriff's Office,1961,Wisconsin,10702,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Crawford County Sheriff's Office,1960,Wisconsin,10702,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
