agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Emery County Sheriff's Office,2008,Utah,10464,UT00800,34,9,0,7,1,0,51,4,0,1,0,0,0,0,1,0,1,2,29,23,43,95,2,6,0,18,10,0,0,5,54,2,0,2,0,5718,170,0,0,6499,0,12386,91141,0,0,0,0,0,0,425,0,0,425,691,2914,95966,99571,203522,920,2179,0,18629,10543,0,0,127,67172,0,11347,2661,3671,5095,8067,0,55760,113624,0,3297,203522,0,0,425,0,0,3538,0,7784,918,0,0,12665,1,1.41522547733228
Emery County Sheriff's Office,2007,Utah,10853,UT00800,36,16,0,2,2,0,56,8,0,0,0,0,0,2,0,0,0,2,51,21,38,110,1,3,0,9,16,0,0,11,70,3,1,4,4,1058,9360,0,661,15070,0,26149,65395,0,0,0,0,0,294,0,0,0,294,1568,2607,114683,118858,210696,514,661,0,4952,20406,0,0,4018,88306,0,14272,3736,5524,0,32183,0,65395,88263,0,1323,210696,0,159,220,2278,0,121973,0,57313,2442,0,265,184650,1,1.46955740283082
Emery County Sheriff's Office,2006,Utah,11060,UT00800,13,2,0,6,1,0,22,2,1,2,0,0,0,0,1,0,0,1,24,20,39,83,3,2,0,14,20,0,0,6,38,0,1,1,0,0,302,0,0,670,0,972,25695,0,0,0,0,0,0,370,0,0,370,865,2521,98208,101594,128631,3641,982,0,13197,21823,0,0,394,61556,151,4474,7040,2736,2109,76,0,25695,83101,0,3250,128631,0,5,512,0,30,0,0,7557,9813,0,0,17917,1,1.51147906246125
Emery County Sheriff's Office,2005,Utah,11085,UT00800,12,8,0,2,1,0,23,5,0,0,0,0,0,1,0,0,0,1,38,18,27,83,1,4,0,9,17,0,0,7,45,0,0,0,0,0,312,0,2340,2652,0,5305,84955,0,0,0,0,0,0,0,0,0,0,1393,2947,23109,27449,117709,1248,1404,0,6044,6620,0,0,758,11374,181,3198,2226,1529,1248,2340,0,84955,16180,0,5851,117709,181,0,0,0,0,0,0,0,2028,0,0,2209,1,1.56023853211009
Emery County Sheriff's Office,2004,Utah,10821,UT00800,25,4,0,8,2,0,39,2,0,0,0,0,0,0,0,0,0,0,39,33,33,105,2,3,0,19,35,0,0,7,39,1,0,1,1,1049,95,0,437,2279,0,3860,32263,0,0,0,0,0,0,0,0,0,0,1313,5643,77273,84229,120352,513,1960,0,30929,16237,0,0,631,33959,387,3144,17456,0,403,339,0,32263,46066,0,20294,120352,32,24,227,0,0,16,0,24198,494,0,12905,37897,1,1.61317347569046
Emery County Sheriff's Office,2003,Utah,10788,UT00800,32,19,0,3,0,0,54,5,0,0,0,0,0,0,0,0,0,0,3,0,143,146,4,11,0,20,33,0,0,9,69,2,2,4,0,1342,22609,0,0,12221,0,36172,98222,0,0,0,0,0,0,0,0,0,0,0,0,176896,176896,311290,2634,3627,0,37722,18601,0,0,596,113716,0,4532,2062,2057,2981,4240,0,98222,183696,1822,11677,311290,0,8,0,484,0,0,0,81659,16726,0,828,99705,1,1.65636194790487
Emery County Sheriff's Office,2002,Utah,11264,UT00800,19,9,0,3,1,0,32,9,0,2,0,0,0,0,0,0,0,0,3,1,155,159,2,6,3,19,35,0,0,7,87,4,3,7,3,2178,2795,0,34,3008,0,8016,66065,0,0,0,0,0,0,0,0,0,0,0,2,93319,93320,167401,203,1923,2033,12859,29714,0,0,783,45806,0,5829,8756,2727,7450,20920,0,66065,48522,1313,5819,167401,0,212,508,0,0,0,0,66065,371,0,1694,68849,1,1.69396293722493
Emery County Sheriff's Office,2001,Utah,11038,UT00800,16,5,0,3,2,0,26,3,0,4,0,0,1,0,0,0,0,1,17,4,156,177,8,6,1,26,28,0,0,5,103,1,0,1,1,373,1970,0,516,17,0,2877,3442,0,0,0,0,0,0,0,0,0,0,344,585,399226,400155,406474,6284,1945,86,12364,54557,0,0,1499,323420,0,4178,23107,2900,2332,41197,199616,3442,124996,0,4706,406474,0,0,11271,817,0,0,0,860,11444,0,516,24909,1,1.7208297251506
Emery County Sheriff's Office,2000,Utah,10860,UT00800,35,20,0,4,3,0,62,12,0,1,0,0,0,0,0,0,0,0,91,59,72,222,2,3,0,49,36,1,0,10,121,7,1,8,0,531,32365,0,885,5199,0,38980,145942,0,0,0,0,0,0,0,0,0,0,2982,10404,134334,147720,332641,708,1858,0,31509,48448,265,0,230,64702,2760,5749,17158,4335,8228,19411,761,145942,104496,11855,11946,332641,0,104,67,0,0,0,0,130664,12002,0,1062,143900,1,1.76946331784747
Emery County Sheriff's Office,1999,Utah,11146,UT00800,13,7,0,8,4,0,32,12,0,1,0,0,0,1,0,0,0,1,99,37,68,204,2,13,4,22,15,0,0,12,136,6,2,8,2,439,6000,0,4033,13244,0,23716,95390,0,0,0,0,0,157,0,0,0,157,2744,6507,93274,102524,221787,457,6978,1019,14989,33659,0,0,174,45247,37,6735,12598,4573,5378,8323,0,99048,80504,0,4591,221787,0,104,1665,0,0,0,0,54562,7469,0,274,64074,1,1.82921556856271
Emery County Sheriff's Office,1998,Utah,11092,UT00800,20,14,2,12,4,9,61,2,1,3,0,0,0,0,0,0,0,0,97,51,75,223,6,5,1,25,1,0,0,17,168,0,2,2,0,841,11085,1187,7290,32822,9357,62582,78508,0,0,0,0,0,0,0,0,0,0,2731,8795,322055,333581,474671,3881,2241,374,12584,1028,0,0,555,312918,523,6118,233236,1682,16932,12029,3925,81312,112680,0,6234,474671,198,54,155,0,0,0,0,78508,15902,0,935,95752,1,1.86923930269414
Emery County Sheriff's Office,1997,Utah,11437,UT00800,28,21,1,14,5,2,71,10,0,4,0,0,0,1,1,1,0,3,131,43,78,252,8,10,3,33,0,0,0,27,171,8,3,11,5,2134,50788,190,1528,16452,4081,75173,75740,0,0,0,0,0,190,0,31540,0,31729,3855,8136,126671,138662,321304,2079,4216,2031,51319,0,0,0,366,78650,385,5767,32561,3645,11543,1898,12466,166638,68804,0,17597,321302,15,129,4,1784,0,0,1519,146707,7398,0,664,158220,1,1.89825511369536
Emery County Sheriff's Office,1996,Utah,11110,UT00800,32,19,0,23,7,0,81,15,0,0,0,0,0,1,0,0,0,1,141,59,88,288,9,15,3,49,9,1,0,31,171,4,8,12,3,44884,20910,0,8384,21915,0,96094,272640,0,0,0,0,0,0,0,0,0,0,4355,10253,203119,217728,586463,4985,5503,1103,26626,22500,14,0,503,156496,330,13705,43529,11549,8856,55753,49,321329,82816,30179,18368,586463,19,321,111,0,0,0,0,233308,1329,0,3106,238194,1,1.94263043247264
Emery County Sheriff's Office,1995,Utah,10838,UT00800,27,19,2,17,4,2,71,16,0,3,0,0,0,1,0,0,0,1,154,64,86,304,16,15,0,48,1,0,0,20,204,7,1,8,3,22855,8276,6439,0,47464,2008,87041,264092,0,0,0,0,0,670,0,0,0,670,5079,13161,167634,185874,537677,11376,4829,0,61891,1400,0,0,622,105757,1732,8628,23809,11510,18608,36748,170,284087,126875,500,25009,537675,0,524,54,1178,648,0,0,176808,5991,0,1060,186262,1,1.99957289729848
Emery County Sheriff's Office,1994,Utah,10799,UT00800,37,12,1,16,4,0,70,14,0,3,0,0,0,1,0,0,0,1,127,55,83,265,13,13,1,39,1,0,0,16,181,11,2,13,8,3075,20672,1131,15006,5815,0,45700,135674,0,0,0,0,0,0,0,0,0,0,3614,12196,210556,226366,407740,2964,4818,206,26792,904,0,0,2732,187193,2919,10124,141638,5429,24195,2713,4111,135674,62346,463,18125,407742,411,861,561,41,0,0,8223,133619,6570,0,411,150697,1,2.05566930904593
Emery County Sheriff's Office,1993,Utah,10528,UT00800,41,20,1,30,2,1,95,9,1,3,0,0,0,1,0,0,2,3,144,83,84,311,30,18,6,48,4,0,1,28,176,3,3,6,5,13607,12413,127,6710,55227,0,88083,81207,0,0,0,0,0,3586,0,0,4229,7815,4273,17931,421962,444166,621271,26495,8005,2253,31700,2179,0,949,1223,371362,2725,7288,296764,13010,7572,13531,0,103354,164249,116,12656,621264,0,380,1287,0,74,2109,0,64333,23617,0,0,91802,1,2.10926968560715
Emery County Sheriff's Office,1992,Utah,10871,UT00800,78,40,0,36,9,0,163,15,0,1,0,0,0,0,0,0,0,0,127,47,85,259,9,21,7,30,1,0,0,26,165,5,2,7,8,44545,52616,0,24629,88785,0,210575,199781,0,0,0,0,0,0,0,0,0,0,3379,11183,196914,211476,621832,8202,6738,4096,39702,549,0,0,1338,150856,6964,18625,88223,21950,3094,27659,44788,199781,163718,2211,44820,621832,271,248,163,760,0,61,0,142235,11062,271,347,155418,1,2.17152809122224
Emery County Sheriff's Office,1991,Utah,10614,UT00800,45,25,1,30,8,5,114,10,2,0,0,0,0,1,0,0,1,2,183,49,82,314,12,13,2,41,17,1,5,22,201,2,1,3,1,9538,90859,0,3924,43021,783,148125,26344,0,0,0,0,0,201,0,0,0,201,2774,11932,130687,145395,320066,10271,4864,597,21908,5034,0,1298,1123,100298,622,5564,14827,8130,6027,50194,1119,26344,190242,4888,12099,320064,2,837,917,559,559,7831,0,16780,4293,0,3676,35457,1,2.23729976136572
Emery County Sheriff's Office,1990,Utah,10332,UT00800,18,10,0,17,9,0,54,10,1,2,0,0,0,0,3,1,1,5,251,75,91,417,9,12,4,44,41,0,0,14,293,2,6,8,0,6742,3622,0,2129,10396,0,22889,90285,0,0,0,0,0,0,4128,0,0,4128,4016,17936,253617,275569,392873,6478,3426,2031,35879,59756,0,0,394,167602,26541,6126,34137,10128,25151,59686,9911,64598,137255,1189,18141,392871,413,336,581,1609,0,1010,0,76258,2390,0,466,83063,1,2.33204860003827
Emery County Sheriff's Office,1989,Utah,11416,UT00800,16,10,1,9,6,0,42,6,1,0,0,0,0,0,0,0,0,0,200,52,64,316,8,13,1,12,16,0,1,14,251,3,0,3,1,7423,33010,258,4178,135,0,45005,323464,0,0,0,0,0,0,0,0,0,0,5066,13420,211648,227666,590449,4682,4532,565,7349,19147,0,467,428,204057,720,6624,48252,7792,11773,21819,65091,323464,119539,25,7853,590452,241,705,1966,0,246,135,123,299868,6312,0,573,310169,1,2.45793156762571
Emery County Sheriff's Office,1988,Utah,11975,UT00800,4,6,7,1,26,5,49,9,0,3,0,0,0,0,0,0,0,0,133,42,72,247,6,11,3,19,13,1,1,19,174,1,1,2,0,654,0,2834,14233,268,15490,33480,86315,0,0,0,0,0,0,0,0,0,0,19386,12002,216760,248147,367943,1317,4238,1744,41290,89580,39,129,322,109489,969,11644,32516,2468,4834,1159,14133,86315,178214,5887,28515,366654,0,193,0,0,21,0,0,25766,5712,928,155,32774,1,2.57657599887252
Emery County Sheriff's Office,1987,Utah,12308,UT00800,5,18,15,2,14,14,68,12,0,1,0,1,1,1,0,0,0,3,128,70,75,273,11,12,2,30,31,0,4,18,165,7,0,7,6,18586,2293,16591,31491,1917,3135,74013,114587,0,0,0,0,906,23330,0,0,0,24237,4417,20976,270918,296311,509147,4162,4221,536,22014,49369,0,1408,670,212858,585,31091,89065,9144,17331,4760,3486,114587,192290,12336,34473,509147,113,472,416,5725,121,0,0,78653,3290,0,5685,94474,1,2.68164209754309
Emery County Sheriff's Office,1986,Utah,13533,UT00800,7,5,12,0,15,19,58,11,0,0,0,0,0,0,0,0,0,0,145,75,90,310,25,18,1,27,39,1,0,26,173,4,1,5,4,10689,15365,13210,19270,0,11389,69923,89235,0,0,0,0,0,0,0,0,0,0,5791,21850,231961,259602,418760,13360,5796,8,16046,53705,278,0,956,169452,234,5804,73242,14586,9577,3622,8284,89235,191136,0,23040,418760,0,639,6505,3767,139,6,417,49482,4751,0,0,65706,1,2.7799125674751
Emery County Sheriff's Office,1985,Utah,13349,UT00800,4,12,10,2,9,12,49,13,0,2,0,0,1,0,0,1,0,2,187,75,103,365,13,12,0,44,57,1,0,29,209,3,2,5,8,2674,425,8696,1286,4816,17775,35672,337301,0,144,0,0,753,0,0,524,0,1278,8067,24619,240667,273353,647745,12277,4331,0,38136,50674,4816,0,2306,160814,161,12164,40516,7379,23554,15523,12651,337301,167479,0,31018,647745,20,377,1484,1416,0,85,0,61469,3459,0,2266,70576,1,2.83267663464518
Emery County Sheriff's Office,1984,Utah,14258,UT00800,3,5,19,3,14,11,55,13,0,1,0,0,0,0,0,0,0,0,155,81,82,318,10,17,2,50,53,10,2,101,73,6,1,7,3,484,3402,20517,8738,367,13504,47012,136756,0,0,0,0,0,0,0,0,0,0,10861,31138,297544,339543,523311,4379,7113,528,31006,66127,610,79,4062,225639,5984,6635,38227,6649,16810,22318,113101,136976,150281,176,26155,523311,997,827,543,924,0,0,2933,76554,8095,0,2742,93616,1,2.9331132680892
Emery County Sheriff's Office,1983,Utah,12713,UT00800,3,6,15,1,9,6,40,10,0,2,0,0,1,2,0,0,0,3,144,75,81,300,24,14,0,38,43,0,4,107,70,6,0,6,1,8694,6,16630,15333,0,20705,61369,112694,0,0,0,0,612,1224,0,0,0,1836,6336,24655,211911,242902,418799,32612,4727,0,44974,46286,0,569,4310,109423,2677,8373,24450,20087,23728,10952,23235,112694,154921,3096,34588,418799,0,1022,517,9263,1676,10799,7954,96786,14577,2879,661,146134,1,3.05925284471218
Emery County Sheriff's Office,1982,Utah,12203,UT00800,11,17,19,0,19,10,76,30,0,4,0,0,1,2,0,0,0,3,155,98,114,367,28,21,6,63,64,0,4,120,61,9,2,11,3,10287,3394,38756,16103,0,7843,76384,410776,0,0,0,0,2905,489,0,0,0,3394,6858,35522,252454,294834,785388,16141,7764,10515,64174,80738,0,1699,5816,107988,5156,9119,43388,16890,51174,33195,316,410776,181836,947,32592,785388,95,969,2618,1847,11440,3473,0,362339,39747,0,2400,424928,1,3.15752936096719
Emery County Sheriff's Office,1981,Utah,11905,UT00800,9,21,19,7,28,20,104,21,1,2,0,0,2,0,0,0,0,2,167,89,99,355,33,19,12,50,49,0,0,116,76,0,0,0,0,15067,40421,33964,25284,5446,40214,160395,271442,0,0,0,0,3971,0,0,0,0,3971,8271,34249,374134,416653,852461,13371,6716,9004,49737,64372,0,0,5777,267682,7195,17402,47794,28334,36467,34674,18096,271442,361587,503,28971,852467,1223,1702,4313,2031,1361,251,8043,266080,47315,0,6605,338923,1,3.35113096874714
Emery County Sheriff's Office,1980,Utah,11455,UT00800,9,11,18,9,34,9,90,19,0,0,0,0,0,1,0,0,0,1,81,99,116,296,60,11,1,54,25,1,4,16,124,0,0,0,0,23590,66258,55429,71372,28999,16213,261862,363423,0,0,0,0,0,0,0,0,0,0,5624,40032,506112,551768,1177053,40062,3198,765,85578,30641,48,1032,2644,387801,2034,38624,56945,66636,17840,35540,17862,363423,519941,1849,56360,1177053,0,1527,0,22185,92,7395,1294,157512,152125,0,6249,348378,1,3.69746081504702
Emery County Sheriff's Office,1979,Utah,10874,UT00800,4,1,18,0,21,14,58,11,2,1,0,0,0,0,0,0,0,0,40,62,55,157,32,15,0,27,10,1,0,4,68,0,0,0,0,63,2166,67683,23108,0,40582,133603,87118,75572,0,0,0,0,0,0,0,0,0,3791,27466,287568,318825,615117,18700,7104,0,22449,9900,588,0,76,260009,17453,7288,97169,5156,9010,9279,0,70954,362392,84,36333,615117,16164,50,76202,0,1810,252,0,31908,40175,0,10719,177275,1,4.19843724882306
Emery County Sheriff's Office,1978,Utah,9522,UT00800,3,6,10,0,15,19,53,15,0,0,0,0,0,0,0,0,0,0,56,45,58,159,23,4,1,32,15,1,0,8,75,6,2,8,0,8412,3583,12014,7170,0,42819,73997,98323,0,0,0,0,0,0,0,0,0,0,21706,21715,460546,503967,676288,10281,972,0,81452,59667,280,0,677,350634,280,4993,56836,8641,11542,5045,17796,98323,455198,0,17633,676288,0,163,687,2803,0,0,0,84544,242908,0,561,331665,1,4.67094915687277
Emery County Sheriff's Office,1977,Utah,7444,UT00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Emery County Sheriff's Office,1976,Utah,6279,UT00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
