agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Turbeville Police Department,2013,South Carolina,816,SC01403,3,2,0,1,1,0,7,1,1,0,0,0,0,0,0,0,0,0,8,4,8,20,1,0,0,3,1,2,0,0,13,0,0,0,0,7397,5166,0,0,0,0,12563,5232,0,0,0,0,0,0,0,0,0,0,86,641,6660,7387,25182,1,0,0,443,3,549,0,0,6391,59,22,9021,281,654,1243,0,5232,1900,3106,3664,25182,0,0,0,0,0,0,0,0,785,0,0,785
Turbeville Police Department,2012,South Carolina,767,SC01403,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,1,1,3,4,6,13,0,2,1,5,0,0,0,0,5,0,0,0,0,1935,3603,0,0,2966,0,8504,25216,0,0,0,0,0,0,0,0,1,1,101,604,4062,4767,38488,0,332,1,2098,0,0,0,0,2336,637,139,4962,0,40,0,0,25216,4484,887,2123,38488,0,0,0,0,0,0,0,0,0,0,0,0
Turbeville Police Department,2011,South Carolina,775,SC01403,3,6,0,1,1,0,11,4,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,1,1,0,1,2,0,0,3,0,15754,1705,0,0,0,0,17459,16932,0,0,0,0,0,0,0,0,0,0,62,135,5960,6158,40550,0,271,0,54,2709,135,0,7,2981,0,0,408,406,1090,0,0,30478,7300,135,731,40550,0,0,0,0,0,0,0,12191,278,0,0,12469
Turbeville Police Department,2010,South Carolina,766,SC01403,3,3,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,0,0,0,0,4,0,0,0,0,783,1523,0,245,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,14,405,1747,2166,4716,0,0,0,1321,0,0,0,0,845,293,70,1754,279,0,0,0,0,1202,0,1118,4716,0,0,0,279,0,0,0,0,0,0,0,279
Turbeville Police Department,2009,South Carolina,705,SC01403,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,0,1,0,0,0,5,0,0,2,0,0,1704,0,398,1,0,2103,2984,0,0,0,0,0,0,0,0,0,0,98,213,2940,3251,8338,1420,142,0,0,284,0,0,0,1405,0,0,917,418,284,0,0,2984,2031,0,1704,8338,0,0,0,0,0,0,0,2984,0,0,0,2984
Turbeville Police Department,2008,South Carolina,704,SC01403,4,3,0,1,8,0,16,2,0,1,0,1,0,0,0,1,4,6,6,5,5,16,2,1,1,4,0,0,0,6,2,0,0,1,0,283,2802,0,1044,0,0,4130,23385,0,0,0,24,0,0,0,354,6793,7171,24,658,5788,6470,41156,1,354,708,4868,0,0,0,185,354,78,471,5720,849,2547,0,0,24059,3695,2194,1543,41156,7,10,0,283,212,0,0,9199,498,0,0,10209
Turbeville Police Department,2007,South Carolina,721,SC01403,5,2,0,2,2,0,11,4,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,1,1,0,0,0,0,0,10,0,0,1,0,1323,810,0,125,938,0,3195,13961,0,0,0,0,0,0,0,0,0,0,81,810,3439,4329,21485,37,735,147,0,0,0,0,0,3411,220,867,529,0,525,0,0,13961,3766,0,1617,21485,0,0,0,0,0,0,0,735,366,0,147,1248
Turbeville Police Department,2006,South Carolina,735,SC01403,2,4,0,3,2,0,11,1,0,0,0,1,0,0,1,1,0,3,9,5,6,20,0,3,0,2,0,0,0,6,9,0,0,0,0,227,1511,0,2,2420,0,4160,5290,0,0,0,60,0,0,32,12092,0,12184,243,930,3077,4250,25884,0,1020,0,2,0,0,0,698,2530,121,153,1230,0,0,0,0,5290,16596,2192,302,25884,0,0,0,0,0,0,0,0,68,1511,0,1579
Turbeville Police Department,2005,South Carolina,732,SC01403,2,4,0,0,1,0,7,0,0,0,0,0,0,0,2,0,0,2,8,9,7,24,0,0,1,1,0,0,0,4,18,0,0,0,0,468,3167,0,234,0,0,3869,0,0,0,0,0,0,0,145,0,0,145,236,1226,5484,6946,10961,0,0,281,312,0,0,0,95,6258,62,0,5119,78,0,0,0,0,4952,0,749,10961,0,0,0,0,0,0,0,0,5,0,0,5
Turbeville Police Department,2004,South Carolina,727,SC01403,5,2,0,1,1,0,9,1,0,0,0,0,0,0,1,1,1,3,7,3,2,12,1,0,1,4,0,0,0,3,3,0,0,0,0,678,3801,0,48,2,0,4528,14519,0,0,0,0,0,0,3872,645,669,5186,82,540,1242,1865,26098,323,0,32,573,0,0,0,18,920,645,1841,2518,0,1365,484,0,17745,1121,0,379,26098,0,8,0,0,0,0,0,0,347,0,0,355
Turbeville Police Department,2003,South Carolina,610,SC01403,2,3,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,5,2,0,0,0,1,7,0,0,0,0,3079,2282,0,547,0,1338,7247,0,0,0,0,0,0,0,0,0,0,0,346,282,542,1169,8416,0,0,364,624,0,0,0,12,169,7,12,881,1159,41,1496,0,0,2370,0,2450,8416,0,0,0,0,0,5,0,0,0,0,0,5
Turbeville Police Department,2002,South Carolina,617,SC01403,3,0,1,4,3,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,1995,5902,420,601,0,8919,0,0,0,0,0,0,0,0,0,0,0,25,368,4743,5136,14055,0,0,0,1110,0,0,0,107,3920,847,229,642,847,0,5929,0,0,10,776,4775,14055,847,0,0,0,0,0,0,0,0,0,0,847
Turbeville Police Department,2001,South Carolina,610,SC01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Turbeville Police Department,2000,South Carolina,602,SC01403,2,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,1,4,2,0,6,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1593,0,0,1593,0,0,2,12308,0,0,0,0,0,0,12308,7,389,0,396,14299,0,177,0,0,2,0,212,5,0,0,5,12452,0,0,0,0,0,1842,0,0,14299,0,5,12089,0,0,0,0,0,0,0,0,12094
Turbeville Police Department,1999,South Carolina,767,SC01403,0,1,2,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,1,4,0,0,2,2,0,0,1,0,549,0,1628,915,0,0,3091,18292,0,0,0,0,0,0,0,0,0,0,86,293,4619,4997,26381,37,0,0,0,3009,0,0,922,1030,0,44,2005,2,0,368,0,18292,2890,2195,585,26381,0,0,0,0,0,0,0,18292,0,0,0,18292
Turbeville Police Department,1998,South Carolina,760,SC01403,1,4,0,1,1,0,7,0,0,0,1,0,0,0,0,0,0,1,4,2,4,10,2,1,1,2,0,0,0,1,3,0,0,0,0,1451,533,0,71,84,0,2138,0,0,0,27037,0,0,0,0,0,0,27037,60,544,4963,5567,34742,3748,280,19,637,0,0,0,39,843,460,551,27037,701,0,0,0,0,5993,0,0,34742,0,39,0,0,0,0,0,0,280,0,0,320
Turbeville Police Department,1997,South Carolina,612,SC01403,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,2,2,3,7,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,285,0,0,285,0,0,0,0,0,0,0,0,0,0,0,4,437,6169,6610,6894,1576,0,0,1234,0,0,0,0,3800,0,2,285,0,0,0,0,0,6513,0,95,6894,0,0,0,0,0,0,0,0,247,0,0,247
Turbeville Police Department,1996,South Carolina,603,SC01403,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,1,1,0,0,5,5,1,0,0,1,1,0,0,0,2,0,0,1,0,0,777,0,806,0,0,1583,14177,0,0,0,0,0,0,0,0,583,583,0,0,3819,3819,20163,1445,0,0,777,703,0,0,0,894,0,497,2102,396,0,0,0,13600,1983,0,1583,20163,0,0,0,396,0,0,0,3885,0,0,321,4602
Turbeville Police Department,1995,South Carolina,599,SC01403,5,0,0,0,3,0,8,2,0,1,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,0,3,0,0,1,2,0,0,0,0,0,6221,0,1642,0,0,7862,7998,0,0,0,0,0,0,0,0,0,0,130,802,1246,2178,18038,250,0,0,0,1260,0,0,8,660,0,808,2332,500,324,0,0,7998,400,100,5577,18038,0,700,0,0,0,0,0,0,0,0,0,700
Turbeville Police Department,1994,South Carolina,657,SC01403,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,4,1,0,0,2,0,0,1254,0,0,0,0,1254,12334,0,0,0,0,0,0,0,0,0,0,16,0,2056,2072,15660,0,0,0,0,0,0,0,16,2056,0,2093,0,0,0,0,0,10278,0,0,3289,15660,0,16,0,0,0,0,0,7195,0,0,0,7211
Turbeville Police Department,1993,South Carolina,654,SC01403,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,517,0,1124,422,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,2274,0,0,211,0,0,0,0,0,0,0,0,517,0,422,0,0,0,1335,0,0,2274,0,0,0,0,0,0,0,0,0,0,0,0
Turbeville Police Department,1992,South Carolina,720,SC01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turbeville Police Department,1991,South Carolina,,SC01403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turbeville Police Department,1990,South Carolina,,SC01403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turbeville Police Department,1989,South Carolina,577,SC01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turbeville Police Department,1988,South Carolina,584,SC01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turbeville Police Department,1987,South Carolina,578,SC01403,3,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2749,1341,0,1260,0,5350,16090,0,0,0,0,0,0,0,0,0,0,27,960,2035,2062,23502,27,0,0,560,0,0,0,0,1475,80,670,1730,2950,0,0,0,16090,1982,0,0,23502,0,0,0,0,0,0,0,0,0,0,0,0
Turbeville Police Department,1986,South Carolina,557,SC01403,0,2,1,6,1,2,12,1,0,1,0,0,0,0,0,0,0,0,8,5,2,15,2,1,5,2,2,0,0,0,3,0,1,1,0,50,0,8618,6,1596,1529,11798,41699,0,912,0,0,0,0,0,0,0,0,61,1432,6449,7942,62351,1223,278,181,681,17,0,0,0,5563,0,584,2669,8757,0,5577,0,41699,1573,6,1487,62351,0,14,0,139,0,0,0,41699,11,0,0,41863
Turbeville Police Department,1985,South Carolina,582,SC01403,1,0,1,5,0,1,8,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,1,1,1,1,0,0,0,7,0,0,0,0,0,0,25896,0,19489,0,45385,5665,0,0,0,0,0,0,0,0,0,0,116,1374,18588,20078,71129,1065,212,3,708,425,0,0,0,17665,0,768,25624,708,0,34394,0,5665,3969,0,0,71129,0,0,0,0,0,0,0,0,397,0,0,397
Turbeville Police Department,1984,South Carolina,574,SC01403,0,0,1,1,1,3,6,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,2,0,1,0,0,0,2,1,1,2,0,0,0,2933,0,249,1783,4966,20825,0,0,0,0,0,0,0,0,0,0,153,543,6541,7236,33027,575,0,103,0,5881,0,0,0,678,0,50,8917,0,0,0,0,20825,3235,0,0,33027,0,0,0,0,0,0,0,7479,73,0,0,7553
Turbeville Police Department,1983,South Carolina,584,SC01403,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6119,153,0,1071,7342,0,0,0,0,0,0,0,0,0,0,0,3,254,1371,1628,8970,734,0,0,0,0,0,0,0,893,0,0,1478,6119,0,0,0,0,1374,0,0,8970,0,0,0,0,0,0,0,0,0,0,0,0
Turbeville Police Department,1982,South Carolina,574,SC01403,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15964,7262,0,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23227,0,0,0,0,0,0,0,0,0,0,4155,3110,0,0,0,0,0,7894,8067,0,23227,0,0,0,0,0,0,0,0,0,0,0,0
Turbeville Police Department,1981,South Carolina,567,SC01403,0,0,1,2,0,2,5,0,0,0,0,0,1,0,0,1,0,2,1,1,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1340,0,12232,1324,14896,0,0,0,0,0,11729,0,0,603,0,12332,117,503,1260,1880,29108,0,0,503,1260,117,0,0,0,0,0,0,10003,0,0,2011,0,0,3354,5027,8713,29108,0,0,0,0,0,0,0,0,0,0,0,0
Turbeville Police Department,1980,South Carolina,549,SC01403,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,2,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1109,1109,3697,0,0,0,0,924,0,9244,0,0,10168,0,555,3697,4252,19227,0,555,0,0,0,0,0,0,3697,0,8948,1220,0,0,0,0,3697,5361,0,0,19227,0,0,0,0,0,0,0,0,0,0,0,0
Turbeville Police Department,1979,South Carolina,602,SC01403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8397,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8397,0,8397,0,0,0,0,0,0,0,0,0,0,0,0
Turbeville Police Department,1978,South Carolina,540,SC01403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0,5138,5138,5208,0,0,0,3270,1868,0,0,0,0,1868,0,70,934,0,0,0,0,2335,0,0,5208,0,0,0,0,0,0,0,0,0,0,0,0
Turbeville Police Department,1977,South Carolina,444,SC01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turbeville Police Department,1976,South Carolina,449,SC01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turbeville Police Department,1975,South Carolina,461,SC01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turbeville Police Department,1974,South Carolina,464,SC01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turbeville Police Department,1973,South Carolina,428,SC01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
