agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roger Mills County Sheriff's Office,2018,Oklahoma,3713,OK06500,4,0,0,2,0,0,6,1,0,2,0,0,0,0,0,0,0,0,2,2,19,23,2,0,0,2,2,0,0,0,17,0,0,0,0,0,27733,0,0,437,0,28170,0,0,0,0,0,0,0,0,0,0,0,0,255,40062,40316,68486,18687,0,0,789,400,0,0,0,20440,0,255,0,3004,263,0,0,24269,40695,0,0,68486,0,0,0,243,0,0,0,0,485,0,0,728,1,1.21343405628813
Roger Mills County Sheriff's Office,2018,Oklahoma,3713,OK06500,4,0,0,2,0,0,6,1,0,2,0,0,0,0,0,0,0,0,2,2,19,23,2,0,0,2,2,0,0,0,17,0,0,0,0,0,27733,0,0,437,0,28170,0,0,0,0,0,0,0,0,0,0,0,0,255,40062,40316,68486,18687,0,0,789,400,0,0,0,20440,0,255,0,3004,263,0,0,24269,40695,0,0,68486,0,0,0,243,0,0,0,0,485,0,0,728,1,1.21343405628813
Roger Mills County Sheriff's Office,2017,Oklahoma,3621,OK06500,6,0,0,3,0,0,9,3,1,1,0,0,0,0,0,0,0,0,3,2,15,20,4,0,0,3,4,0,0,0,9,0,0,0,0,0,5564,0,0,26776,0,32340,34557,0,0,0,0,0,0,0,0,0,0,12,249,70030,70291,137188,31077,0,0,2213,7993,0,0,0,29008,195,137,0,3358,107,62,4972,59419,64414,3358,1167,137188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Roger Mills County Sheriff's Office,2017,Oklahoma,3621,OK06500,6,0,0,3,0,0,9,3,1,1,0,0,0,0,0,0,0,0,3,2,15,20,4,0,0,3,4,0,0,0,9,0,0,0,0,0,5564,0,0,26776,0,32340,34557,0,0,0,0,0,0,0,0,0,0,12,249,70030,70291,137188,31077,0,0,2213,7993,0,0,0,29008,195,137,0,3358,107,62,4972,59419,64414,3358,1167,137188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Roger Mills County Sheriff's Office,2016,Oklahoma,3800,OK06500,6,3,0,4,0,0,13,8,0,0,0,0,0,0,0,0,0,0,4,6,20,30,2,0,0,5,5,0,0,0,18,0,0,1,0,444,12715,0,0,15108,0,28267,198177,0,0,0,0,0,0,0,0,0,0,62,726,78928,79716,306160,13354,0,0,2876,7391,0,0,0,56095,508,221,366,2793,254,0,0,203255,97012,0,1752,306160,0,0,0,0,0,0,0,69825,0,0,0,69825,1,1.26955202032162
Roger Mills County Sheriff's Office,2016,Oklahoma,3800,OK06500,6,3,0,4,0,0,13,8,0,0,0,0,0,0,0,0,0,0,4,6,20,30,2,0,0,5,5,0,0,0,18,0,0,1,0,444,12715,0,0,15108,0,28267,198177,0,0,0,0,0,0,0,0,0,0,62,726,78928,79716,306160,13354,0,0,2876,7391,0,0,0,56095,508,221,366,2793,254,0,0,203255,97012,0,1752,306160,0,0,0,0,0,0,0,69825,0,0,0,69825,1,1.26955202032162
Roger Mills County Sheriff's Office,2015,Oklahoma,3796,OK06500,7,1,0,4,1,0,13,2,0,0,0,0,0,0,0,0,0,0,1,4,30,35,3,0,0,2,6,0,0,0,24,0,0,0,0,0,32486,0,1449,2279,0,36214,31689,0,0,0,0,0,0,0,0,0,0,0,492,183340,183832,251736,6522,0,0,1671,5052,0,0,0,170587,193,2571,16854,7135,257,2764,50909,50973,119181,0,900,251736,0,0,0,0,0,0,0,0,598,0,0,598,1,1.28556847539769
Roger Mills County Sheriff's Office,2015,Oklahoma,3796,OK06500,7,1,0,4,1,0,13,2,0,0,0,0,0,0,0,0,0,0,1,4,30,35,3,0,0,2,6,0,0,0,24,0,0,0,0,0,32486,0,1449,2279,0,36214,31689,0,0,0,0,0,0,0,0,0,0,0,492,183340,183832,251736,6522,0,0,1671,5052,0,0,0,170587,193,2571,16854,7135,257,2764,50909,50973,119181,0,900,251736,0,0,0,0,0,0,0,0,598,0,0,598,1,1.28556847539769
Roger Mills County Sheriff's Office,2014,Oklahoma,3775,OK06500,10,2,0,2,0,0,14,4,0,0,0,0,0,0,0,0,0,0,5,7,40,52,3,0,0,7,8,0,0,1,33,0,0,0,0,6435,9151,0,0,592,0,16179,69503,0,0,0,0,0,0,0,0,0,0,124,865,252427,253416,339098,15611,0,0,3385,20092,0,0,64,214328,193,654,901,3250,2291,4634,0,69760,247343,2832,7304,339162,0,0,0,1416,0,3861,0,0,645,0,0,5922,1,1.28709350845562
Roger Mills County Sheriff's Office,2014,Oklahoma,3775,OK06500,10,2,0,2,0,0,14,4,0,0,0,0,0,0,0,0,0,0,5,7,40,52,3,0,0,7,8,0,0,1,33,0,0,0,0,6435,9151,0,0,592,0,16179,69503,0,0,0,0,0,0,0,0,0,0,124,865,252427,253416,339098,15611,0,0,3385,20092,0,0,64,214328,193,654,901,3250,2291,4634,0,69760,247343,2832,7304,339162,0,0,0,1416,0,3861,0,0,645,0,0,5922,1,1.28709350845562
Roger Mills County Sheriff's Office,2013,Oklahoma,3838,OK06500,5,0,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,6,31,38,4,0,0,4,5,0,0,0,25,0,0,2,0,0,12530,0,25,654,0,13209,104638,0,0,0,0,0,0,0,0,0,0,1,717,170074,170793,288640,1741,0,0,2158,4601,0,0,0,162292,785,8592,4587,11249,65,0,9417,104638,148822,0,484,288640,0,0,0,0,0,0,0,58859,13080,0,0,71939,1,1.30797303509051
Roger Mills County Sheriff's Office,2013,Oklahoma,3838,OK06500,5,0,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,6,31,38,4,0,0,4,5,0,0,0,25,0,0,2,0,0,12530,0,25,654,0,13209,104638,0,0,0,0,0,0,0,0,0,0,1,717,170074,170793,288640,1741,0,0,2158,4601,0,0,0,162292,785,8592,4587,11249,65,0,9417,104638,148822,0,484,288640,0,0,0,0,0,0,0,58859,13080,0,0,71939,1,1.30797303509051
Roger Mills County Sheriff's Office,2012,Oklahoma,3725,OK06500,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,4,5,27,36,3,0,0,5,8,1,0,0,19,0,0,0,0,0,2256,0,0,0,0,2256,272062,0,0,0,0,0,0,0,0,80,80,106,747,88548,89401,363799,710,0,0,3782,21553,265,0,0,63091,0,1168,2145,1152,398,37891,1327,272062,46528,332,796,363799,0,0,0,0,0,0,0,0,125,0,0,125,1,1.32713265123532
Roger Mills County Sheriff's Office,2012,Oklahoma,3725,OK06500,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,4,5,27,36,3,0,0,5,8,1,0,0,19,0,0,0,0,0,2256,0,0,0,0,2256,272062,0,0,0,0,0,0,0,0,80,80,106,747,88548,89401,363799,710,0,0,3782,21553,265,0,0,63091,0,1168,2145,1152,398,37891,1327,272062,46528,332,796,363799,0,0,0,0,0,0,0,0,125,0,0,125,1,1.32713265123532
Roger Mills County Sheriff's Office,2011,Oklahoma,3686,OK06500,3,6,0,8,1,0,18,2,0,1,0,0,0,0,0,0,0,0,3,6,24,33,1,0,0,3,4,0,0,1,24,0,0,1,0,610,2846,0,406,27437,0,31299,6807,0,0,0,0,0,0,0,0,0,0,56,964,140295,141315,179422,813,0,0,7721,9004,0,0,41,123737,135,4454,0,3523,135,1355,14223,6807,142896,5892,0,179422,135,0,0,0,0,0,0,6773,0,0,0,6908,1,1.35459550174677
Roger Mills County Sheriff's Office,2011,Oklahoma,3686,OK06500,3,6,0,8,1,0,18,2,0,1,0,0,0,0,0,0,0,0,3,6,24,33,1,0,0,3,4,0,0,1,24,0,0,1,0,610,2846,0,406,27437,0,31299,6807,0,0,0,0,0,0,0,0,0,0,56,964,140295,141315,179422,813,0,0,7721,9004,0,0,41,123737,135,4454,0,3523,135,1355,14223,6807,142896,5892,0,179422,135,0,0,0,0,0,0,6773,0,0,0,6908,1,1.35459550174677
Roger Mills County Sheriff's Office,2010,Oklahoma,3647,OK06500,2,1,2,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,5,3,18,26,2,0,0,2,6,0,0,0,16,0,1,1,0,2096,699,1188,3306,0,2096,9385,17467,0,0,0,0,0,0,0,0,0,0,231,433,114465,115128,141980,25991,0,0,887,21329,0,0,0,66921,0,3752,1188,3109,0,12316,4192,39126,73196,0,5100,141980,0,0,0,0,0,0,0,11878,2320,0,2515,16712,1,1.3973579356326
Roger Mills County Sheriff's Office,2010,Oklahoma,3647,OK06500,2,1,2,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,5,3,18,26,2,0,0,2,6,0,0,0,16,0,1,1,0,2096,699,1188,3306,0,2096,9385,17467,0,0,0,0,0,0,0,0,0,0,231,433,114465,115128,141980,25991,0,0,887,21329,0,0,0,66921,0,3752,1188,3109,0,12316,4192,39126,73196,0,5100,141980,0,0,0,0,0,0,0,11878,2320,0,2515,16712,1,1.3973579356326
Roger Mills County Sheriff's Office,2009,Oklahoma,3423,OK06500,2,6,2,0,1,3,14,1,0,0,0,0,0,0,0,0,0,0,7,1,24,32,1,0,0,2,8,0,0,2,19,1,0,1,0,2556,1420,142,13620,0,41295,59034,11362,0,0,0,0,0,0,0,0,0,0,146,227,1055408,1055781,1126177,36,0,0,2977,8286,0,0,74,1044409,0,2176,530,2059,1676,0,4119,11362,1101423,0,2832,1126177,0,0,0,0,994,0,0,11362,7243,0,206,19806,1,1.42027521282265
Roger Mills County Sheriff's Office,2009,Oklahoma,3423,OK06500,2,6,2,0,1,3,14,1,0,0,0,0,0,0,0,0,0,0,7,1,24,32,1,0,0,2,8,0,0,2,19,1,0,1,0,2556,1420,142,13620,0,41295,59034,11362,0,0,0,0,0,0,0,0,0,0,146,227,1055408,1055781,1126177,36,0,0,2977,8286,0,0,74,1044409,0,2176,530,2059,1676,0,4119,11362,1101423,0,2832,1126177,0,0,0,0,994,0,0,11362,7243,0,206,19806,1,1.42027521282265
Roger Mills County Sheriff's Office,2008,Oklahoma,3297,OK06500,1,4,0,1,3,2,11,2,0,0,0,0,0,0,0,0,0,0,3,1,34,38,0,0,0,4,4,0,0,1,29,1,1,2,0,11925,5661,0,5638,283,7247,30754,27597,0,0,0,0,0,0,0,0,0,0,31,106,318240,318378,376729,0,0,0,5716,3300,0,0,31,309330,142,25194,2010,7359,2515,0,19813,27597,281415,0,10685,376729,0,0,0,0,0,0,0,27597,12063,0,2194,41854,1,1.41522547733228
Roger Mills County Sheriff's Office,2008,Oklahoma,3297,OK06500,1,4,0,1,3,2,11,2,0,0,0,0,0,0,0,0,0,0,3,1,34,38,0,0,0,4,4,0,0,1,29,1,1,2,0,11925,5661,0,5638,283,7247,30754,27597,0,0,0,0,0,0,0,0,0,0,31,106,318240,318378,376729,0,0,0,5716,3300,0,0,31,309330,142,25194,2010,7359,2515,0,19813,27597,281415,0,10685,376729,0,0,0,0,0,0,0,27597,12063,0,2194,41854,1,1.41522547733228
Roger Mills County Sheriff's Office,2007,Oklahoma,3292,OK06500,0,0,4,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,7,6,27,40,0,0,0,4,3,0,0,0,33,1,0,1,0,0,0,4526,0,0,705,5232,52904,0,0,0,0,0,0,0,0,0,0,0,968,202337,203306,261442,0,0,0,2901,985,0,0,0,199420,0,5724,529,588,4526,0,17414,52904,179007,0,749,261442,0,0,0,0,0,0,0,27922,514,0,0,28436,1,1.46955740283082
Roger Mills County Sheriff's Office,2007,Oklahoma,3292,OK06500,0,0,4,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,7,6,27,40,0,0,0,4,3,0,0,0,33,1,0,1,0,0,0,4526,0,0,705,5232,52904,0,0,0,0,0,0,0,0,0,0,0,968,202337,203306,261442,0,0,0,2901,985,0,0,0,199420,0,5724,529,588,4526,0,17414,52904,179007,0,749,261442,0,0,0,0,0,0,0,27922,514,0,0,28436,1,1.46955740283082
Roger Mills County Sheriff's Office,2006,Oklahoma,3340,OK06500,5,3,4,0,3,3,18,2,0,0,0,0,0,0,0,0,0,0,17,4,24,45,2,0,1,7,6,0,0,1,28,0,1,1,0,1511,24093,1663,6214,0,12243,45724,24184,0,0,0,0,0,0,0,0,0,0,8,657,96455,97120,167028,453,0,0,1549,1663,0,0,8,93447,0,3531,1920,22748,4912,3930,2267,24184,93795,1511,8230,167028,0,0,378,0,0,0,0,22672,4013,0,1134,28197,1,1.51147906246125
Roger Mills County Sheriff's Office,2006,Oklahoma,3340,OK06500,5,3,4,0,3,3,18,2,0,0,0,0,0,0,0,0,0,0,17,4,24,45,2,0,1,7,6,0,0,1,28,0,1,1,0,1511,24093,1663,6214,0,12243,45724,24184,0,0,0,0,0,0,0,0,0,0,8,657,96455,97120,167028,453,0,0,1549,1663,0,0,8,93447,0,3531,1920,22748,4912,3930,2267,24184,93795,1511,8230,167028,0,0,378,0,0,0,0,22672,4013,0,1134,28197,1,1.51147906246125
Roger Mills County Sheriff's Office,2005,Oklahoma,3282,OK06500,0,3,2,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,14,6,28,48,3,0,0,5,5,0,0,1,34,0,0,0,0,2808,0,4767,1467,148,3086,12276,0,0,0,0,0,0,0,0,0,0,0,187,752,75308,76247,88523,677,0,0,3267,3770,0,0,2,68532,392,4153,5040,0,4587,5773,7801,0,60046,0,732,88523,0,0,0,0,78,0,0,0,4681,0,0,4759,1,1.56023853211009
Roger Mills County Sheriff's Office,2005,Oklahoma,3282,OK06500,0,3,2,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,14,6,28,48,3,0,0,5,5,0,0,1,34,0,0,0,0,2808,0,4767,1467,148,3086,12276,0,0,0,0,0,0,0,0,0,0,0,187,752,75308,76247,88523,677,0,0,3267,3770,0,0,2,68532,392,4153,5040,0,4587,5773,7801,0,60046,0,732,88523,0,0,0,0,78,0,0,0,4681,0,0,4759,1,1.56023853211009
Roger Mills County Sheriff's Office,2004,Oklahoma,3212,OK06500,2,6,2,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,2,0,0,0,9,1,1,2,1,3044,1178,4517,0,476,0,9214,126634,0,0,0,0,0,0,0,0,0,0,116,355,12930,13401,149249,0,0,0,3468,920,0,0,0,9013,0,32,2597,1049,3254,4033,0,126634,11537,0,113,149249,0,0,0,0,0,0,0,124214,839,0,0,125053,1,1.61317347569046
Roger Mills County Sheriff's Office,2004,Oklahoma,3212,OK06500,2,6,2,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,2,0,0,0,9,1,1,2,1,3044,1178,4517,0,476,0,9214,126634,0,0,0,0,0,0,0,0,0,0,116,355,12930,13401,149249,0,0,0,3468,920,0,0,0,9013,0,32,2597,1049,3254,4033,0,126634,11537,0,113,149249,0,0,0,0,0,0,0,124214,839,0,0,125053,1,1.61317347569046
Roger Mills County Sheriff's Office,2003,Oklahoma,3219,OK06500,3,6,3,0,3,0,15,0,0,0,0,0,0,0,0,0,2,2,0,2,14,16,0,0,0,0,3,0,0,0,13,0,0,0,0,7967,16256,4141,3950,0,0,32314,0,0,0,0,0,0,0,0,0,861,861,0,207,50110,50317,83492,0,0,0,0,1431,0,0,0,48886,0,909,5466,4141,331,0,0,0,66831,0,5814,83492,0,0,0,0,0,0,0,0,3462,0,3644,7106,1,1.65636194790487
Roger Mills County Sheriff's Office,2003,Oklahoma,3219,OK06500,3,6,3,0,3,0,15,0,0,0,0,0,0,0,0,0,2,2,0,2,14,16,0,0,0,0,3,0,0,0,13,0,0,0,0,7967,16256,4141,3950,0,0,32314,0,0,0,0,0,0,0,0,0,861,861,0,207,50110,50317,83492,0,0,0,0,1431,0,0,0,48886,0,909,5466,4141,331,0,0,0,66831,0,5814,83492,0,0,0,0,0,0,0,0,3462,0,3644,7106,1,1.65636194790487
Roger Mills County Sheriff's Office,2002,Oklahoma,3479,OK06500,0,5,1,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,5,3,14,22,1,0,3,3,1,0,0,3,11,0,2,2,0,1169,0,169,85,0,0,1423,54207,0,0,0,0,0,0,0,0,0,0,137,398,103552,104087,159717,1389,0,5073,1931,1016,0,0,1763,92914,0,36,1211,1694,85,1016,20328,54207,75364,0,5776,159717,0,36,0,0,85,0,0,20328,508,0,1254,22210,1,1.69396293722493
Roger Mills County Sheriff's Office,2002,Oklahoma,3479,OK06500,0,5,1,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,5,3,14,22,1,0,3,3,1,0,0,3,11,0,2,2,0,1169,0,169,85,0,0,1423,54207,0,0,0,0,0,0,0,0,0,0,137,398,103552,104087,159717,1389,0,5073,1931,1016,0,0,1763,92914,0,36,1211,1694,85,1016,20328,54207,75364,0,5776,159717,0,36,0,0,85,0,0,20328,508,0,1254,22210,1,1.69396293722493
Roger Mills County Sheriff's Office,2001,Oklahoma,3445,OK06500,2,10,4,0,1,1,18,5,1,0,0,0,0,0,0,0,0,0,3,5,22,30,0,1,1,4,5,1,0,0,18,3,0,3,0,1802,3096,258,1721,0,1927,8804,82170,0,0,0,0,0,0,0,0,0,0,127,769,171909,172806,263779,0,1377,910,5071,7296,663,0,0,157489,0,1552,1695,5928,2237,663,20908,82170,145207,0,3419,263779,0,0,0,2065,0,0,0,70124,1721,0,1721,75630,1,1.7208297251506
