agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lower Mt Bethel Township Police Bangor,2013,Pennsylvania,,PA04816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Mt Bethel Township Police Bangor,2012,Pennsylvania,,PA04816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Mt Bethel Township Police Bangor,2011,Pennsylvania,,PA04816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Mt Bethel Township Police Bangor,2010,Pennsylvania,,PA04816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Mt Bethel Township Police Bangor,2009,Pennsylvania,,PA04816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower Mt Bethel Township Police Bangor,2008,Pennsylvania,3277,PA04816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lower Mt Bethel Township Police Bangor,2007,Pennsylvania,3309,PA04816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lower Mt Bethel Township Police Bangor,2006,Pennsylvania,3315,PA04816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lower Mt Bethel Township Police Bangor,2005,Pennsylvania,3299,PA04816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lower Mt Bethel Township Police Bangor,2004,Pennsylvania,3303,PA04816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lower Mt Bethel Township Police Bangor,2003,Pennsylvania,3276,PA04816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lower Mt Bethel Township Police Bangor,2002,Pennsylvania,3242,PA04816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lower Mt Bethel Township Police Bangor,2001,Pennsylvania,3230,PA04816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lower Mt Bethel Township Police Bangor,2000,Pennsylvania,3228,PA04816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lower Mt Bethel Township Police Bangor,1999,Pennsylvania,3295,PA04816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lower Mt Bethel Township Police Bangor,1998,Pennsylvania,3288,PA04816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lower Mt Bethel Township Police Bangor,1997,Pennsylvania,3225,PA04816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lower Mt Bethel Township Police Bangor,1996,Pennsylvania,3235,PA04816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lower Mt Bethel Township Police Bangor,1995,Pennsylvania,3240,PA04816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lower Mt Bethel Township Police Bangor,1994,Pennsylvania,3235,PA04816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lower Mt Bethel Township Police Bangor,1993,Pennsylvania,3234,PA04816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lower Mt Bethel Township Police Bangor,1992,Pennsylvania,3220,PA04816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lower Mt Bethel Township Police Bangor,1991,Pennsylvania,3208,PA04816,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,5,5,0,0,0,5,0,0,0,0,0,559,1380,0,0,0,1940,1790,0,0,0,0,0,0,0,0,0,0,204,1242,21791,23237,26966,0,0,0,1356,20113,0,0,0,1767,559,89,19017,649,0,671,0,1790,2642,0,1548,26966,0,0,0,0,0,0,0,0,0,0,1380,1380,1,2.23729976136572
Lower Mt Bethel Township Police Bangor,1990,Pennsylvania,3187,PA04816,4,4,0,0,1,3,12,1,0,0,0,0,0,0,0,0,0,0,2,4,15,21,2,0,0,8,5,0,0,0,6,0,1,1,0,1423,6126,0,0,0,6569,14118,11660,0,0,0,0,0,0,0,0,0,0,105,1103,48157,49365,75143,2407,0,0,5515,32922,0,0,0,8521,0,0,8379,0,0,0,0,11660,54346,0,758,75143,0,0,0,0,0,1866,0,9328,1947,0,0,13141,1,2.33204860003827
Lower Mt Bethel Township Police Bangor,1989,Pennsylvania,3190,PA04816,10,4,3,0,3,2,22,4,0,0,0,0,0,0,0,0,0,0,2,9,7,18,1,0,0,4,5,0,0,0,8,2,1,3,0,11282,15510,6047,4965,0,465,38268,22121,0,0,0,0,0,0,0,0,0,0,69,2964,10481,13514,73903,123,0,0,4621,5272,0,0,0,3498,49,108,19455,0,6022,10257,270,22121,10911,0,4709,73903,0,0,11405,0,0,0,0,20401,548,0,0,32354,1,2.45793156762571
Lower Mt Bethel Township Police Bangor,1988,Pennsylvania,3098,PA04816,0,2,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,8,1,0,0,0,8,0,3,3,0,4772,0,3350,0,0,0,8121,45348,0,0,0,0,0,0,0,0,0,0,477,799,11659,12934,66404,0,0,0,6673,1675,0,0,0,4586,245,0,142,0,0,3741,0,44575,12226,0,5475,66404,245,0,0,0,0,0,0,11595,825,0,0,12664,1,2.57657599887252
Lower Mt Bethel Township Police Bangor,1987,Pennsylvania,3022,PA04816,3,6,3,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,2,0,0,0,0,8,0,0,0,0,1609,3427,6677,0,0,0,11713,6972,0,0,0,0,0,0,0,0,0,0,113,268,6168,6549,25234,1609,0,0,3741,0,0,0,0,1199,0,402,21,2816,0,1341,0,6972,8211,0,5471,25234,0,0,0,1609,0,0,0,536,134,0,0,2279,1,2.68164209754309
Lower Mt Bethel Township Police Bangor,1986,Pennsylvania,2839,PA04816,3,0,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,1,2,0,0,0,9,1,0,1,1,0,6271,2168,0,0,0,8440,1668,0,0,0,0,0,0,0,0,0,0,147,840,5379,6366,16474,1390,0,0,959,2466,0,0,0,1551,0,0,242,973,0,4100,0,1668,6305,0,3186,16474,0,0,0,0,0,0,0,1668,0,0,0,1668,1,2.7799125674751
Lower Mt Bethel Township Police Bangor,1985,Pennsylvania,2755,PA04816,1,3,4,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,2,10,7,19,0,1,2,4,2,0,0,0,10,0,0,0,0,47150,1697,4674,0,0,36910,90430,2833,0,0,0,0,0,0,0,0,0,0,184,2600,8359,11144,104407,142,238,470,306,3289,0,0,0,6699,0,0,821,2337,2037,3711,0,2833,48677,40734,3258,104407,0,0,0,425,567,0,0,0,19829,0,0,20820,1,2.83267663464518
Lower Mt Bethel Township Police Bangor,1984,Pennsylvania,2766,PA04816,1,0,1,0,2,2,6,3,0,0,0,0,0,0,0,0,0,0,5,5,4,14,4,0,0,4,1,0,0,0,5,0,1,1,0,0,1467,8799,2253,0,1792,14311,16411,0,0,0,0,0,0,0,0,0,0,314,1760,8670,10744,41465,1115,0,0,2892,0,0,0,0,6737,0,0,0,10591,88,0,0,16411,14375,0,0,41465,0,0,0,0,0,0,0,5866,1813,0,0,7679,1,2.9331132680892
Lower Mt Bethel Township Police Bangor,1983,Pennsylvania,2762,PA04816,1,3,4,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,2380,1377,3044,0,0,1193,7994,1224,0,0,0,0,0,0,0,0,0,0,122,107,8184,8413,17630,0,0,0,0,107,0,0,0,8306,0,0,1025,459,239,765,0,1224,12084,0,1836,17630,0,0,0,0,0,0,0,0,6883,0,0,6883,1,3.05925284471218
Lower Mt Bethel Township Police Bangor,1982,Pennsylvania,2756,PA04816,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,979,6947,8194,8194,505,0,0,0,663,0,0,0,7026,600,0,63,0,0,0,0,0,7531,0,0,8194,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lower Mt Bethel Township Police Bangor,1981,Pennsylvania,2756,PA04816,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1173,6334,0,5161,1676,0,14343,6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20375,0,0,0,0,0,0,0,0,0,670,0,838,3016,0,838,0,6032,8981,0,0,20375,0,0,0,0,0,0,0,6032,10724,0,0,16756,1,3.35113096874714
Lower Mt Bethel Township Police Bangor,1980,Pennsylvania,2747,PA04816,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,0,0,0,0,6,0,1,1,1,0,0,6275,7395,0,0,13670,69143,0,0,0,0,0,0,0,0,0,0,18,0,23294,23312,106125,370,0,0,18,0,0,0,0,22924,0,0,0,0,0,3716,0,69143,33266,0,0,106125,0,0,0,0,0,0,0,4437,0,0,0,4437,1,3.69746081504702
Lower Mt Bethel Township Police Bangor,1979,Pennsylvania,2479,PA04816,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,20476,0,6999,0,0,0,27475,1260,0,0,0,0,0,0,0,0,0,0,0,210,2519,2729,31463,2519,0,0,0,0,0,0,0,210,0,0,693,6999,0,0,0,1260,2729,0,19783,31463,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Lower Mt Bethel Township Police Bangor,1978,Pennsylvania,2107,PA04816,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,1,2,0,34943,19548,0,0,0,0,54491,5605,0,0,0,0,0,0,0,0,0,0,0,0,3662,3662,63758,0,0,0,1794,0,0,0,0,1868,6829,0,4718,0,3713,17885,0,5605,15690,0,9319,63758,0,0,0,0,0,0,0,5605,0,0,0,5605,1,4.67094915687277
Lower Mt Bethel Township Police Bangor,1977,Pennsylvania,2113,PA04816,0,1,3,0,1,0,5,2,0,0,1,0,0,0,0,0,0,1,0,3,2,5,2,0,0,0,2,0,0,0,1,1,1,2,1,3519,0,1106,503,0,0,5128,14579,0,0,101905,0,0,0,0,0,0,101905,0,1257,6284,7541,129154,1005,0,0,0,5027,0,0,0,1508,0,0,101925,0,0,0,0,14579,10960,0,1689,129154,0,0,20,0,0,0,0,14579,0,0,181,14781,1,5.02738759796508
Lower Mt Bethel Township Police Bangor,1976,Pennsylvania,2127,PA04816,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,3,0,0,0,2,2,1,3,0,0,0,21417,1874,0,0,23291,16063,0,0,0,0,0,0,0,0,0,0,0,1740,16523,18263,57617,535,0,0,0,11785,0,0,0,5943,0,0,0,0,0,0,0,16063,40269,0,1285,57617,0,0,0,0,0,0,0,5354,0,0,0,5354,1,5.35425245277493
Lower Mt Bethel Township Police Bangor,1975,Pennsylvania,2329,PA04816,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,1,0,1,1,0,0,1,0,0,0,0,0,12060,7655,0,7077,0,0,26792,1699,0,0,0,0,0,0,0,0,0,0,176,1472,1415,3063,31553,1585,566,0,566,340,0,0,6,0,0,108,11380,764,510,4388,0,1699,2995,2831,6879,31553,0,0,0,0,0,0,0,1699,170,0,566,2435,1,5.66184422421803
