agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dickinson County Sheriff's Office,2013,Kansas,8251,KS02100,33,9,0,23,7,0,72,7,0,3,0,0,0,0,0,0,0,0,11,9,28,48,6,1,1,9,8,0,0,0,23,0,0,3,0,15305,44878,0,13534,49199,0,122915,132465,0,0,0,0,0,0,0,0,0,0,294,1392,109445,111131,366511,2012,262,235,3839,4556,0,0,0,100391,33,1312,11727,1890,16252,6612,523,112126,201594,2184,12422,366675,0,0,889,0,0,196,523,71154,2734,131,131,75758,1,1.30797303509051
Dickinson County Sheriff's Office,2012,Kansas,8169,KS02100,18,6,0,74,5,0,103,11,0,0,0,0,0,0,0,0,0,0,15,17,37,69,12,0,0,11,15,0,0,0,31,0,0,7,0,5781,61372,0,10272,18989,0,96414,86801,0,0,0,0,0,0,0,0,0,0,277,2246,146091,148614,331828,3578,0,0,8928,26756,0,0,0,109484,5030,2216,8349,6653,3607,111772,0,110550,77493,3271,3019,331961,0,0,0,0,0,0,0,24951,0,0,53,25005,1,1.32713265123532
Dickinson County Sheriff's Office,2011,Kansas,8188,KS02100,19,11,0,8,5,0,43,10,0,1,0,0,0,0,0,0,0,0,12,16,47,75,10,2,0,19,10,0,0,1,33,0,0,1,0,116862,82351,0,19780,46514,0,265507,119306,0,0,0,0,0,0,0,0,0,0,191,1903,103528,105622,490435,27062,1185,0,11819,8812,0,0,3,56741,2591,988,3282,10685,6028,23300,203,195436,229557,6502,11864,490435,34,68,677,542,767,3861,0,3116,40108,0,0,49172,1,1.35459550174677
Dickinson County Sheriff's Office,2010,Kansas,8136,KS02100,19,11,0,13,15,0,58,12,1,2,0,0,0,0,0,0,0,0,16,12,31,59,10,0,0,12,10,0,0,0,27,0,0,4,0,86485,46076,0,26202,24779,0,183543,101640,0,0,0,0,0,0,0,0,0,0,449,1921,75557,77926,363109,5482,0,0,8475,7804,0,0,0,56165,721,11131,6361,7210,9863,43287,0,146215,122357,4994,10969,363109,0,21,0,0,1404,0,0,43178,11443,0,0,56047,1,1.3973579356326
Dickinson County Sheriff's Office,2009,Kansas,8368,KS02100,14,10,0,9,4,0,37,8,0,2,0,0,0,0,0,0,0,0,32,27,34,93,7,0,0,12,18,1,0,3,52,0,0,3,0,38364,55832,0,2862,9347,0,106406,87489,0,0,0,0,0,0,0,0,0,0,849,3164,55784,59798,253692,1819,0,0,2818,13930,14,0,288,40928,3210,2495,10145,3762,3906,13919,0,135636,63324,11479,5816,253692,781,71,0,355,355,0,0,57521,7224,935,1392,68633,1,1.42027521282265
Dickinson County Sheriff's Office,2008,Kansas,8193,KS02100,10,7,0,11,2,0,30,6,0,5,0,0,0,0,0,0,0,0,22,28,47,97,11,2,0,17,10,0,0,4,53,0,0,4,0,5969,32653,0,12379,12267,0,63269,164874,0,0,0,0,0,0,0,0,0,0,546,3755,144710,149011,377153,2893,494,0,12160,8657,0,0,647,124217,5579,901,22607,8180,19360,10644,0,171667,84316,7528,46428,377210,0,11,0,1670,0,0,0,117888,283,4246,212,124311,1,1.41522547733228
Dickinson County Sheriff's Office,2007,Kansas,8347,KS02100,9,9,0,12,9,0,39,5,0,5,1,0,0,0,0,0,0,1,37,15,29,81,9,1,0,19,13,0,0,0,39,0,0,2,0,10548,30762,0,14672,10958,0,66941,42867,0,0,0,0,0,0,0,0,0,0,720,2185,99395,102300,212109,479,103,0,3355,41090,0,0,0,57273,561,3237,7027,10481,5981,22962,0,22484,136105,1184,2085,212109,0,1715,367,265,0,1102,0,17782,679,0,0,21910,1,1.46955740283082
Dickinson County Sheriff's Office,2006,Kansas,7967,KS02100,4,10,0,6,7,0,27,10,0,0,0,0,0,0,0,0,0,0,30,19,26,75,8,2,0,22,8,0,0,0,35,0,0,5,0,6167,6445,0,8954,40851,0,62417,120767,0,0,0,0,0,0,0,0,0,0,686,3321,49421,53428,236611,1475,257,0,3978,12334,0,0,0,35384,91,1548,27219,2267,5712,15509,1118,156892,19705,2470,4081,236611,91,0,0,227,0,2267,0,87666,1521,0,0,91771,1,1.51147906246125
Dickinson County Sheriff's Office,2005,Kansas,7877,KS02100,13,6,0,4,7,0,30,5,0,2,0,0,0,0,0,0,0,0,19,16,25,60,2,1,0,21,6,0,0,0,30,0,0,1,0,2765,16337,0,983,523,0,20608,20205,0,0,0,0,0,0,0,0,0,0,373,2829,36864,40065,80878,20,31,0,5289,1662,0,0,0,33063,195,1281,20859,1014,5815,62,0,20127,29061,156,2308,80878,164,117,28,624,0,0,0,3901,47,156,47,5083,1,1.56023853211009
Dickinson County Sheriff's Office,2004,Kansas,7899,KS02100,5,1,0,2,2,0,10,4,0,7,0,0,0,0,0,0,0,0,6,7,10,23,2,0,0,5,3,0,0,0,13,0,0,3,0,565,2350,0,1228,2460,0,6603,30973,0,0,0,0,0,0,0,0,0,0,98,758,23047,23904,61480,85,0,0,1962,15224,0,0,0,6633,119,1408,2976,968,12954,0,0,30650,6919,2420,3065,61480,0,0,0,484,12905,0,0,26617,0,0,323,40329,1,1.61317347569046
Dickinson County Sheriff's Office,2003,Kansas,7797,KS02100,12,8,0,6,4,0,30,6,0,2,0,0,0,0,0,0,0,0,31,25,43,99,8,6,0,17,15,0,0,2,51,0,0,1,0,19192,17551,0,7957,21654,0,66354,69243,0,0,0,0,0,0,0,0,0,0,772,4358,54787,59917,195514,7709,1597,0,8462,16396,0,0,36,25717,619,2569,6294,3727,986,22493,828,85806,61931,3644,6616,195514,0,0,0,0,33,16481,0,49780,6761,0,207,73263,1,1.65636194790487
Dickinson County Sheriff's Office,2002,Kansas,7871,KS02100,12,6,0,8,6,0,32,8,0,4,0,0,0,1,0,0,0,1,52,27,37,116,6,5,0,16,14,0,0,2,73,0,0,2,0,3232,42720,0,8783,7531,0,62267,166659,0,0,0,0,0,1204,0,0,0,1204,896,4462,52782,58140,288270,3042,999,0,5695,12154,0,0,81,36168,508,1919,13199,4548,6844,3540,0,175833,69986,0,11892,288270,0,423,0,0,0,1575,0,159063,1167,0,0,162229,1,1.69396293722493
Dickinson County Sheriff's Office,2001,Kansas,7807,KS02100,16,9,0,5,5,0,35,8,0,3,0,0,0,0,0,0,0,0,46,25,33,104,12,6,2,13,5,0,0,0,66,0,0,4,0,7998,20390,0,3505,2335,0,34229,64782,0,0,0,0,0,0,0,0,0,0,1180,4572,28882,34635,133647,5236,1316,921,5822,1289,0,0,0,20051,601,2457,2987,3803,3455,5360,1205,64757,40894,1893,6235,133647,83,0,0,0,0,0,0,25522,1359,0,0,26964,1,1.7208297251506
Dickinson County Sheriff's Office,2000,Kansas,7789,KS02100,8,6,0,7,3,0,24,10,0,6,1,0,0,0,0,0,0,1,40,22,50,112,11,5,0,17,7,1,0,1,70,0,0,4,0,2654,9552,0,2083,9868,0,24157,55207,0,0,0,0,0,0,0,0,0,0,828,4286,96800,101914,181278,11760,3397,0,8879,29669,19,0,37,48152,234,2267,2268,7173,3557,6938,6476,50961,88680,97,12627,181278,0,44,35,257,0,44,0,27427,6612,0,0,34420,1,1.76946331784747
Dickinson County Sheriff's Office,1999,Kansas,7040,KS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Dickinson County Sheriff's Office,1998,Kansas,6980,KS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Dickinson County Sheriff's Office,1997,Kansas,6755,KS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Dickinson County Sheriff's Office,1996,Kansas,6696,KS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dickinson County Sheriff's Office,1995,Kansas,6678,KS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Dickinson County Sheriff's Office,1994,Kansas,6696,KS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Dickinson County Sheriff's Office,1993,Kansas,6636,KS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Dickinson County Sheriff's Office,1992,Kansas,6679,KS02100,8,3,8,4,4,21,48,5,0,2,0,0,0,0,0,1,0,1,30,13,29,72,6,2,1,12,4,0,1,0,46,0,0,0,0,4367,30968,22378,2313,8028,19381,87434,56992,0,0,0,0,0,0,0,43,0,43,530,2130,48123,50783,195253,5885,163,0,5390,4217,0,565,0,34564,495,2940,37046,2910,2345,13062,13681,56775,44286,782,20931,195253,0,0,0,0,0,0,0,63137,4,0,0,63142,1,2.17152809122224
Dickinson County Sheriff's Office,1991,Kansas,6605,KS02100,7,2,8,5,4,8,34,7,0,4,0,0,0,1,0,0,0,1,17,18,21,56,9,0,3,3,11,0,0,0,30,0,0,0,0,617,36761,12782,4267,9265,8878,72569,40708,0,0,0,0,0,0,0,0,0,0,524,4244,75005,79773,193050,2649,0,6710,2427,13632,0,0,0,54355,336,3157,17312,6052,4761,1902,0,39153,108066,34,12278,193050,0,0,0,1231,0,0,0,11410,5683,0,1414,19737,1,2.23729976136572
Dickinson County Sheriff's Office,1990,Kansas,6559,KS02100,5,3,9,8,1,9,35,7,2,4,0,0,0,0,0,1,0,1,26,17,17,60,8,1,0,4,5,0,0,0,42,0,0,0,0,7276,4970,4827,0,8106,6887,32066,39878,0,0,0,0,0,0,0,0,0,0,730,5133,66627,72489,144433,3312,47,0,1873,5340,0,0,0,61918,2010,2069,22553,326,4566,14636,1166,40228,46042,0,10837,144433,0,0,0,0,0,5480,0,130014,40811,0,0,176305,1,2.33204860003827
Dickinson County Sheriff's Office,1989,Kansas,7322,KS02100,6,5,10,10,1,17,49,2,0,1,0,0,0,1,0,1,0,2,12,22,17,51,1,2,0,6,5,0,0,0,37,0,0,0,0,2188,4309,5449,1745,17896,27740,59327,28512,0,0,0,0,0,147,0,25,0,172,344,6732,49574,56650,144662,295,516,0,4456,2974,0,0,0,48409,428,2495,12469,4387,2539,123,20312,29987,58329,492,13101,144662,0,0,0,0,25,0,0,23350,2188,0,3244,28807,1,2.45793156762571
Dickinson County Sheriff's Office,1988,Kansas,7252,KS02100,10,3,16,8,5,6,48,10,0,0,0,0,0,0,0,0,0,0,37,27,34,98,16,3,0,4,17,0,0,4,54,0,0,0,0,7124,9662,24970,1105,21896,3362,68120,468422,0,0,0,0,0,0,0,0,0,0,853,8232,87418,96503,633044,7967,1520,0,3076,17152,0,0,237,66550,258,2842,17410,3865,11981,15253,112751,283101,169049,335,16199,633044,52,116,801,580,0,0,108989,307643,89253,0,1250,508683,1,2.57657599887252
Dickinson County Sheriff's Office,1987,Kansas,7195,KS02100,11,1,5,5,2,9,33,6,1,0,0,1,0,0,0,0,0,1,21,17,27,65,3,2,0,6,14,0,0,1,39,0,0,0,0,131,7122,1405,114809,2698,10694,136860,14213,0,0,0,0,0,0,0,0,0,0,638,5739,58079,64456,215529,1622,1073,0,2078,37808,0,0,78,21796,188,2931,28814,5707,1209,4210,2413,128968,30222,3339,7527,215529,0,0,0,804,3,0,0,6972,3770,13,161,11724,1,2.68164209754309
Dickinson County Sheriff's Office,1986,Kansas,9315,KS02100,5,7,9,1,6,5,33,5,0,1,0,0,0,0,0,0,0,0,16,19,21,56,7,1,1,4,15,0,0,0,28,1,1,2,0,43203,6419,19390,9279,0,11665,89955,19876,0,0,0,0,0,0,0,0,0,0,492,6455,32884,39831,149662,9983,278,286,4996,8153,0,0,0,16135,4345,3833,7789,5696,21706,18778,0,19876,52001,1696,13941,149662,0,695,2246,0,0,2780,9730,6950,9646,0,278,32325,1,2.7799125674751
Dickinson County Sheriff's Office,1985,Kansas,10514,KS02100,3,11,9,0,2,1,26,3,0,1,0,0,0,0,0,0,1,1,11,12,27,50,1,0,0,7,17,0,0,2,23,3,0,3,0,16574,6558,6317,4249,0,227,33924,8838,0,0,0,0,0,0,0,0,142,142,660,3756,132113,136529,179433,142,0,0,2354,37289,0,0,989,95756,770,700,82077,9135,7611,19812,9178,8838,26273,227,14812,179433,139,57,78091,0,0,142,0,8838,7212,0,2884,97362,1,2.83267663464518
Dickinson County Sheriff's Office,1984,Kansas,10768,KS02100,5,8,8,5,11,9,46,3,1,2,0,0,0,0,0,0,0,0,26,28,20,74,4,2,1,11,1,0,0,1,54,1,2,3,3,44976,7661,2408,13874,393,5734,75047,8785,211,0,0,0,0,0,0,0,0,0,1340,8776,117134,127250,211293,2652,924,23,10017,150,0,0,3,113482,3018,5464,12407,6045,26712,587,704,8785,124449,2678,20444,211293,53,1123,4136,0,14683,0,0,8785,95766,0,2103,126649,1,2.9331132680892
Dickinson County Sheriff's Office,1983,Kansas,10927,KS02100,3,8,9,1,8,3,32,5,0,1,0,0,0,0,0,0,0,0,26,23,25,74,9,0,0,7,7,0,0,2,49,3,2,5,0,1762,991,10885,25860,3,7752,47253,89942,0,0,0,0,0,0,0,0,0,0,1591,6941,187853,196386,333581,4457,0,0,5418,19136,0,0,9,167366,0,4580,27383,3166,9499,18248,0,90860,176601,0,3243,333581,0,526,0,2111,184,612,0,89942,98652,0,0,192026,1,3.05925284471218
Dickinson County Sheriff's Office,1982,Kansas,10851,KS02100,9,9,25,3,23,11,80,0,0,0,0,0,0,1,1,0,0,2,24,26,13,63,11,2,5,3,10,1,1,0,30,0,0,0,0,10009,17335,59860,22046,1121,10985,121356,0,0,0,0,0,0,230,947,0,0,1178,1595,8383,618547,628525,751059,2731,537,1705,966,586413,186,95,0,35892,6097,584771,18759,3751,17142,24376,34196,0,38468,4357,19141,751059,114,581768,2962,632,1231,2700,0,0,2457,0,3407,595270,1,3.15752936096719
Dickinson County Sheriff's Office,1981,Kansas,9701,KS02100,4,12,16,1,13,7,53,3,1,0,0,0,0,1,0,0,0,1,16,14,28,58,9,0,3,6,12,0,0,1,27,2,0,2,0,43045,3435,27342,14946,2470,10345,101583,9393,0,0,0,0,0,670,0,0,0,670,1056,5258,72277,78591,190237,8210,0,489,3190,27509,0,0,34,39158,416,4862,14916,7731,5928,22221,15482,9393,97196,1247,10844,190237,0,54,5395,2178,0,0,0,7037,1910,576,2151,19303,1,3.35113096874714
Dickinson County Sheriff's Office,1980,Kansas,9594,KS02100,10,20,14,2,23,3,72,2,0,0,0,0,1,2,0,0,0,3,10,15,18,43,7,0,0,1,8,0,0,0,27,2,0,2,0,22599,14180,25934,32878,1723,2403,99717,12664,0,0,0,0,3697,961,0,0,0,4659,1046,7221,26803,35070,152110,2769,0,0,551,10885,0,0,0,20865,381,3897,7979,536,27143,19072,1017,12664,62705,5639,11078,152110,0,111,69712,74,14790,37,1017,12664,8171,1479,2459,110513,1,3.69746081504702
Dickinson County Sheriff's Office,1979,Kansas,9744,KS02100,1,1,2,0,0,3,7,1,1,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,1,2,0,0,0,3,1,0,1,0,0,1260,2519,0,0,6054,9833,209922,33587,0,0,0,0,0,0,0,0,0,147,1658,8032,9837,263179,1877,0,0,1427,420,0,0,0,6113,168,35477,336,1574,0,0,0,209922,13918,0,1784,263179,168,0,0,1260,0,0,0,209922,1260,0,0,212609,1,4.19843724882306
Dickinson County Sheriff's Office,1978,Kansas,10382,KS02100,3,1,5,0,5,0,14,7,0,0,0,0,0,1,0,0,1,2,6,14,7,27,3,0,0,5,5,0,0,0,14,6,1,7,1,3503,2611,4241,1607,0,0,11962,84054,0,0,0,0,0,0,0,0,0,0,785,8683,23476,32944,128960,7142,0,0,9244,3797,0,0,0,12761,420,2387,1677,2803,2037,93,934,84054,27489,0,6834,128727,0,0,0,1168,0,93,0,84054,2331,0,0,87646,1,4.67094915687277
