agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Department Of Parks & Rec San Diego Coast Carlsbad,2018,California,0,CA03725,0,0,0,4,5,0,9,1,0,0,0,0,0,0,0,0,0,0,11,14,34,59,0,13,0,13,3,1,1,10,18,0,0,0,0,0,0,0,2441,1115,0,3557,9889,0,0,0,0,0,0,0,0,0,0,320,1713,46107,48141,71476,0,10775,0,16611,834,1153,1869,374,16526,4370,86,2853,0,92,6737,0,9889,30308,1941,5310,61587,0,10,0,0,0,393,0,0,898,0,1213,2514,1,1.21343405628813
Department Of Parks & Rec San Diego Coast Carlsbad,2018,California,0,CA03725,0,0,0,4,5,0,9,1,0,0,0,0,0,0,0,0,0,0,11,14,34,59,0,13,0,13,3,1,1,10,18,0,0,0,0,0,0,0,2441,1115,0,3557,9889,0,0,0,0,0,0,0,0,0,0,320,1713,46107,48141,71476,0,10775,0,16611,834,1153,1869,374,16526,4370,86,2853,0,92,6737,0,9889,30308,1941,5310,61587,0,10,0,0,0,393,0,0,898,0,1213,2514,1,1.21343405628813
Department Of Parks & Rec San Diego Coast Carlsbad,2017,California,0,CA03725,1,1,0,2,2,1,7,6,0,0,0,0,0,0,0,0,0,0,8,9,34,51,1,19,0,8,1,0,0,7,15,2,0,2,0,62,994,0,15538,479,360,17434,71245,0,0,0,0,0,0,0,0,0,0,331,1408,44371,46111,134790,50,18062,0,5948,273,0,0,1717,20061,505,286,7987,0,0,17214,0,71245,30859,0,6694,134790,0,0,0,0,0,783,0,8702,8179,0,0,17664,1,1.24307319386626
Department Of Parks & Rec San Diego Coast Carlsbad,2017,California,0,CA03725,1,1,0,2,2,1,7,6,0,0,0,0,0,0,0,0,0,0,8,9,34,51,1,19,0,8,1,0,0,7,15,2,0,2,0,62,994,0,15538,479,360,17434,71245,0,0,0,0,0,0,0,0,0,0,331,1408,44371,46111,134790,50,18062,0,5948,273,0,0,1717,20061,505,286,7987,0,0,17214,0,71245,30859,0,6694,134790,0,0,0,0,0,783,0,8702,8179,0,0,17664,1,1.24307319386626
Department Of Parks & Rec San Diego Coast Carlsbad,2016,California,0,CA03725,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,5,7,0,2,0,2,0,0,1,1,1,0,0,0,0,0,0,0,4926,0,0,4926,0,0,0,0,0,0,0,0,127,0,127,6,63,4799,4869,9922,0,1968,0,2133,0,0,381,6,381,1270,229,1523,0,0,6,0,0,4735,0,2158,9922,0,0,0,0,0,0,0,0,0,0,508,508,1,1.26955202032162
Department Of Parks & Rec San Diego Coast Carlsbad,2016,California,0,CA03725,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,5,7,0,2,0,2,0,0,1,1,1,0,0,0,0,0,0,0,4926,0,0,4926,0,0,0,0,0,0,0,0,127,0,127,6,63,4799,4869,9922,0,1968,0,2133,0,0,381,6,381,1270,229,1523,0,0,6,0,0,4735,0,2158,9922,0,0,0,0,0,0,0,0,0,0,508,508,1,1.26955202032162
Department Of Parks & Rec San Diego Coast Carlsbad,2015,California,0,CA03725,4,1,0,3,5,0,13,2,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,6,0,2,1,0,0,2,7,1,0,1,0,1093,1786,0,14209,5604,0,22692,12856,0,0,0,0,0,0,0,0,0,0,44,463,12311,12817,48364,0,6466,0,1806,5,0,0,553,3987,1922,2610,1386,0,167,6739,0,12856,14332,4690,3664,48364,0,0,0,0,0,0,0,10285,0,0,0,10285,1,1.28556847539769
Department Of Parks & Rec San Diego Coast Carlsbad,2015,California,0,CA03725,4,1,0,3,5,0,13,2,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,6,0,2,1,0,0,2,7,1,0,1,0,1093,1786,0,14209,5604,0,22692,12856,0,0,0,0,0,0,0,0,0,0,44,463,12311,12817,48364,0,6466,0,1806,5,0,0,553,3987,1922,2610,1386,0,167,6739,0,12856,14332,4690,3664,48364,0,0,0,0,0,0,0,10285,0,0,0,10285,1,1.28556847539769
Department Of Parks & Rec San Diego Coast Carlsbad,2014,California,0,CA03725,1,0,0,3,1,2,7,1,0,0,0,0,0,0,0,0,0,0,5,8,28,41,0,12,0,3,1,0,1,1,23,0,0,0,0,0,4183,0,12,7645,3621,15461,0,0,0,0,0,0,0,0,0,0,0,163,1291,25019,26473,41934,0,12453,0,739,129,0,1223,23,11907,2259,3121,5120,0,2520,3861,4076,0,20204,0,772,41934,0,0,0,0,0,0,0,0,515,0,0,515,1,1.28709350845562
Department Of Parks & Rec San Diego Coast Carlsbad,2014,California,0,CA03725,1,0,0,3,1,2,7,1,0,0,0,0,0,0,0,0,0,0,5,8,28,41,0,12,0,3,1,0,1,1,23,0,0,0,0,0,4183,0,12,7645,3621,15461,0,0,0,0,0,0,0,0,0,0,0,163,1291,25019,26473,41934,0,12453,0,739,129,0,1223,23,11907,2259,3121,5120,0,2520,3861,4076,0,20204,0,772,41934,0,0,0,0,0,0,0,0,515,0,0,515,1,1.28709350845562
Department Of Parks & Rec San Diego Coast Carlsbad,2013,California,0,CA03725,2,1,2,7,4,0,16,1,0,0,0,0,0,2,0,0,0,2,9,6,23,38,1,5,0,5,6,0,0,0,21,1,0,1,0,301,2773,18357,3932,36649,0,62012,26159,0,0,0,0,0,163,0,0,0,163,235,889,35064,36189,124524,33,5493,0,6590,392,0,0,0,23681,15128,33,3683,0,378,2439,0,26159,59476,1630,15598,124524,0,0,0,0,0,0,0,26159,13,0,0,26173,1,1.30797303509051
Department Of Parks & Rec San Diego Coast Carlsbad,2013,California,0,CA03725,2,1,2,7,4,0,16,1,0,0,0,0,0,2,0,0,0,2,9,6,23,38,1,5,0,5,6,0,0,0,21,1,0,1,0,301,2773,18357,3932,36649,0,62012,26159,0,0,0,0,0,163,0,0,0,163,235,889,35064,36189,124524,33,5493,0,6590,392,0,0,0,23681,15128,33,3683,0,378,2439,0,26159,59476,1630,15598,124524,0,0,0,0,0,0,0,26159,13,0,0,26173,1,1.30797303509051
Department Of Parks & Rec San Diego Coast Carlsbad,2012,California,0,CA03725,0,0,0,11,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,4,79,88,0,10,0,10,2,0,0,1,65,0,0,0,0,0,0,0,0,27383,0,27383,4645,0,0,0,0,0,0,0,0,0,0,53,484,124663,125200,157228,0,14466,0,12902,93,0,0,464,97275,1453,0,5104,0,0,2608,0,4645,126367,0,17051,157228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Department Of Parks & Rec San Diego Coast Carlsbad,2012,California,0,CA03725,0,0,0,11,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,4,79,88,0,10,0,10,2,0,0,1,65,0,0,0,0,0,0,0,0,27383,0,27383,4645,0,0,0,0,0,0,0,0,0,0,53,484,124663,125200,157228,0,14466,0,12902,93,0,0,464,97275,1453,0,5104,0,0,2608,0,4645,126367,0,17051,157228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Department Of Parks & Rec San Diego Coast Carlsbad,2011,California,0,CA03725,0,0,0,9,2,0,11,2,0,0,0,0,0,0,0,0,0,0,7,2,37,46,1,10,0,3,5,0,1,0,26,0,0,0,0,0,0,0,1219,33926,0,35145,7789,0,0,0,0,0,0,0,0,0,0,88,210,40933,41231,84165,1355,10837,0,838,359,0,1097,0,26745,650,0,3170,0,0,14508,0,7789,42240,0,15808,84165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Department Of Parks & Rec San Diego Coast Carlsbad,2011,California,0,CA03725,0,0,0,9,2,0,11,2,0,0,0,0,0,0,0,0,0,0,7,2,37,46,1,10,0,3,5,0,1,0,26,0,0,0,0,0,0,0,1219,33926,0,35145,7789,0,0,0,0,0,0,0,0,0,0,88,210,40933,41231,84165,1355,10837,0,838,359,0,1097,0,26745,650,0,3170,0,0,14508,0,7789,42240,0,15808,84165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Department Of Parks & Rec San Diego Coast Carlsbad,2010,California,0,CA03725,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,11,37,57,1,5,1,9,4,0,0,1,36,0,0,0,0,0,0,0,0,210,0,210,0,0,0,0,0,0,0,0,0,0,0,148,1938,47348,49434,49644,1530,2725,8093,8982,2599,0,0,8,25496,2007,734,6509,0,0,1209,2271,0,21593,207,15115,49644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Department Of Parks & Rec San Diego Coast Carlsbad,2010,California,0,CA03725,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,11,37,57,1,5,1,9,4,0,0,1,36,0,0,0,0,0,0,0,0,210,0,210,0,0,0,0,0,0,0,0,0,0,0,148,1938,47348,49434,49644,1530,2725,8093,8982,2599,0,0,8,25496,2007,734,6509,0,0,1209,2271,0,21593,207,15115,49644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Department Of Parks & Rec San Diego Coast Carlsbad,2009,California,0,CA03725,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,10,28,43,0,3,0,18,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,74,1504,43975,45552,59755,0,2832,0,16261,8905,0,0,0,17555,1797,0,1895,0,0,8522,0,14792,24420,0,8330,59755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Department Of Parks & Rec San Diego Coast Carlsbad,2009,California,0,CA03725,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,10,28,43,0,3,0,18,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,74,1504,43975,45552,59755,0,2832,0,16261,8905,0,0,0,17555,1797,0,1895,0,0,8522,0,14792,24420,0,8330,59755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Department Of Parks & Rec San Diego Coast Carlsbad,2008,California,0,CA03725,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,2,0,2,4,3,48,55,1,3,0,20,3,0,0,2,26,0,0,0,0,12948,0,0,8350,0,0,21298,28305,0,0,0,0,0,0,0,1274,0,1274,83,354,280008,280445,331321,1397,1203,0,38227,177795,0,0,1070,60754,8957,630,4595,1176,991,171065,0,28305,95071,6694,13838,331321,0,0,579,0,0,566,0,0,0,0,0,1145,1,1.41522547733228
Department Of Parks & Rec San Diego Coast Carlsbad,2008,California,0,CA03725,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,2,0,2,4,3,48,55,1,3,0,20,3,0,0,2,26,0,0,0,0,12948,0,0,8350,0,0,21298,28305,0,0,0,0,0,0,0,1274,0,1274,83,354,280008,280445,331321,1397,1203,0,38227,177795,0,0,1070,60754,8957,630,4595,1176,991,171065,0,28305,95071,6694,13838,331321,0,0,579,0,0,566,0,0,0,0,0,1145,1,1.41522547733228
Department Of Parks & Rec San Diego Coast Carlsbad,2007,California,0,CA03725,0,0,0,0,2,0,2,9,0,1,0,0,0,1,0,0,0,1,4,13,67,84,8,4,0,39,2,0,0,2,29,1,2,3,0,0,0,0,735,0,0,735,103163,0,0,0,0,0,294,0,0,0,294,153,2748,130717,133618,237810,16647,3821,0,77662,3600,0,0,747,31141,16253,905,6454,0,0,10507,6988,102869,56328,27259,10246,237810,0,0,0,0,0,0,0,16165,220,0,0,16386,1,1.46955740283082
Department Of Parks & Rec San Diego Coast Carlsbad,2007,California,0,CA03725,0,0,0,0,2,0,2,9,0,1,0,0,0,1,0,0,0,1,4,13,67,84,8,4,0,39,2,0,0,2,29,1,2,3,0,0,0,0,735,0,0,735,103163,0,0,0,0,0,294,0,0,0,294,153,2748,130717,133618,237810,16647,3821,0,77662,3600,0,0,747,31141,16253,905,6454,0,0,10507,6988,102869,56328,27259,10246,237810,0,0,0,0,0,0,0,16165,220,0,0,16386,1,1.46955740283082
Department Of Parks & Rec San Diego Coast Carlsbad,2006,California,0,CA03725,1,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,5,13,34,52,1,3,2,17,0,1,1,3,24,2,1,3,1,0,0,0,0,0,506,506,182904,0,0,0,0,0,0,0,0,0,0,166,2157,49481,51804,235215,151,831,181,26075,0,60,242,7663,16601,6531,0,7281,0,378,6914,0,169437,20952,17495,6227,235215,38,0,0,0,0,0,0,25846,1821,0,0,27705,1,1.51147906246125
Department Of Parks & Rec San Diego Coast Carlsbad,2006,California,0,CA03725,1,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,5,13,34,52,1,3,2,17,0,1,1,3,24,2,1,3,1,0,0,0,0,0,506,506,182904,0,0,0,0,0,0,0,0,0,0,166,2157,49481,51804,235215,151,831,181,26075,0,60,242,7663,16601,6531,0,7281,0,378,6914,0,169437,20952,17495,6227,235215,38,0,0,0,0,0,0,25846,1821,0,0,27705,1,1.51147906246125
Department Of Parks & Rec San Diego Coast Carlsbad,2005,California,0,CA03725,1,0,0,2,4,0,7,5,0,0,0,0,0,0,0,0,0,0,10,23,57,90,4,15,2,37,1,0,2,1,28,1,0,1,0,0,0,0,3425,515,0,3940,166371,0,0,0,0,0,0,0,0,0,0,247,4166,99857,104269,274580,983,7893,257,34974,32765,0,1108,1560,24728,14086,1771,8545,0,5601,35027,0,157116,41154,6912,4367,274580,0,39,0,0,0,0,0,74891,265,0,0,75196,1,1.56023853211009
Department Of Parks & Rec San Diego Coast Carlsbad,2005,California,0,CA03725,1,0,0,2,4,0,7,5,0,0,0,0,0,0,0,0,0,0,10,23,57,90,4,15,2,37,1,0,2,1,28,1,0,1,0,0,0,0,3425,515,0,3940,166371,0,0,0,0,0,0,0,0,0,0,247,4166,99857,104269,274580,983,7893,257,34974,32765,0,1108,1560,24728,14086,1771,8545,0,5601,35027,0,157116,41154,6912,4367,274580,0,39,0,0,0,0,0,74891,265,0,0,75196,1,1.56023853211009
Department Of Parks & Rec San Diego Coast Carlsbad,2004,California,0,CA03725,0,2,0,4,2,0,8,5,0,0,0,0,0,0,0,0,0,0,13,13,37,63,1,6,0,26,2,0,4,1,23,2,0,2,1,6017,0,0,405,1355,0,7777,142201,0,0,0,0,0,0,0,0,0,0,505,2065,39676,42246,192224,2742,3436,0,18390,271,0,3509,8,13889,774,1400,7171,0,1170,2210,1613,143814,15956,7300,10816,192224,8,16,53,0,32,0,0,64527,0,0,65,64701,1,1.61317347569046
Department Of Parks & Rec San Diego Coast Carlsbad,2004,California,0,CA03725,0,2,0,4,2,0,8,5,0,0,0,0,0,0,0,0,0,0,13,13,37,63,1,6,0,26,2,0,4,1,23,2,0,2,1,6017,0,0,405,1355,0,7777,142201,0,0,0,0,0,0,0,0,0,0,505,2065,39676,42246,192224,2742,3436,0,18390,271,0,3509,8,13889,774,1400,7171,0,1170,2210,1613,143814,15956,7300,10816,192224,8,16,53,0,32,0,0,64527,0,0,65,64701,1,1.61317347569046
Department Of Parks & Rec San Diego Coast Carlsbad,2003,California,0,CA03725,0,0,0,22,11,0,33,4,0,0,0,0,0,0,0,0,0,0,7,9,39,55,1,5,0,5,2,0,0,0,42,1,0,1,0,0,0,0,31140,43758,0,74897,109278,0,0,0,0,0,0,0,0,0,0,303,1317,60182,61802,245978,116,5027,0,2791,133,0,0,0,53736,833,0,6296,1242,8199,8779,0,109278,79151,0,32200,245978,0,0,0,0,0,0,0,43065,0,0,15,43080,1,1.65636194790487
Department Of Parks & Rec San Diego Coast Carlsbad,2003,California,0,CA03725,0,0,0,22,11,0,33,4,0,0,0,0,0,0,0,0,0,0,7,9,39,55,1,5,0,5,2,0,0,0,42,1,0,1,0,0,0,0,31140,43758,0,74897,109278,0,0,0,0,0,0,0,0,0,0,303,1317,60182,61802,245978,116,5027,0,2791,133,0,0,0,53736,833,0,6296,1242,8199,8779,0,109278,79151,0,32200,245978,0,0,0,0,0,0,0,43065,0,0,15,43080,1,1.65636194790487
Department Of Parks & Rec San Diego Coast Carlsbad,2002,California,0,CA03725,0,0,0,13,2,13,28,9,0,0,0,0,0,0,0,1,0,1,6,14,32,52,0,1,0,19,0,0,0,1,31,5,0,5,0,0,0,0,17019,11358,11056,39434,89018,0,0,0,0,0,0,0,542,0,542,205,2624,36740,39569,168563,0,152,0,18557,0,0,0,76,20783,0,0,4045,0,3896,1558,0,89018,64460,0,5585,168563,0,0,0,0,0,0,0,50311,0,0,0,50311,1,1.69396293722493
