agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caldwell Borough Police,2018,New Jersey,7999,NJ00703,3,0,0,3,10,0,16,2,0,2,0,0,0,0,0,0,0,0,11,5,15,31,1,1,0,1,22,1,0,1,4,0,2,2,0,0,21745,0,622,1808,0,24175,55818,0,0,0,0,0,0,0,0,0,0,69,491,19008,19569,155380,182,425,0,510,16705,607,0,18,1122,243,0,6073,0,0,29395,0,55818,8033,0,0,99562,0,0,0,0,0,20628,0,55818,443,0,0,76889,1,1.21343405628813
Caldwell Borough Police,2018,New Jersey,7999,NJ00703,3,0,0,3,10,0,16,2,0,2,0,0,0,0,0,0,0,0,11,5,15,31,1,1,0,1,22,1,0,1,4,0,2,2,0,0,21745,0,622,1808,0,24175,55818,0,0,0,0,0,0,0,0,0,0,69,491,19008,19569,155380,182,425,0,510,16705,607,0,18,1122,243,0,6073,0,0,29395,0,55818,8033,0,0,99562,0,0,0,0,0,20628,0,55818,443,0,0,76889,1,1.21343405628813
Caldwell Borough Police,2017,New Jersey,8073,NJ00703,0,0,2,1,6,0,9,4,1,4,0,0,0,0,1,0,0,1,14,9,20,43,1,0,0,10,26,0,0,0,6,0,4,4,0,0,0,249,4305,0,0,4553,279409,0,0,0,0,0,0,0,0,0,0,203,1207,112044,113454,397417,75,0,0,11020,101223,0,0,0,1136,477,0,4446,0,0,89613,0,264432,38448,0,0,397417,0,0,0,0,0,0,0,264432,599,0,0,265031,1,1.24307319386626
Caldwell Borough Police,2017,New Jersey,8073,NJ00703,0,0,2,1,6,0,9,4,1,4,0,0,0,0,1,0,0,1,14,9,20,43,1,0,0,10,26,0,0,0,6,0,4,4,0,0,0,249,4305,0,0,4553,279409,0,0,0,0,0,0,0,0,0,0,203,1207,112044,113454,397417,75,0,0,11020,101223,0,0,0,1136,477,0,4446,0,0,89613,0,264432,38448,0,0,397417,0,0,0,0,0,0,0,264432,599,0,0,265031,1,1.24307319386626
Caldwell Borough Police,2016,New Jersey,7933,NJ00703,0,1,1,1,3,1,7,3,0,1,0,0,0,0,0,1,0,1,7,7,9,23,0,0,0,3,8,0,0,8,4,1,0,1,0,2920,0,2920,13297,17308,4443,40888,125686,0,0,0,0,0,0,0,83,0,83,268,684,5647,6599,173256,0,0,0,1987,1503,0,0,824,2285,165,0,1225,0,0,63,0,112990,58812,0,0,173256,0,0,0,0,0,0,0,12696,771,0,0,13466,1,1.26955202032162
Caldwell Borough Police,2016,New Jersey,7933,NJ00703,0,1,1,1,3,1,7,3,0,1,0,0,0,0,0,1,0,1,7,7,9,23,0,0,0,3,8,0,0,8,4,1,0,1,0,2920,0,2920,13297,17308,4443,40888,125686,0,0,0,0,0,0,0,83,0,83,268,684,5647,6599,173256,0,0,0,1987,1503,0,0,824,2285,165,0,1225,0,0,63,0,112990,58812,0,0,173256,0,0,0,0,0,0,0,12696,771,0,0,13466,1,1.26955202032162
Caldwell Borough Police,2015,New Jersey,7904,NJ00703,4,0,4,1,1,0,10,1,0,0,1,0,0,0,0,0,0,1,9,13,6,28,0,1,0,4,11,0,0,3,9,0,0,0,0,0,64550,19026,0,1427,0,85003,159475,0,0,390,0,0,0,0,0,0,390,294,1748,20131,22173,267041,0,135,0,5087,15244,0,0,333,1374,1705,0,16367,0,0,72750,0,154268,21951,0,0,267041,0,0,671,0,0,3857,0,0,2291,0,0,6819,1,1.28556847539769
Caldwell Borough Police,2015,New Jersey,7904,NJ00703,4,0,4,1,1,0,10,1,0,0,1,0,0,0,0,0,0,1,9,13,6,28,0,1,0,4,11,0,0,3,9,0,0,0,0,0,64550,19026,0,1427,0,85003,159475,0,0,390,0,0,0,0,0,0,390,294,1748,20131,22173,267041,0,135,0,5087,15244,0,0,333,1374,1705,0,16367,0,0,72750,0,154268,21951,0,0,267041,0,0,671,0,0,3857,0,0,2291,0,0,6819,1,1.28556847539769
Caldwell Borough Police,2014,New Jersey,7882,NJ00703,6,0,2,0,0,2,10,0,0,3,0,0,0,1,0,0,0,1,10,14,24,48,0,3,0,12,14,0,0,1,18,0,0,0,0,0,15076,11964,0,0,386,27425,0,0,0,0,0,0,1287,0,0,0,1287,450,1919,17497,19866,48579,0,682,0,8192,6451,0,0,17,4524,0,0,13097,0,0,18013,0,0,17468,0,0,48579,0,0,17,0,0,0,0,0,1609,0,0,1626,1,1.28709350845562
Caldwell Borough Police,2014,New Jersey,7882,NJ00703,6,0,2,0,0,2,10,0,0,3,0,0,0,1,0,0,0,1,10,14,24,48,0,3,0,12,14,0,0,1,18,0,0,0,0,0,15076,11964,0,0,386,27425,0,0,0,0,0,0,1287,0,0,0,1287,450,1919,17497,19866,48579,0,682,0,8192,6451,0,0,17,4524,0,0,13097,0,0,18013,0,0,17468,0,0,48579,0,0,17,0,0,0,0,0,1609,0,0,1626,1,1.28709350845562
Caldwell Borough Police,2013,New Jersey,7876,NJ00703,1,0,3,1,14,1,20,2,0,1,1,0,0,1,0,0,0,2,7,15,22,44,0,1,0,3,13,0,0,3,24,0,2,2,0,0,3924,2367,2347,1439,0,10077,86326,0,0,7848,0,0,73,0,0,0,7921,127,1851,48090,50068,154392,0,340,0,1177,37242,0,0,402,10907,0,0,23721,0,0,27899,0,86326,16445,0,0,154392,0,0,1525,0,0,78,0,86326,1278,0,0,89208,1,1.30797303509051
Caldwell Borough Police,2013,New Jersey,7876,NJ00703,1,0,3,1,14,1,20,2,0,1,1,0,0,1,0,0,0,2,7,15,22,44,0,1,0,3,13,0,0,3,24,0,2,2,0,0,3924,2367,2347,1439,0,10077,86326,0,0,7848,0,0,73,0,0,0,7921,127,1851,48090,50068,154392,0,340,0,1177,37242,0,0,402,10907,0,0,23721,0,0,27899,0,86326,16445,0,0,154392,0,0,1525,0,0,78,0,86326,1278,0,0,89208,1,1.30797303509051
Caldwell Borough Police,2012,New Jersey,7872,NJ00703,9,2,4,0,10,3,28,5,0,0,0,0,1,2,0,1,0,4,15,15,34,64,0,0,0,11,36,0,0,5,12,1,2,3,0,0,17903,41314,3947,0,3981,67145,167219,0,0,0,0,9554,610,0,20,0,10184,393,2129,134450,136972,381520,0,0,0,3611,126433,0,0,2301,4626,0,0,106954,0,0,58661,0,167219,48687,0,0,381520,8560,0,81,0,0,0,0,119442,6875,0,0,134957,1,1.32713265123532
Caldwell Borough Police,2012,New Jersey,7872,NJ00703,9,2,4,0,10,3,28,5,0,0,0,0,1,2,0,1,0,4,15,15,34,64,0,0,0,11,36,0,0,5,12,1,2,3,0,0,17903,41314,3947,0,3981,67145,167219,0,0,0,0,9554,610,0,20,0,10184,393,2129,134450,136972,381520,0,0,0,3611,126433,0,0,2301,4626,0,0,106954,0,0,58661,0,167219,48687,0,0,381520,8560,0,81,0,0,0,0,119442,6875,0,0,134957,1,1.32713265123532
Caldwell Borough Police,2011,New Jersey,7848,NJ00703,5,1,3,3,4,3,19,4,0,0,0,0,0,0,1,0,0,1,7,16,27,50,1,0,0,8,28,0,1,6,6,0,1,1,0,0,18711,1124,5757,2750,1300,29643,117850,0,0,0,0,0,0,1084,0,0,1084,149,2273,60717,63139,211715,16,0,0,8190,51118,0,1896,1169,749,5608,0,25281,0,0,33721,0,117850,29255,0,0,211715,0,0,176,0,0,0,0,20319,1693,0,0,22188,1,1.35459550174677
Caldwell Borough Police,2011,New Jersey,7848,NJ00703,5,1,3,3,4,3,19,4,0,0,0,0,0,0,1,0,0,1,7,16,27,50,1,0,0,8,28,0,1,6,6,0,1,1,0,0,18711,1124,5757,2750,1300,29643,117850,0,0,0,0,0,0,1084,0,0,1084,149,2273,60717,63139,211715,16,0,0,8190,51118,0,1896,1169,749,5608,0,25281,0,0,33721,0,117850,29255,0,0,211715,0,0,176,0,0,0,0,20319,1693,0,0,22188,1,1.35459550174677
Caldwell Borough Police,2010,New Jersey,7822,NJ00703,3,4,1,0,6,2,16,0,0,0,0,0,0,0,0,0,0,0,15,15,27,57,0,4,0,13,23,0,0,8,9,0,0,0,0,8838,6875,0,335,0,0,16049,0,0,0,0,0,0,0,0,0,0,0,211,2057,79110,81378,97427,0,992,0,10012,29539,0,0,1048,39787,279,0,20111,0,0,55321,0,0,21715,0,0,97427,279,0,193,0,0,210,0,0,1343,0,0,2025,1,1.3973579356326
Caldwell Borough Police,2010,New Jersey,7822,NJ00703,3,4,1,0,6,2,16,0,0,0,0,0,0,0,0,0,0,0,15,15,27,57,0,4,0,13,23,0,0,8,9,0,0,0,0,8838,6875,0,335,0,0,16049,0,0,0,0,0,0,0,0,0,0,0,211,2057,79110,81378,97427,0,992,0,10012,29539,0,0,1048,39787,279,0,20111,0,0,55321,0,0,21715,0,0,97427,279,0,193,0,0,210,0,0,1343,0,0,2025,1,1.3973579356326
Caldwell Borough Police,2009,New Jersey,7085,NJ00703,4,1,0,1,1,0,7,0,1,1,0,0,0,0,0,0,0,0,2,15,5,22,0,1,0,3,11,0,0,6,1,0,0,0,0,1477,29968,0,28,284,0,31757,0,0,0,0,0,0,0,0,0,0,0,99,2822,16296,19218,50975,0,213,0,2109,11565,0,0,744,4586,398,0,10183,0,0,29755,0,0,10639,0,0,50975,284,0,0,0,0,0,0,0,3078,0,0,3362,1,1.42027521282265
Caldwell Borough Police,2009,New Jersey,7085,NJ00703,4,1,0,1,1,0,7,0,1,1,0,0,0,0,0,0,0,0,2,15,5,22,0,1,0,3,11,0,0,6,1,0,0,0,0,1477,29968,0,28,284,0,31757,0,0,0,0,0,0,0,0,0,0,0,99,2822,16296,19218,50975,0,213,0,2109,11565,0,0,744,4586,398,0,10183,0,0,29755,0,0,10639,0,0,50975,284,0,0,0,0,0,0,0,3078,0,0,3362,1,1.42027521282265
Caldwell Borough Police,2008,New Jersey,7145,NJ00703,2,1,0,0,7,0,10,1,0,0,1,0,0,0,0,0,0,1,1,9,9,19,0,3,0,4,4,0,0,2,6,0,1,1,0,0,16983,0,16134,0,0,33116,7076,0,0,6121,0,0,0,0,0,0,6121,35,1139,10156,11330,57644,0,750,0,2816,3589,0,0,283,3892,2830,0,10205,0,0,0,0,7076,37532,0,0,57644,0,0,0,0,0,0,0,7076,3715,0,0,10791,1,1.41522547733228
Caldwell Borough Police,2008,New Jersey,7145,NJ00703,2,1,0,0,7,0,10,1,0,0,1,0,0,0,0,0,0,1,1,9,9,19,0,3,0,4,4,0,0,2,6,0,1,1,0,0,16983,0,16134,0,0,33116,7076,0,0,6121,0,0,0,0,0,0,6121,35,1139,10156,11330,57644,0,750,0,2816,3589,0,0,283,3892,2830,0,10205,0,0,0,0,7076,37532,0,0,57644,0,0,0,0,0,0,0,7076,3715,0,0,10791,1,1.41522547733228
Caldwell Borough Police,2007,New Jersey,7340,NJ00703,4,1,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,3,6,16,25,0,2,0,5,12,0,0,5,1,0,2,2,0,882,1470,0,9361,0,0,11712,132260,0,0,0,0,0,0,0,0,0,0,78,876,136348,137302,281275,0,882,0,3941,95515,0,0,36817,147,129,0,18746,0,0,121532,0,132260,8607,0,0,281275,0,0,0,0,0,32330,0,102869,772,0,0,135971,1,1.46955740283082
Caldwell Borough Police,2007,New Jersey,7340,NJ00703,4,1,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,3,6,16,25,0,2,0,5,12,0,0,5,1,0,2,2,0,882,1470,0,9361,0,0,11712,132260,0,0,0,0,0,0,0,0,0,0,78,876,136348,137302,281275,0,882,0,3941,95515,0,0,36817,147,129,0,18746,0,0,121532,0,132260,8607,0,0,281275,0,0,0,0,0,32330,0,102869,772,0,0,135971,1,1.46955740283082
Caldwell Borough Police,2006,New Jersey,7495,NJ00703,4,1,0,1,3,0,9,3,0,1,0,0,0,0,0,0,0,0,3,19,15,37,0,3,4,10,12,0,1,1,6,0,1,1,0,3023,68750,0,907,1058,0,73738,90689,0,0,0,0,0,0,0,0,0,0,45,4013,45843,49901,214328,0,680,12545,11638,17291,0,227,15,7504,15,0,34023,0,0,69740,0,90689,19861,0,0,214328,0,0,0,0,0,0,0,15115,1134,0,0,16248,1,1.51147906246125
Caldwell Borough Police,2006,New Jersey,7495,NJ00703,4,1,0,1,3,0,9,3,0,1,0,0,0,0,0,0,0,0,3,19,15,37,0,3,4,10,12,0,1,1,6,0,1,1,0,3023,68750,0,907,1058,0,73738,90689,0,0,0,0,0,0,0,0,0,0,45,4013,45843,49901,214328,0,680,12545,11638,17291,0,227,15,7504,15,0,34023,0,0,69740,0,90689,19861,0,0,214328,0,0,0,0,0,0,0,15115,1134,0,0,16248,1,1.51147906246125
Caldwell Borough Police,2005,New Jersey,7611,NJ00703,5,6,2,1,5,2,21,3,0,0,0,0,0,0,1,0,2,3,13,9,21,43,1,3,0,6,20,4,0,4,5,0,0,0,0,8207,33007,4369,6842,0,8269,60693,78012,0,0,0,0,0,0,1872,0,2340,4213,577,2041,53132,55750,198668,78,1248,0,3643,37776,273,0,2255,10477,0,0,14939,0,0,52906,0,78012,52811,0,0,198668,0,0,0,0,0,0,0,0,8422,0,0,8422,1,1.56023853211009
Caldwell Borough Police,2005,New Jersey,7611,NJ00703,5,6,2,1,5,2,21,3,0,0,0,0,0,0,1,0,2,3,13,9,21,43,1,3,0,6,20,4,0,4,5,0,0,0,0,8207,33007,4369,6842,0,8269,60693,78012,0,0,0,0,0,0,1872,0,2340,4213,577,2041,53132,55750,198668,78,1248,0,3643,37776,273,0,2255,10477,0,0,14939,0,0,52906,0,78012,52811,0,0,198668,0,0,0,0,0,0,0,0,8422,0,0,8422,1,1.56023853211009
Caldwell Borough Police,2004,New Jersey,7673,NJ00703,3,2,0,0,3,0,8,2,0,3,1,0,0,1,1,0,0,3,13,29,19,61,2,2,0,6,35,0,1,1,14,0,1,1,0,0,1952,0,1957,0,0,3909,80659,0,0,19358,0,0,0,129,0,0,19487,460,4525,38836,43820,147875,129,532,0,1371,24470,0,202,242,16874,1694,0,34632,0,0,8855,0,80659,22036,0,0,147875,0,0,48,0,0,0,0,40329,323,0,0,40700,1,1.61317347569046
Caldwell Borough Police,2004,New Jersey,7673,NJ00703,3,2,0,0,3,0,8,2,0,3,1,0,0,1,1,0,0,3,13,29,19,61,2,2,0,6,35,0,1,1,14,0,1,1,0,0,1952,0,1957,0,0,3909,80659,0,0,19358,0,0,0,129,0,0,19487,460,4525,38836,43820,147875,129,532,0,1371,24470,0,202,242,16874,1694,0,34632,0,0,8855,0,80659,22036,0,0,147875,0,0,48,0,0,0,0,40329,323,0,0,40700,1,1.61317347569046
Caldwell Borough Police,2003,New Jersey,7710,NJ00703,5,13,2,0,3,0,23,10,0,0,0,0,1,0,0,0,0,1,16,23,34,73,2,1,0,6,49,1,0,3,11,1,6,7,1,6627,15255,8282,654,0,0,30818,389245,0,0,0,0,248,0,0,0,0,248,555,3485,103037,107077,527389,2170,497,0,3304,71820,83,0,1300,27903,1524,0,84827,0,0,24199,0,389245,27593,0,0,527389,166,0,745,0,0,1656,0,306427,911,0,0,309905,1,1.65636194790487
Caldwell Borough Police,2003,New Jersey,7710,NJ00703,5,13,2,0,3,0,23,10,0,0,0,0,1,0,0,0,0,1,16,23,34,73,2,1,0,6,49,1,0,3,11,1,6,7,1,6627,15255,8282,654,0,0,30818,389245,0,0,0,0,248,0,0,0,0,248,555,3485,103037,107077,527389,2170,497,0,3304,71820,83,0,1300,27903,1524,0,84827,0,0,24199,0,389245,27593,0,0,527389,166,0,745,0,0,1656,0,306427,911,0,0,309905,1,1.65636194790487
Caldwell Borough Police,2002,New Jersey,7742,NJ00703,2,1,6,1,3,1,14,8,0,1,0,0,0,1,1,0,0,2,28,14,23,65,11,3,0,10,19,0,0,4,18,0,9,9,0,15601,271,49464,254,0,339,65929,330323,0,0,0,0,0,2,0,0,0,2,618,2385,66851,69854,466107,4784,2456,0,28511,29053,0,0,141,4909,2575,0,9630,0,0,74128,0,330323,49452,0,0,466107,0,0,7623,0,0,1355,0,331170,69,0,0,340217,1,1.69396293722493
Caldwell Borough Police,2002,New Jersey,7742,NJ00703,2,1,6,1,3,1,14,8,0,1,0,0,0,1,1,0,0,2,28,14,23,65,11,3,0,10,19,0,0,4,18,0,9,9,0,15601,271,49464,254,0,339,65929,330323,0,0,0,0,0,2,0,0,0,2,618,2385,66851,69854,466107,4784,2456,0,28511,29053,0,0,141,4909,2575,0,9630,0,0,74128,0,330323,49452,0,0,466107,0,0,7623,0,0,1355,0,331170,69,0,0,340217,1,1.69396293722493
Caldwell Borough Police,2001,New Jersey,7647,NJ00703,8,2,1,0,1,1,13,5,0,0,0,0,0,0,0,0,0,0,17,22,30,69,6,5,0,9,36,0,0,3,10,0,3,3,0,2079,11994,12270,0,0,1162,27504,146271,0,0,0,0,0,0,0,0,0,0,497,3853,47428,51778,225553,1428,5231,0,4655,28731,0,0,361,11371,422,0,23314,0,0,27069,0,146271,28478,0,0,225553,0,0,0,0,0,1377,0,77437,533,0,0,79347,1,1.7208297251506
Caldwell Borough Police,2001,New Jersey,7647,NJ00703,8,2,1,0,1,1,13,5,0,0,0,0,0,0,0,0,0,0,17,22,30,69,6,5,0,9,36,0,0,3,10,0,3,3,0,2079,11994,12270,0,0,1162,27504,146271,0,0,0,0,0,0,0,0,0,0,497,3853,47428,51778,225553,1428,5231,0,4655,28731,0,0,361,11371,422,0,23314,0,0,27069,0,146271,28478,0,0,225553,0,0,0,0,0,1377,0,77437,533,0,0,79347,1,1.7208297251506
