agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Devine Police Department,2018,Texas,4876,TX16302,2,2,0,5,1,0,10,16,0,3,0,0,0,0,1,0,0,1,36,15,18,69,1,1,0,17,0,0,0,28,22,0,0,0,0,1,910,0,6,3854,0,4771,294770,0,0,0,0,0,0,149,0,0,149,498,1915,25674,28086,622546,36,146,0,2643,0,0,0,2627,22634,390,3268,9978,2363,0,743,0,298411,11168,728,728,327776,0,2218,0,904,0,13,0,152549,3424,728,0,159837,1,1.21343405628813
Devine Police Department,2018,Texas,4876,TX16302,2,2,0,5,1,0,10,16,0,3,0,0,0,0,1,0,0,1,36,15,18,69,1,1,0,17,0,0,0,28,22,0,0,0,0,1,910,0,6,3854,0,4771,294770,0,0,0,0,0,0,149,0,0,149,498,1915,25674,28086,622546,36,146,0,2643,0,0,0,2627,22634,390,3268,9978,2363,0,743,0,298411,11168,728,728,327776,0,2218,0,904,0,13,0,152549,3424,728,0,159837,1,1.21343405628813
Devine Police Department,2017,Texas,4847,TX16302,1,1,6,3,0,3,14,15,0,3,0,0,0,0,1,1,0,2,80,19,26,125,0,1,0,7,0,1,1,89,26,0,2,7,0,1,249,14543,0,5663,16594,37050,279816,0,0,0,0,0,0,1,390,0,392,1738,2438,65213,69388,386645,0,0,0,358,0,249,622,9277,58883,2913,6752,799,0,99,206,0,285410,81978,7023,1464,386645,720,3103,0,0,0,20,0,72663,2305,808,0,79618,1,1.24307319386626
Devine Police Department,2017,Texas,4847,TX16302,1,1,6,3,0,3,14,15,0,3,0,0,0,0,1,1,0,2,80,19,26,125,0,1,0,7,0,1,1,89,26,0,2,7,0,1,249,14543,0,5663,16594,37050,279816,0,0,0,0,0,0,1,390,0,392,1738,2438,65213,69388,386645,0,0,0,358,0,249,622,9277,58883,2913,6752,799,0,99,206,0,285410,81978,7023,1464,386645,720,3103,0,0,0,20,0,72663,2305,808,0,79618,1,1.24307319386626
Devine Police Department,2016,Texas,4775,TX16302,4,0,1,1,7,6,19,6,0,3,0,1,0,0,0,0,0,1,24,28,28,80,0,2,4,19,3,2,0,22,28,0,4,4,0,0,6218,0,559,57,9310,16144,78204,0,0,0,598,0,0,0,0,0,598,448,4275,32112,36835,131781,0,292,1136,15280,1582,1333,0,3231,13980,705,1606,4038,635,0,76,0,78204,41464,1586,3467,131781,185,967,28,0,0,0,0,40119,1058,1079,1016,44452,1,1.26955202032162
Devine Police Department,2016,Texas,4775,TX16302,4,0,1,1,7,6,19,6,0,3,0,1,0,0,0,0,0,1,24,28,28,80,0,2,4,19,3,2,0,22,28,0,4,4,0,0,6218,0,559,57,9310,16144,78204,0,0,0,598,0,0,0,0,0,598,448,4275,32112,36835,131781,0,292,1136,15280,1582,1333,0,3231,13980,705,1606,4038,635,0,76,0,78204,41464,1586,3467,131781,185,967,28,0,0,0,0,40119,1058,1079,1016,44452,1,1.26955202032162
Devine Police Department,2015,Texas,4636,TX16302,3,2,3,0,1,2,11,6,0,5,0,1,0,1,0,0,1,3,20,24,43,87,6,2,0,15,3,0,0,27,34,1,1,2,0,0,17400,334,193,0,816,18744,12856,0,0,0,625,0,0,0,0,15023,15648,449,3100,38331,41879,89126,4460,339,0,14486,1607,0,0,4965,16022,662,1649,4069,2971,0,4688,0,27879,32606,8442,6159,89126,93,994,0,771,0,0,0,2572,4735,836,1108,11109,1,1.28556847539769
Devine Police Department,2015,Texas,4636,TX16302,3,2,3,0,1,2,11,6,0,5,0,1,0,1,0,0,1,3,20,24,43,87,6,2,0,15,3,0,0,27,34,1,1,2,0,0,17400,334,193,0,816,18744,12856,0,0,0,625,0,0,0,0,15023,15648,449,3100,38331,41879,89126,4460,339,0,14486,1607,0,0,4965,16022,662,1649,4069,2971,0,4688,0,27879,32606,8442,6159,89126,93,994,0,771,0,0,0,2572,4735,836,1108,11109,1,1.28556847539769
Devine Police Department,2014,Texas,4587,TX16302,0,1,1,0,3,4,9,3,1,3,0,0,0,0,0,0,0,0,14,8,31,53,2,0,0,15,3,0,0,6,27,0,0,0,0,0,0,644,264,0,2300,3207,19821,0,0,0,0,0,0,0,0,0,0,241,1097,29828,31166,54194,2896,0,0,8770,3922,0,0,242,15336,64,2089,1081,1223,0,1460,0,19821,23742,978,3736,54194,0,19,915,0,0,882,0,0,26,77,138,2057,1,1.28709350845562
Devine Police Department,2014,Texas,4587,TX16302,0,1,1,0,3,4,9,3,1,3,0,0,0,0,0,0,0,0,14,8,31,53,2,0,0,15,3,0,0,6,27,0,0,0,0,0,0,644,264,0,2300,3207,19821,0,0,0,0,0,0,0,0,0,0,241,1097,29828,31166,54194,2896,0,0,8770,3922,0,0,242,15336,64,2089,1081,1223,0,1460,0,19821,23742,978,3736,54194,0,19,915,0,0,882,0,0,26,77,138,2057,1,1.28709350845562
Devine Police Department,2013,Texas,4464,TX16302,0,0,1,1,3,2,7,3,0,0,0,0,0,0,0,0,0,0,8,12,27,47,4,1,0,8,0,0,1,1,32,2,1,3,0,0,0,680,679,105,654,2118,41855,0,0,0,0,0,0,0,0,0,0,137,1609,32589,34336,78308,412,392,0,8855,0,0,39,24,24613,39,627,701,0,0,0,0,41855,30486,1961,2639,78308,0,105,0,0,0,0,0,41855,56,260,0,42276,1,1.30797303509051
Devine Police Department,2013,Texas,4464,TX16302,0,0,1,1,3,2,7,3,0,0,0,0,0,0,0,0,0,0,8,12,27,47,4,1,0,8,0,0,1,1,32,2,1,3,0,0,0,680,679,105,654,2118,41855,0,0,0,0,0,0,0,0,0,0,137,1609,32589,34336,78308,412,392,0,8855,0,0,39,24,24613,39,627,701,0,0,0,0,41855,30486,1961,2639,78308,0,105,0,0,0,0,0,41855,56,260,0,42276,1,1.30797303509051
Devine Police Department,2012,Texas,4452,TX16302,2,1,3,0,2,2,10,2,1,0,0,0,0,0,0,0,0,0,14,19,26,59,1,2,0,11,2,0,0,6,37,0,3,3,0,0,0,6529,73,0,3,6605,9688,0,0,0,0,0,0,0,0,0,0,300,2443,22738,25481,41774,224,106,0,5096,1233,0,0,849,17972,115,810,3240,2920,0,17,0,9688,21603,2653,729,41774,16,126,0,0,0,17,0,31656,2881,0,332,35028,1,1.32713265123532
Devine Police Department,2012,Texas,4452,TX16302,2,1,3,0,2,2,10,2,1,0,0,0,0,0,0,0,0,0,14,19,26,59,1,2,0,11,2,0,0,6,37,0,3,3,0,0,0,6529,73,0,3,6605,9688,0,0,0,0,0,0,0,0,0,0,300,2443,22738,25481,41774,224,106,0,5096,1233,0,0,849,17972,115,810,3240,2920,0,17,0,9688,21603,2653,729,41774,16,126,0,0,0,17,0,31656,2881,0,332,35028,1,1.32713265123532
Devine Police Department,2011,Texas,4442,TX16302,2,0,5,2,4,1,14,1,0,5,0,0,0,0,0,0,0,0,15,8,15,38,4,0,0,4,1,0,0,8,21,0,0,0,0,0,879,29815,1433,0,0,32127,677,0,0,0,0,0,0,0,0,0,0,187,1374,16215,17775,50579,1761,0,0,4402,2032,0,0,275,9305,108,332,755,2167,0,17947,0,2709,13359,6501,6701,50579,0,242,0,0,0,0,0,0,5635,0,0,5878,1,1.35459550174677
Devine Police Department,2011,Texas,4442,TX16302,2,0,5,2,4,1,14,1,0,5,0,0,0,0,0,0,0,0,15,8,15,38,4,0,0,4,1,0,0,8,21,0,0,0,0,0,879,29815,1433,0,0,32127,677,0,0,0,0,0,0,0,0,0,0,187,1374,16215,17775,50579,1761,0,0,4402,2032,0,0,275,9305,108,332,755,2167,0,17947,0,2709,13359,6501,6701,50579,0,242,0,0,0,0,0,0,5635,0,0,5878,1,1.35459550174677
Devine Police Department,2010,Texas,4350,TX16302,1,4,6,0,12,6,29,5,0,0,0,0,0,0,0,0,0,0,25,27,36,88,4,3,0,19,3,0,0,7,52,1,3,4,0,3280,914,2779,16466,0,9153,32592,33537,0,0,0,0,0,0,0,0,0,0,647,4084,52826,57557,123686,1103,377,0,7920,3074,0,0,313,44770,1874,454,17386,1258,0,1256,0,33537,62794,2236,2891,123686,29,127,0,0,0,0,0,32139,2907,0,0,35202,1,1.3973579356326
Devine Police Department,2010,Texas,4350,TX16302,1,4,6,0,12,6,29,5,0,0,0,0,0,0,0,0,0,0,25,27,36,88,4,3,0,19,3,0,0,7,52,1,3,4,0,3280,914,2779,16466,0,9153,32592,33537,0,0,0,0,0,0,0,0,0,0,647,4084,52826,57557,123686,1103,377,0,7920,3074,0,0,313,44770,1874,454,17386,1258,0,1256,0,33537,62794,2236,2891,123686,29,127,0,0,0,0,0,32139,2907,0,0,35202,1,1.3973579356326
Devine Police Department,2009,Texas,4589,TX16302,9,1,4,3,5,3,25,4,0,3,0,0,0,1,0,2,0,3,18,13,19,50,4,3,0,5,6,0,0,9,23,0,0,0,0,2569,33355,497,23974,1449,0,61844,83086,0,0,0,0,0,185,0,355,0,540,277,1961,26521,28759,174229,1264,368,0,2620,2868,0,0,577,21063,99,51,4401,3636,0,9512,0,83086,46649,13379,13416,174229,0,0,0,142,0,0,0,0,12905,0,1163,14210,1,1.42027521282265
Devine Police Department,2009,Texas,4589,TX16302,9,1,4,3,5,3,25,4,0,3,0,0,0,1,0,2,0,3,18,13,19,50,4,3,0,5,6,0,0,9,23,0,0,0,0,2569,33355,497,23974,1449,0,61844,83086,0,0,0,0,0,185,0,355,0,540,277,1961,26521,28759,174229,1264,368,0,2620,2868,0,0,577,21063,99,51,4401,3636,0,9512,0,83086,46649,13379,13416,174229,0,0,0,142,0,0,0,0,12905,0,1163,14210,1,1.42027521282265
Devine Police Department,2008,Texas,4508,TX16302,4,0,6,2,6,4,22,5,1,0,0,0,0,0,1,0,1,2,27,17,23,67,6,1,0,9,12,0,0,10,29,0,1,1,0,0,16554,623,3882,0,410,21469,38919,0,0,0,0,0,0,3255,0,0,3255,352,2714,63596,66663,130305,412,92,0,3452,28057,0,0,519,34131,2262,483,9660,1769,0,29771,0,43872,34543,3244,4703,130305,0,55,0,0,0,0,0,3255,425,0,326,4060,1,1.41522547733228
Devine Police Department,2008,Texas,4508,TX16302,4,0,6,2,6,4,22,5,1,0,0,0,0,0,1,0,1,2,27,17,23,67,6,1,0,9,12,0,0,10,29,0,1,1,0,0,16554,623,3882,0,410,21469,38919,0,0,0,0,0,0,3255,0,0,3255,352,2714,63596,66663,130305,412,92,0,3452,28057,0,0,519,34131,2262,483,9660,1769,0,29771,0,43872,34543,3244,4703,130305,0,55,0,0,0,0,0,3255,425,0,326,4060,1,1.41522547733228
Devine Police Department,2007,Texas,4531,TX16302,6,2,5,0,11,7,31,5,0,1,0,0,0,0,0,0,0,0,48,25,40,113,3,0,3,23,3,0,0,13,68,0,1,1,0,1374,4516,5411,9368,0,15344,36013,113156,0,0,0,0,0,0,0,0,0,0,869,3395,38454,42717,191886,4262,0,62,5584,1572,0,0,639,30598,645,1940,3002,1763,0,8153,0,113156,53649,3403,6174,191886,0,313,0,0,0,3049,0,14696,2295,0,0,20353,1,1.46955740283082
Devine Police Department,2007,Texas,4531,TX16302,6,2,5,0,11,7,31,5,0,1,0,0,0,0,0,0,0,0,48,25,40,113,3,0,3,23,3,0,0,13,68,0,1,1,0,1374,4516,5411,9368,0,15344,36013,113156,0,0,0,0,0,0,0,0,0,0,869,3395,38454,42717,191886,4262,0,62,5584,1572,0,0,639,30598,645,1940,3002,1763,0,8153,0,113156,53649,3403,6174,191886,0,313,0,0,0,3049,0,14696,2295,0,0,20353,1,1.46955740283082
Devine Police Department,2006,Texas,4534,TX16302,4,5,1,2,6,2,20,4,0,1,0,0,0,0,0,0,0,0,33,33,53,119,5,6,2,19,10,0,1,8,68,2,1,3,0,14616,29767,0,9465,1277,2976,58101,12793,0,0,0,0,0,0,0,0,0,0,650,5644,82797,89091,159986,5319,632,727,11681,4157,0,0,898,65678,1917,520,12710,0,0,50022,0,12793,64514,5063,12446,159986,6,42,57,0,0,15115,0,3854,15757,0,453,35285,1,1.51147906246125
Devine Police Department,2006,Texas,4534,TX16302,4,5,1,2,6,2,20,4,0,1,0,0,0,0,0,0,0,0,33,33,53,119,5,6,2,19,10,0,1,8,68,2,1,3,0,14616,29767,0,9465,1277,2976,58101,12793,0,0,0,0,0,0,0,0,0,0,650,5644,82797,89091,159986,5319,632,727,11681,4157,0,0,898,65678,1917,520,12710,0,0,50022,0,12793,64514,5063,12446,159986,6,42,57,0,0,15115,0,3854,15757,0,453,35285,1,1.51147906246125
Devine Police Department,2005,Texas,4407,TX16302,5,4,5,1,19,2,36,6,1,0,0,0,0,0,0,0,0,0,26,39,35,100,4,3,5,21,9,0,0,4,54,4,3,7,1,20331,13449,13738,55354,523,362,103757,47470,0,0,0,0,0,0,0,0,0,0,618,6447,50316,57381,208609,1256,393,919,17674,4785,0,0,504,31849,886,818,12003,3433,931,17225,0,82888,53694,16908,19823,208609,0,62,969,0,0,0,0,53711,2116,624,0,57482,1,1.56023853211009
Devine Police Department,2005,Texas,4407,TX16302,5,4,5,1,19,2,36,6,1,0,0,0,0,0,0,0,0,0,26,39,35,100,4,3,5,21,9,0,0,4,54,4,3,7,1,20331,13449,13738,55354,523,362,103757,47470,0,0,0,0,0,0,0,0,0,0,618,6447,50316,57381,208609,1256,393,919,17674,4785,0,0,504,31849,886,818,12003,3433,931,17225,0,82888,53694,16908,19823,208609,0,62,969,0,0,0,0,53711,2116,624,0,57482,1,1.56023853211009
Devine Police Department,2004,Texas,4397,TX16302,4,7,5,1,6,9,32,2,1,5,0,0,1,0,0,1,0,2,63,29,35,127,6,2,3,11,11,0,1,16,77,0,0,0,0,11881,5404,2636,2420,758,6903,30002,32,0,0,0,0,0,0,0,21192,0,21192,1929,4654,43899,50483,101709,6614,419,1091,2863,5422,0,32,1236,32805,997,1570,30463,1484,1049,7316,0,0,53051,645,5135,101709,32,528,0,0,0,0,0,0,11149,0,106,11815,1,1.61317347569046
Devine Police Department,2004,Texas,4397,TX16302,4,7,5,1,6,9,32,2,1,5,0,0,1,0,0,1,0,2,63,29,35,127,6,2,3,11,11,0,1,16,77,0,0,0,0,11881,5404,2636,2420,758,6903,30002,32,0,0,0,0,0,0,0,21192,0,21192,1929,4654,43899,50483,101709,6614,419,1091,2863,5422,0,32,1236,32805,997,1570,30463,1484,1049,7316,0,0,53051,645,5135,101709,32,528,0,0,0,0,0,0,11149,0,106,11815,1,1.61317347569046
Devine Police Department,2003,Texas,4349,TX16302,9,10,5,2,10,4,40,6,0,5,0,0,0,0,0,0,0,0,72,33,46,151,3,4,3,10,12,0,2,33,84,2,2,4,0,10211,22141,16622,87517,3313,3048,142851,162241,0,0,0,0,0,0,0,0,0,0,1779,5483,132297,139558,444650,1632,803,179,32299,19126,0,133,10114,75273,1870,1665,12843,4649,0,1689,0,211932,201554,8282,166,444650,778,744,0,0,0,0,0,143275,2022,0,0,146820,1,1.65636194790487
Devine Police Department,2003,Texas,4349,TX16302,9,10,5,2,10,4,40,6,0,5,0,0,0,0,0,0,0,0,72,33,46,151,3,4,3,10,12,0,2,33,84,2,2,4,0,10211,22141,16622,87517,3313,3048,142851,162241,0,0,0,0,0,0,0,0,0,0,1779,5483,132297,139558,444650,1632,803,179,32299,19126,0,133,10114,75273,1870,1665,12843,4649,0,1689,0,211932,201554,8282,166,444650,778,744,0,0,0,0,0,143275,2022,0,0,146820,1,1.65636194790487
Devine Police Department,2002,Texas,4324,TX16302,4,7,5,1,15,25,57,6,0,4,0,0,0,0,0,1,0,1,53,41,53,147,6,1,0,20,24,0,0,17,79,2,1,3,0,21966,703,6944,172882,0,10772,213267,38106,0,0,0,0,0,0,0,0,0,0,1518,5966,57820,65304,316676,4023,254,0,4887,9664,0,0,3329,43147,93,2194,42540,254,0,148821,0,38106,76943,0,7724,316676,0,0,5251,0,0,59,0,20328,488,0,85,26211,1,1.69396293722493
Devine Police Department,2002,Texas,4324,TX16302,4,7,5,1,15,25,57,6,0,4,0,0,0,0,0,1,0,1,53,41,53,147,6,1,0,20,24,0,0,17,79,2,1,3,0,21966,703,6944,172882,0,10772,213267,38106,0,0,0,0,0,0,0,0,0,0,1518,5966,57820,65304,316676,4023,254,0,4887,9664,0,0,3329,43147,93,2194,42540,254,0,148821,0,38106,76943,0,7724,316676,0,0,5251,0,0,59,0,20328,488,0,85,26211,1,1.69396293722493
Devine Police Department,2001,Texas,4234,TX16302,5,14,9,0,15,2,45,10,1,3,0,0,0,0,0,0,0,0,39,34,49,122,3,4,2,18,3,0,0,7,85,2,1,3,0,16597,16935,6111,14579,0,2165,56386,45989,0,0,0,0,0,0,0,0,0,0,1148,5147,59253,65548,167924,4684,1032,206,13355,2951,0,0,909,42410,1211,575,8045,1471,258,1315,0,48269,71256,21278,14245,167924,0,3,0,0,0,0,0,16778,1196,1032,0,19010,1,1.7208297251506
