agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oceana Police Department,2013,West Virginia,1355,WV05503,6,4,0,4,4,0,18,2,0,0,0,0,0,0,0,0,0,0,61,28,18,107,3,0,0,2,0,0,0,52,50,0,0,0,0,1693,4802,0,31,9258,0,15783,3924,0,0,0,0,0,0,0,0,0,0,1505,3692,25083,30281,49988,290,0,0,654,0,0,0,2426,27008,1447,1666,6320,523,10,12563,0,3924,21510,437,1686,50086,454,426,18,0,0,137,0,0,6057,273,785,8151
Oceana Police Department,2012,West Virginia,1372,WV05503,3,5,0,1,7,0,16,2,0,1,0,0,0,1,0,0,1,2,48,23,17,88,3,0,0,0,0,0,0,47,38,0,0,1,0,10253,18580,0,15985,0,0,44819,38487,0,0,0,0,0,133,0,0,2701,2833,1253,3287,12959,17500,103638,0,0,0,0,0,0,0,2679,14820,760,3222,17843,796,72,3948,0,38487,35722,1659,1128,103638,429,488,27,0,0,66,0,33178,2165,199,0,36552
Oceana Police Department,2011,West Virginia,1396,WV05503,7,7,0,0,4,0,18,1,0,0,0,0,0,1,1,1,0,3,49,24,35,108,2,0,0,4,0,0,0,41,61,0,0,1,0,7093,6489,0,5378,0,0,18959,40638,0,0,0,0,0,843,1783,1016,0,3641,1154,3330,36650,41134,104372,165,0,0,3786,0,0,0,2074,35108,2423,2682,14067,4092,2709,7835,0,40638,18794,6219,4912,104372,1013,439,0,1558,0,102,0,40638,3802,0,542,48094
Oceana Police Department,2010,West Virginia,1394,WV05503,2,5,0,1,2,0,10,2,0,1,0,1,0,0,0,0,1,2,59,21,28,108,3,0,0,3,4,0,0,43,55,0,0,1,0,559,2346,0,1692,831,0,5429,10480,0,264,0,5728,0,0,0,0,168,5895,1931,2818,29435,34185,56253,129,0,0,1153,1980,0,0,2303,28621,274,1112,11681,321,20,170,0,10480,24876,4582,2737,56253,254,205,0,0,0,45,0,6987,7329,767,1165,16753
Oceana Police Department,2009,West Virginia,1397,WV05503,0,1,0,1,4,0,6,2,0,1,0,0,0,0,0,1,0,1,29,17,8,54,0,0,0,1,1,0,1,29,22,0,0,1,0,213,0,0,3011,0,0,3224,19884,0,0,0,0,0,0,0,1420,0,1420,784,2352,6959,10095,34623,0,0,0,45,355,0,639,2423,6633,2358,327,3661,0,64,0,0,19884,4801,2281,1248,34623,1598,258,0,0,0,0,0,14203,2538,1571,0,20168
Oceana Police Department,2008,West Virginia,1403,WV05503,0,4,0,1,1,0,6,4,1,0,0,0,0,0,0,0,0,0,40,21,19,80,0,0,0,11,21,0,1,39,8,0,0,1,0,15709,0,0,1251,0,0,16960,46702,0,0,0,0,0,0,0,0,0,0,1061,2110,22525,25696,89359,0,0,0,3681,15027,0,57,1677,5255,1936,2344,22740,0,0,495,0,46702,10200,2363,2579,89359,685,2117,0,0,0,0,0,2830,1516,42,484,7675
Oceana Police Department,2007,West Virginia,1445,WV05503,2,6,0,1,4,0,13,3,0,0,0,0,0,0,0,0,0,0,48,24,32,104,0,0,1,32,17,0,0,33,21,0,0,1,0,12903,11054,0,735,647,0,25338,32330,0,0,0,0,0,0,0,0,0,0,1145,3561,64890,69595,127264,0,0,1470,10994,10306,0,0,1580,45246,1769,307,16790,5493,4409,44091,0,32330,12872,3674,5528,127264,877,53,0,1599,0,4750,0,24982,1295,514,1558,35628
Oceana Police Department,2006,West Virginia,1479,WV05503,2,2,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,44,18,18,80,0,0,0,10,15,0,2,42,11,0,0,0,0,683,453,0,0,0,0,1137,10580,0,0,0,0,0,0,6046,0,0,6046,1099,2157,24371,27627,45390,0,0,0,6298,11971,0,242,1694,7421,676,6511,6530,1436,76,10082,0,10580,5780,227,3493,45390,506,183,0,0,0,45,0,0,585,0,1363,2683
Oceana Police Department,2005,West Virginia,1493,WV05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oceana Police Department,2004,West Virginia,1504,WV05503,6,1,0,2,1,0,10,1,1,0,0,0,0,0,0,0,0,0,34,4,6,44,0,0,1,9,1,0,1,27,5,0,0,1,0,268,4162,0,6122,3307,0,13859,4840,0,0,0,0,0,0,0,0,0,0,782,594,11973,13349,32047,0,0,323,1939,9679,0,11,950,447,476,6493,2278,1734,726,5,0,4840,14278,40,1178,32047,148,60,0,0,0,5,0,4840,273,40,21,5386
Oceana Police Department,2003,West Virginia,1508,WV05503,10,10,0,0,4,0,24,2,0,0,0,0,0,0,0,0,0,0,18,8,7,33,0,0,3,8,0,0,0,22,0,0,0,2,0,3702,25301,0,414,0,0,29417,11595,0,0,0,0,0,0,0,0,0,0,588,1029,4895,6511,47523,0,0,166,3205,0,0,0,3140,0,1593,543,6493,331,1888,7985,83,11595,7371,530,9110,47523,1567,31,0,0,0,35,0,11595,571,199,1963,15961
Oceana Police Department,2002,West Virginia,1545,WV05503,4,4,0,0,4,0,12,3,0,0,0,0,0,0,0,0,0,0,24,10,6,40,1,0,1,11,1,1,0,20,5,0,0,2,0,5124,2795,0,127,0,0,8046,38961,0,0,0,0,0,0,0,0,0,0,542,1365,5289,7196,54203,678,0,85,4950,556,0,0,823,105,725,329,2021,0,2117,525,0,38961,4936,0,4589,54203,390,42,0,0,0,525,0,18634,1992,0,339,21922
Oceana Police Department,2001,West Virginia,1544,WV05503,1,4,0,2,5,0,12,8,0,0,0,0,0,0,0,0,0,0,19,15,23,57,5,0,0,19,5,0,1,18,9,0,0,4,0,3622,1375,0,1291,1205,0,7492,73135,0,0,0,0,0,0,0,0,0,0,551,2481,33651,36683,117311,1093,0,0,14333,3132,0,1764,1996,14365,2220,917,2598,3521,1119,6195,0,73135,18397,860,8348,117311,1747,133,0,86,0,0,0,42160,3531,0,344,48001
Oceana Police Department,2000,West Virginia,1550,WV05503,3,1,0,4,3,0,11,3,0,0,0,0,0,0,1,0,0,1,32,10,19,61,12,0,0,13,5,0,0,22,9,0,0,1,0,619,2106,0,2394,6043,0,11162,19110,0,0,0,0,0,0,407,0,0,407,1078,2122,31169,34368,65047,3592,0,0,23583,3948,0,0,2012,1233,1589,3346,2819,1150,3035,7078,0,19110,19802,175,6943,65047,1094,147,0,0,0,0,0,7078,7235,0,83,15637
Oceana Police Department,1999,West Virginia,1709,WV05503,4,7,0,1,1,0,13,3,0,0,0,0,0,0,0,0,0,0,13,17,30,60,4,1,0,28,15,0,0,8,4,0,0,1,0,9153,4712,0,183,274,0,14323,17012,0,0,0,0,0,0,0,0,0,0,296,3624,39273,43193,74528,1665,236,0,23493,10887,0,0,693,6219,355,503,5036,1098,4335,9839,0,17012,24535,366,11449,74528,27,90,0,0,0,91,0,3658,5387,183,1280,10717
Oceana Police Department,1998,West Virginia,1726,WV05503,0,7,2,0,13,0,22,2,0,1,0,0,0,2,0,0,0,2,21,30,25,76,8,1,0,14,14,0,0,19,20,0,1,1,0,7638,0,1308,18904,0,0,27850,28973,0,0,0,0,0,785,0,0,0,785,839,5469,27356,33665,91273,2103,318,0,10748,4497,0,0,1241,14758,299,888,11217,1308,237,11361,0,28973,24053,3925,9010,91273,0,699,0,0,0,0,0,6542,1824,0,879,9944
Oceana Police Department,1997,West Virginia,1748,WV05503,1,23,0,1,11,0,36,2,0,1,1,0,0,1,0,1,0,3,2,14,22,38,0,0,0,9,9,0,0,8,12,0,2,2,0,20245,5695,0,14133,949,0,41021,50304,0,0,10440,0,0,42,0,95,0,10577,65,3432,42198,45695,147597,0,0,0,4916,5600,0,0,1655,33523,2025,142,14184,1424,11750,33599,0,51424,19761,0,13288,147597,279,142,10554,664,1234,0,0,50304,2696,0,0,65873
Oceana Police Department,1996,West Virginia,1758,WV05503,0,6,0,0,4,0,10,3,0,1,0,0,0,0,0,0,0,0,5,17,21,43,0,0,0,8,10,0,0,6,19,1,1,2,0,4080,0,0,6605,0,0,10684,66049,0,0,0,0,0,0,0,0,0,0,190,3225,23545,26960,103694,0,0,0,5430,8033,0,0,1171,12326,0,64,7042,1739,97,1360,0,66049,19494,0,7848,103694,0,64,0,0,0,583,0,46623,5614,0,1476,54361
Oceana Police Department,1995,West Virginia,1760,WV05503,1,8,0,0,10,0,19,2,0,0,0,0,0,0,0,0,0,0,10,9,12,31,2,0,0,6,3,0,0,11,9,0,2,2,1,12397,1000,0,35592,0,0,48990,45990,0,0,0,0,0,0,0,0,0,0,426,1220,31193,32839,127819,1200,0,0,2250,1500,0,0,676,27214,300,256,20996,4099,2000,4799,0,45990,20586,15997,12797,127819,250,116,0,0,0,0,0,45990,340,0,0,46696
Oceana Police Department,1994,West Virginia,1835,WV05503,2,4,0,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,7,18,29,54,5,0,0,17,11,0,0,6,15,2,1,3,0,4109,24051,0,3084,0,0,31244,26826,0,0,0,0,0,0,0,0,0,0,349,3906,32850,37105,95175,2436,0,0,11080,9374,0,0,452,13763,1552,1079,6229,411,0,28163,0,26826,13321,0,17594,95175,524,51,308,0,0,1645,0,24771,2158,0,1131,30588
Oceana Police Department,1993,West Virginia,1833,WV05503,0,1,0,2,6,0,9,1,0,2,0,0,0,0,0,0,0,0,15,8,12,35,2,1,0,6,1,0,0,14,11,0,0,0,0,7488,0,0,8494,3535,0,19517,18983,0,0,0,0,0,0,0,0,0,0,432,1662,23677,25771,64272,785,422,0,1004,527,0,0,538,22495,1090,405,8602,1962,1107,6096,0,18983,25634,0,392,64272,57,401,0,1434,738,190,0,0,5288,0,392,8500
Oceana Police Department,1992,West Virginia,1808,WV05503,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,5,14,29,7,0,0,4,1,0,0,11,6,1,0,1,0,4017,0,0,467,0,0,4484,6515,0,0,0,0,0,0,0,0,0,0,326,651,10966,11943,22942,4669,0,0,3149,326,0,0,489,3312,130,293,467,3257,760,1737,0,6515,7828,0,1954,22942,130,239,0,0,0,0,0,6515,554,0,0,7437
Oceana Police Department,1991,West Virginia,1798,WV05503,0,2,0,1,5,0,8,1,0,0,0,0,1,0,0,0,0,1,9,7,5,21,0,1,0,3,0,0,1,10,6,1,0,1,0,4508,0,0,1432,895,0,6835,8725,0,0,0,0,0,0,0,0,0,0,161,1729,8166,10057,25617,0,336,0,6041,0,0,403,660,2618,304,376,3647,336,0,5593,0,8725,4287,0,2349,25617,304,342,0,0,0,0,0,8725,1266,0,1566,12204
Oceana Police Department,1990,West Virginia,1791,WV05503,1,6,1,1,5,0,14,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,4,1,0,0,3,4,0,1,1,0,8220,700,466,4284,1399,0,15070,39645,0,0,0,0,0,0,0,0,0,0,35,308,20872,21215,75929,0,0,0,9795,583,0,0,343,10494,35,669,2449,0,5830,5131,0,39645,9869,8279,4023,75929,35,0,0,0,0,0,0,6996,4039,0,1749,12819
Oceana Police Department,1989,West Virginia,1939,WV05503,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,0,0,0,4,1,0,1,1,0,1598,818,0,0,0,0,2416,6145,0,0,0,0,0,0,0,0,0,0,246,909,860,2016,10576,0,418,0,860,0,0,0,246,492,246,0,0,0,0,0,0,6145,1236,0,2950,10576,246,0,0,0,0,0,0,6145,418,0,0,6808
Oceana Police Department,1988,West Virginia,2076,WV05503,1,10,0,0,16,1,28,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,1,0,1,1,0,1,0,1,2,1,3,0,18085,116,0,21919,0,515,40635,23189,0,0,0,0,0,0,0,0,0,0,103,515,3994,4612,68436,2190,515,0,773,1031,0,77,0,26,13256,134,16116,2834,1804,3350,0,10306,9276,515,10845,68436,13256,26,0,1288,1288,258,0,10306,1546,515,642,29126
Oceana Police Department,1987,West Virginia,2135,WV05503,2,15,0,0,10,0,27,10,0,0,0,0,0,0,0,0,0,0,0,12,10,22,6,1,0,5,6,0,0,0,4,5,2,7,0,53695,6168,0,39956,0,0,99819,149099,0,0,0,0,0,0,0,0,0,0,0,3272,18755,22027,270945,3419,268,0,5159,5806,0,0,0,7375,0,1073,12403,17133,4114,15095,0,149099,17310,26816,27902,270945,0,0,134,670,0,0,0,88762,2279,0,1341,93187
Oceana Police Department,1986,West Virginia,2144,WV05503,4,5,1,3,7,1,21,5,0,0,0,0,0,0,0,0,0,0,7,5,6,18,3,0,1,7,3,0,1,2,1,2,1,3,0,5699,12065,83,3419,876,0,22142,58656,0,0,0,0,0,0,0,0,0,0,617,1459,6394,8470,89269,1557,0,139,2766,2377,0,139,103,1390,445,1070,10216,8103,1946,0,0,58656,2271,0,6561,89269,445,292,8729,1668,1946,0,0,16957,284,0,973,31293
Oceana Police Department,1985,West Virginia,2159,WV05503,0,5,1,0,8,0,14,9,0,0,0,0,0,0,0,0,0,0,2,15,11,28,3,4,4,8,5,0,1,0,3,5,2,7,0,8498,0,2833,26486,0,0,37816,80731,0,0,0,0,0,0,0,0,0,0,150,3527,26146,29822,148370,2549,991,858,14475,8243,0,765,0,1940,241,283,16240,5694,567,1756,0,80731,26769,1416,14673,148370,0,0,4816,0,567,0,0,55237,1275,0,425,62319
Oceana Police Department,1984,West Virginia,2177,WV05503,2,5,0,0,7,0,14,6,0,0,0,0,0,0,0,0,0,0,4,8,9,21,6,2,0,4,4,0,0,2,3,5,1,6,0,15736,1364,0,5485,0,0,22585,72741,0,0,0,0,0,0,0,0,0,0,343,1921,15164,17429,112755,5045,396,0,5954,3080,0,0,446,2508,117,299,1833,4546,4502,14226,0,72741,7333,0,7157,112755,0,21,0,0,733,0,0,72741,0,0,220,73715
Oceana Police Department,1983,West Virginia,2177,WV05503,0,2,1,0,2,0,5,1,0,0,0,1,0,0,0,0,0,1,0,1,3,4,1,0,1,0,1,0,0,1,0,1,0,1,0,4436,0,2230,337,0,0,7003,36711,0,0,0,823,0,0,0,0,0,823,0,196,2600,2796,47333,918,0,918,0,765,0,0,196,0,0,489,6024,701,765,1530,0,36711,1114,0,0,47333,0,0,0,0,0,0,0,36711,918,0,0,37629
Oceana Police Department,1982,West Virginia,2159,WV05503,0,3,0,3,11,0,17,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,1,1,2,0,3852,0,0,8939,3107,0,15898,29997,0,0,0,0,0,0,0,0,0,0,0,189,5794,5984,51878,0,0,0,0,189,0,0,0,5794,0,0,5286,474,1579,1291,0,29997,4916,1200,7136,51878,0,0,2573,474,0,0,0,14209,628,0,189,18074
Oceana Police Department,1981,West Virginia,2162,WV05503,2,5,0,0,6,0,13,2,0,2,0,0,0,0,0,0,0,0,3,8,6,17,2,2,0,6,3,0,0,0,4,1,0,1,0,7054,972,0,23176,0,0,31202,20107,0,0,0,0,0,0,0,0,0,0,335,2192,10667,13193,64503,235,352,0,4232,2547,0,0,0,5828,0,992,26759,3636,0,2480,0,20107,7580,0,2949,64503,0,0,2078,670,0,804,0,5362,3063,0,0,11977
Oceana Police Department,1980,West Virginia,2140,WV05503,1,3,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,3953,36975,0,10493,0,0,51421,0,0,0,0,0,0,0,0,0,0,0,44,444,1479,1967,53388,1479,0,0,444,44,0,0,0,0,0,1849,322,610,8667,36975,0,0,2928,44,1993,53388,0,0,0,0,0,36975,0,0,244,0,0,37219
Oceana Police Department,1979,West Virginia,2048,WV05503,0,0,0,1,2,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9237,252,0,9488,0,0,0,0,0,0,0,0,0,0,0,0,0,3346,3346,12835,0,0,0,3346,0,0,0,0,0,0,0,252,0,0,0,9237,0,0,0,3346,12835,0,0,0,0,0,0,840,0,0,0,0,840
Oceana Police Department,1978,West Virginia,2066,WV05503,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,1074,0,0,0,0,934,2009,0,0,0,0,0,0,0,0,0,0,0,0,631,10276,10907,12915,0,0,0,10276,0,0,0,0,631,0,0,1728,0,0,0,631,0,0,0,10556,12915,0,0,0,0,0,0,0,0,0,0,0,0
Oceana Police Department,1977,West Virginia,2050,WV05503,0,1,0,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,2,0,0,0,0,1,1,2,0,352,0,0,4781,0,0,5133,30164,0,0,0,0,0,0,0,0,0,0,0,1091,3016,4107,39405,1091,0,0,0,3016,0,0,0,0,0,40,2614,1508,0,0,2835,30164,0,493,1750,39405,0,0,0,1508,0,0,503,12568,0,493,0,15072
Oceana Police Department,1976,West Virginia,2200,WV05503,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,0,1,0,0,0,0,0,6580,0,0,10666,0,0,17246,0,0,0,0,0,0,0,0,0,0,0,0,1060,3020,4080,21326,1842,0,0,0,1858,0,0,380,0,0,37,428,7549,0,107,0,0,6275,3400,3528,21326,0,0,0,0,0,0,0,0,680,0,0,680
Oceana Police Department,1975,West Virginia,1700,WV05503,6,6,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,1,1,4,0,0,1,1,0,0,0,0,6353,3692,0,10616,0,0,20660,0,0,0,0,0,0,0,0,0,0,0,170,2304,8351,10825,31486,0,0,1274,425,8804,0,0,68,255,68,832,11760,1059,425,5549,0,0,7689,198,3907,31486,0,68,6511,634,0,3850,0,0,425,0,849,12337
Oceana Police Department,1974,West Virginia,1838,WV05503,2,1,0,0,5,0,8,2,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,1,1,2,0,192,4227,0,40945,0,0,45364,24718,0,0,0,0,0,0,0,0,0,0,62,309,2212,2583,72665,62,0,0,0,2521,0,0,0,0,0,0,3726,0,0,0,0,24718,44221,0,0,72665,0,0,0,0,0,0,0,24718,3893,0,0,28611
Oceana Police Department,1973,West Virginia,1839,WV05503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,0,0,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,0,412,0,412,2498,412,0,0,0,0,0,0,0,0,0,0,371,0,0,1544,0,0,583,0,0,2498,0,0,0,0,0,0,0,0,412,0,0,412
Oceana Police Department,1972,West Virginia,1634,WV05503,0,2,1,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,7287,0,466,3876,1275,0,12905,0,0,0,0,0,0,0,0,0,0,0,0,291,1559,1851,14755,612,0,0,947,291,0,0,0,0,0,0,1676,0,0,0,0,0,13079,0,0,14755,0,0,0,0,0,0,0,0,0,0,0,0
