agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aspen Police Department,1999,Colorado,5299,CO04901,4,7,20,4,4,44,83,21,0,4,0,0,1,0,7,2,0,10,156,54,184,394,5,70,3,44,53,4,23,31,161,10,2,12,0,11213,12044,55014,6221,2030,12462,98984,517211,0,0,0,0,1965,0,3110,884,0,5958,477,9649,687833,697959,1320112,713,118003,327,43843,117180,9347,32220,210378,165948,20008,7035,84484,915,6444,345124,0,516753,332171,2303,4875,1320112,1065,185,99,0,0,3658,0,418890,5191,0,0,429088
Aspen Police Department,1998,Colorado,5417,CO04901,2,6,16,3,6,14,47,18,0,3,0,0,0,0,0,1,0,1,141,52,199,392,4,93,0,51,53,5,25,29,132,5,3,8,0,2617,0,87886,97767,452,226830,415552,236842,0,0,0,0,0,0,0,0,0,0,669,11144,916402,928216,1580610,30,182113,0,55726,206545,2000,18498,83220,380080,55677,826,63044,0,20177,691127,0,301041,441982,1271,7331,1580606,933,383,5845,0,0,187,0,207486,12522,0,0,227356
Aspen Police Department,1997,Colorado,5818,CO04901,14,4,27,8,6,19,78,21,1,8,1,0,0,0,0,0,0,1,127,49,220,396,4,70,1,49,49,5,21,40,157,6,2,8,0,1900,84000,174330,2773,65461,21031,349495,141876,0,0,0,0,0,0,0,0,0,0,1484,10651,661400,673535,1164906,383,105057,13288,41989,120790,1181,17398,15330,358119,45687,33499,55797,4958,26997,538550,0,130486,302584,9681,16667,1164906,3191,1152,448,759,285,7811,0,32081,18981,0,816,65524
Aspen Police Department,1996,Colorado,5714,CO04901,6,5,22,7,18,22,80,18,0,7,0,0,0,1,0,0,0,1,103,63,322,488,5,72,0,63,129,2,15,47,155,6,3,9,1,10824,21311,296150,255864,36657,92770,713577,317752,0,97,0,0,0,554,0,0,0,554,1269,12742,1198224,1212234,2244214,2720,96438,0,124616,425298,977,23706,201956,336524,296972,87218,109582,20942,127067,809440,2331,274031,456429,10591,48638,2244212,36838,581,6211,0,64,13443,0,207667,27247,0,583,292638
Aspen Police Department,1995,Colorado,5601,CO04901,13,13,3,16,19,8,72,2,0,0,0,0,0,0,0,0,0,0,81,60,287,428,12,25,0,51,148,1,0,55,136,0,0,0,0,40713,133711,185430,21211,140290,13305,534662,2999,0,0,0,0,0,0,0,0,0,0,1748,13865,1470360,1485973,2023634,12047,37664,0,111648,801261,1138,0,175013,347202,158450,9116,85958,3139,20588,1036219,0,2999,597496,51231,58438,2023634,9464,634,4847,0,6,382396,0,0,193675,52,3505,594579
Aspen Police Department,1994,Colorado,5345,CO04901,11,10,10,14,20,9,74,23,0,0,0,0,0,1,0,0,0,1,99,125,414,638,7,79,0,71,204,3,0,95,179,10,3,13,0,14478,32274,35249,31466,18859,58527,190852,352743,0,0,0,0,0,1291,0,0,0,1291,2200,28829,914101,945129,1490015,8473,116676,0,93529,410949,325,0,78586,236591,175135,16513,122092,1168,29746,160661,0,329935,512351,24641,118185,1490426,17981,471,4226,0,4958,3084,0,199268,67290,0,1042,298321
Aspen Police Department,1993,Colorado,5214,CO04901,17,7,10,15,24,8,81,33,0,0,0,0,0,0,0,0,0,0,83,62,323,468,3,92,0,9,60,0,1,61,242,19,3,22,2,33187,92053,167889,30049,23333,11044,357555,645036,0,0,0,0,0,0,0,0,0,0,2219,14202,1151807,1168227,2170818,86,158940,0,19215,441989,0,0,102713,445284,179889,6256,324884,1635,52563,407513,42,544508,610467,10460,32618,2170818,3795,802,8621,1002,139,101245,0,370599,134833,0,4594,625628
Aspen Police Department,1992,Colorado,5317,CO04901,7,15,8,18,21,14,83,24,0,2,0,0,0,0,0,0,0,0,87,97,303,487,10,85,0,19,76,1,1,59,236,14,3,17,0,29637,18927,29426,100613,52373,22469,253446,312722,0,0,0,0,0,0,0,0,0,0,1759,23036,1515629,1540423,2106591,2942,123089,0,34262,830114,239,198,41066,508513,218110,5668,245265,2845,76342,256014,2714,305534,910626,16656,66816,2106591,43001,1448,975,1086,423,55374,0,215850,20443,1644,9331,349575
Aspen Police Department,1991,Colorado,5175,CO04901,5,5,26,5,28,42,111,37,0,0,0,0,0,1,0,0,0,1,102,108,366,576,13,82,5,76,210,0,0,60,130,29,3,32,0,6437,8658,189864,50324,1857,53539,310678,476838,0,0,0,0,0,4788,0,0,0,4788,3067,27067,1536712,1566846,2359150,1712,131802,452,127439,931809,0,0,49500,324133,244465,7347,326753,10538,18561,715940,403,476838,449306,0,108999,2359150,3313,814,6408,0,1300,228652,0,463750,53966,0,19650,777853
Aspen Police Department,1990,Colorado,5049,CO04901,7,11,48,2,11,38,117,35,0,1,0,0,0,0,0,1,0,1,76,122,335,533,6,83,3,74,194,1,0,42,130,24,5,29,0,39545,5534,122528,27756,1404,107633,304400,498478,0,0,0,0,0,0,0,187,0,187,2680,32264,1074697,1109640,1912704,490,123412,427,128839,441557,142,0,212268,202506,356843,2754,187128,466,117477,161805,233,498594,438759,57021,91624,1912704,207049,338,606,0,222,18974,0,425625,41944,0,5539,700296
Aspen Police Department,1989,Colorado,3427,CO04901,8,9,34,4,22,44,121,38,0,3,0,0,0,0,0,1,0,1,73,116,321,510,23,70,0,57,152,0,4,42,162,25,3,28,1,24449,123066,122336,81429,1627,43953,396860,553342,0,0,0,0,0,0,0,492,0,492,2470,30591,835272,868333,1819027,4503,80323,0,72617,288866,0,612,44843,376570,166407,1037,313485,12769,46632,270019,826,552000,314119,22532,119202,1819027,11314,516,10761,18513,1278,13150,0,479665,32909,983,2556,571646
Aspen Police Department,1988,Colorado,3443,CO04901,8,8,43,2,9,36,106,25,0,1,0,0,0,0,0,0,0,0,99,122,321,542,19,66,0,69,97,2,0,57,232,20,1,21,1,11401,10371,59784,28283,1966,47002,158807,566849,0,0,0,0,0,0,0,0,0,0,4352,37141,1070052,1111545,1779950,6802,76012,0,76831,150707,3143,0,75416,722634,202555,4635,283282,1250,6323,190862,3066,558481,530102,5413,51233,1779950,28855,3069,43459,0,39,8799,0,517719,108683,28409,5697,744728
Aspen Police Department,1987,Colorado,3350,CO04901,14,16,47,10,14,41,142,16,0,2,0,0,0,0,0,0,0,0,77,117,285,479,20,66,0,69,128,3,0,36,157,12,1,13,0,5149,20163,135474,93469,18605,92198,365057,159976,0,0,0,0,0,0,0,0,0,0,4135,34741,1109513,1148389,1673422,6192,63153,0,90353,590532,4331,0,18353,376023,102374,6291,243346,1837,67642,538506,0,158501,449577,20458,84890,1673422,6082,898,7857,0,134,3754,0,126844,70289,3095,6313,225266
Aspen Police Department,1986,Colorado,3536,CO04901,34,26,19,6,52,9,146,24,2,1,0,0,0,0,2,1,0,3,106,133,268,507,24,45,3,61,150,5,23,62,134,17,1,18,0,25600,71747,104995,134453,4790,11109,352693,195522,0,0,0,0,0,0,3961,0,0,3961,4690,41318,964588,1010596,1562772,22559,55345,473,119898,362993,3731,17288,231389,196921,438715,7264,223252,3002,79644,179899,0,194160,364116,4309,68411,1562772,24763,478,5235,0,1226,20860,0,195411,34607,167,7420,289495
Aspen Police Department,1985,Colorado,3703,CO04901,32,29,18,7,22,14,122,34,0,1,0,0,0,0,2,0,0,2,110,121,297,528,18,57,1,75,181,5,18,48,125,27,3,30,4,82111,123000,75658,99733,12299,24996,417797,339751,0,0,0,0,0,0,13050,0,0,13050,4430,37071,779731,821233,1591831,5144,66916,14,75191,421179,365,13761,15064,223365,229325,12195,206828,8665,42354,292907,0,312620,395173,14574,77190,1591831,20990,612,27318,3824,637,6289,0,269388,25910,3037,5722,363727
Aspen Police Department,1984,Colorado,3642,CO04901,14,26,18,10,57,10,135,28,1,4,0,0,0,0,0,1,0,1,72,98,216,386,12,25,3,68,135,2,12,30,99,17,2,19,1,38333,17731,124015,76466,11026,51066,318636,162788,0,0,0,0,0,0,0,15,0,15,2654,32012,480538,515140,996578,2798,15959,185,129245,212674,1452,7462,16417,128948,151334,48666,170748,4209,55360,64376,733,164181,242756,8917,115755,996578,17059,399,5426,0,0,1848,0,98303,12747,2836,1223,139842
Aspen Police Department,1983,Colorado,4146,CO04901,21,12,26,11,48,6,124,25,0,3,0,0,0,1,1,4,0,6,94,109,216,419,25,25,3,69,149,3,4,37,104,13,5,18,3,77264,44631,68022,95455,33031,11524,329928,471033,0,0,0,0,0,27533,174,869,0,28576,3934,40887,693141,737962,1567500,4705,30027,1407,80893,402870,2224,9052,38843,167941,144320,6183,184614,2539,18478,176244,0,488492,431419,12457,102754,1567500,6792,685,1315,0,2093,1520,0,155104,11674,0,2044,181227
Aspen Police Department,1982,Colorado,4022,CO04901,22,23,21,5,42,11,124,30,0,3,0,0,0,2,2,2,0,6,101,121,239,461,21,27,2,64,138,1,8,38,162,17,2,19,3,23719,46400,73946,46889,3012,27111,221078,387745,0,0,0,0,0,1579,69,916,0,2564,3802,42267,675266,721334,1332721,1872,14979,1572,123892,256663,2447,5440,76595,237872,127561,4812,124337,5794,80024,187674,0,384334,315740,12046,90397,1332721,1323,19,644,0,682,12630,0,170822,6236,2258,4263,198877
Aspen Police Department,1981,Colorado,3914,CO04901,30,34,41,6,39,22,172,41,0,5,1,0,0,2,0,1,2,6,170,132,272,574,41,44,3,116,150,4,9,29,178,19,1,20,4,140670,157778,284333,259766,5687,29875,878110,466746,0,0,335,0,0,0,0,1508,0,1843,5519,50109,968403,1024032,2370731,18803,28729,2765,214285,390762,720,6565,11531,349871,183920,8646,179115,58521,64020,402645,335,468656,750231,419,254223,2370731,1351,1086,2835,838,0,8093,0,260550,29661,0,18163,322577
Aspen Police Department,1980,Colorado,3802,CO04901,5,4,16,8,17,9,59,8,0,0,0,0,0,0,0,1,0,1,57,52,136,245,11,8,0,45,33,0,1,33,114,7,1,8,1,2119,2976,100911,124719,21305,58320,310350,90588,0,0,0,0,0,0,0,333,0,333,4348,26322,359822,390493,791763,1889,11869,0,145155,74896,0,1017,4404,151263,140884,8952,77525,2126,22455,166138,0,90588,171566,377,111153,791763,758,122,1331,0,0,31428,0,20336,4326,0,15455,73757
Aspen Police Department,1979,Colorado,3849,CO04901,47,59,39,18,42,17,222,67,0,0,0,0,0,1,2,3,0,6,207,251,275,733,42,72,3,110,165,4,7,44,286,32,11,43,0,91278,128989,100687,50717,29045,27601,428316,647063,0,0,0,0,0,214,882,4,0,1100,18070,121289,957605,1096963,2173443,21017,48437,630,140891,282609,2481,7629,49109,544159,212710,10232,493610,3287,15316,219196,0,601006,473953,3313,140820,2173443,44419,1335,6272,903,0,27689,55,278222,34998,0,2435,396328
Aspen Police Department,1978,Colorado,4166,CO04901,26,35,21,19,36,31,168,18,0,0,0,0,0,0,2,0,0,2,268,212,222,702,48,62,0,90,49,0,9,11,433,5,1,6,2,67710,41184,120940,93662,488647,29497,841640,106731,0,0,0,0,0,0,107,0,0,107,18333,109903,672570,800806,1749284,18544,41296,0,89042,33397,0,9010,1677,607840,61129,5666,215363,10584,6259,623179,0,106731,556357,0,164016,1749284,467,0,2541,3737,0,1401,0,41104,83372,0,3942,136565
