agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vernon County Sheriff's Office,2011,Missouri,12820,MO10900,15,7,21,2,9,15,69,19,1,2,0,0,0,0,0,0,0,0,31,26,75,132,6,0,0,18,34,0,0,3,71,4,3,7,4,8724,27544,20141,3954,27,18706,79096,134105,0,0,0,0,0,0,0,0,0,0,681,3915,297624,302220,515421,1328,0,0,12088,59341,0,0,741,228722,68,5939,3694,17210,30054,27248,107291,134105,175996,5689,8128,515421,0,0,176,921,14,0,5689,27837,7775,0,0,42412,1,1.35459550174677
Vernon County Sheriff's Office,2011,Missouri,12820,MO10900,15,7,21,2,9,15,69,19,1,2,0,0,0,0,0,0,0,0,31,26,75,132,6,0,0,18,34,0,0,3,71,4,3,7,4,8724,27544,20141,3954,27,18706,79096,134105,0,0,0,0,0,0,0,0,0,0,681,3915,297624,302220,515421,1328,0,0,12088,59341,0,0,741,228722,68,5939,3694,17210,30054,27248,107291,134105,175996,5689,8128,515421,0,0,176,921,14,0,5689,27837,7775,0,0,42412,1,1.35459550174677
Vernon County Sheriff's Office,2010,Missouri,12773,MO10900,14,6,17,2,6,10,55,17,1,1,0,0,0,0,0,0,0,0,36,35,84,155,10,4,1,22,36,1,0,2,79,4,2,6,0,15741,20115,20104,2771,3899,10012,72642,331241,0,0,0,0,0,0,0,0,0,0,977,4919,302956,308851,712734,3312,978,1765,22474,101972,7,0,77,178267,4589,2675,121836,14882,4710,17910,39336,331241,155143,12199,8214,712734,105,46,130,419,0,0,0,38916,5777,0,0,45393,1,1.3973579356326
Vernon County Sheriff's Office,2010,Missouri,12773,MO10900,14,6,17,2,6,10,55,17,1,1,0,0,0,0,0,0,0,0,36,35,84,155,10,4,1,22,36,1,0,2,79,4,2,6,0,15741,20115,20104,2771,3899,10012,72642,331241,0,0,0,0,0,0,0,0,0,0,977,4919,302956,308851,712734,3312,978,1765,22474,101972,7,0,77,178267,4589,2675,121836,14882,4710,17910,39336,331241,155143,12199,8214,712734,105,46,130,419,0,0,0,38916,5777,0,0,45393,1,1.3973579356326
Vernon County Sheriff's Office,2009,Missouri,11666,MO10900,19,16,25,7,9,14,90,26,1,0,0,1,0,0,0,0,1,2,46,36,76,158,7,3,0,19,38,5,4,1,81,8,1,9,5,6127,141036,60866,12466,13642,19384,253521,138754,0,0,0,0,0,0,0,0,0,0,842,6506,294890,302239,694513,9543,923,0,10225,40229,74895,2075,284,164065,2010,17694,77756,27075,3281,36429,25836,138754,314888,19292,31500,694513,0,138,4587,227,0,0,0,43176,2801,0,213,51143,1,1.42027521282265
Vernon County Sheriff's Office,2009,Missouri,11666,MO10900,19,16,25,7,9,14,90,26,1,0,0,1,0,0,0,0,1,2,46,36,76,158,7,3,0,19,38,5,4,1,81,8,1,9,5,6127,141036,60866,12466,13642,19384,253521,138754,0,0,0,0,0,0,0,0,0,0,842,6506,294890,302239,694513,9543,923,0,10225,40229,74895,2075,284,164065,2010,17694,77756,27075,3281,36429,25836,138754,314888,19292,31500,694513,0,138,4587,227,0,0,0,43176,2801,0,213,51143,1,1.42027521282265
Vernon County Sheriff's Office,2008,Missouri,11631,MO10900,19,4,17,2,7,9,58,27,0,3,0,0,1,0,0,0,0,1,54,36,63,153,6,4,0,16,30,7,0,1,89,7,1,8,1,3439,29632,36470,2332,10082,22839,104795,274414,0,0,0,0,0,0,0,0,0,0,1076,5647,438612,445335,824543,3762,623,0,6755,212093,1386,0,1,220716,382,11182,14124,4996,10566,23547,23811,274414,443935,3139,14448,824543,0,47,127,0,0,1415,0,68780,9854,0,283,80507,1,1.41522547733228
Vernon County Sheriff's Office,2008,Missouri,11631,MO10900,19,4,17,2,7,9,58,27,0,3,0,0,1,0,0,0,0,1,54,36,63,153,6,4,0,16,30,7,0,1,89,7,1,8,1,3439,29632,36470,2332,10082,22839,104795,274414,0,0,0,0,0,0,0,0,0,0,1076,5647,438612,445335,824543,3762,623,0,6755,212093,1386,0,1,220716,382,11182,14124,4996,10566,23547,23811,274414,443935,3139,14448,824543,0,47,127,0,0,1415,0,68780,9854,0,283,80507,1,1.41522547733228
Vernon County Sheriff's Office,2007,Missouri,12002,MO10900,20,12,17,4,12,8,73,27,0,2,0,0,0,0,0,0,0,0,46,35,79,160,13,0,0,28,25,5,3,1,85,12,4,16,4,12837,306342,21821,18149,14879,12324,386353,399080,0,0,0,0,0,0,0,0,0,0,585,4889,387684,393158,1178591,14666,0,0,15448,30104,49465,13173,22,270280,1903,13232,36645,3365,6423,305774,10272,354972,430473,6582,8950,1178591,22,1,7,720,411,15,2939,226606,154897,0,0,385619,1,1.46955740283082
Vernon County Sheriff's Office,2007,Missouri,12002,MO10900,20,12,17,4,12,8,73,27,0,2,0,0,0,0,0,0,0,0,46,35,79,160,13,0,0,28,25,5,3,1,85,12,4,16,4,12837,306342,21821,18149,14879,12324,386353,399080,0,0,0,0,0,0,0,0,0,0,585,4889,387684,393158,1178591,14666,0,0,15448,30104,49465,13173,22,270280,1903,13232,36645,3365,6423,305774,10272,354972,430473,6582,8950,1178591,22,1,7,720,411,15,2939,226606,154897,0,0,385619,1,1.46955740283082
Vernon County Sheriff's Office,2006,Missouri,11533,MO10900,26,17,18,1,13,12,87,16,0,1,0,0,0,0,0,0,0,0,59,29,79,167,13,1,1,32,15,0,1,1,103,9,5,14,12,13378,72398,64974,8194,8049,163225,330217,159763,0,0,0,0,0,0,0,0,0,0,1046,4690,232939,238675,728655,7306,0,487,18596,17916,0,574,5,193791,7684,721,21502,28695,21316,16143,32572,159763,413423,5,26830,728655,76,0,8,1859,1814,0,0,121523,1351,0,0,126630,1,1.51147906246125
Vernon County Sheriff's Office,2006,Missouri,11533,MO10900,26,17,18,1,13,12,87,16,0,1,0,0,0,0,0,0,0,0,59,29,79,167,13,1,1,32,15,0,1,1,103,9,5,14,12,13378,72398,64974,8194,8049,163225,330217,159763,0,0,0,0,0,0,0,0,0,0,1046,4690,232939,238675,728655,7306,0,487,18596,17916,0,574,5,193791,7684,721,21502,28695,21316,16143,32572,159763,413423,5,26830,728655,76,0,8,1859,1814,0,0,121523,1351,0,0,126630,1,1.51147906246125
Vernon County Sheriff's Office,2005,Missouri,12044,MO10900,16,17,29,1,13,11,87,21,0,1,0,1,0,0,0,0,0,1,51,36,75,162,10,2,0,40,17,0,0,2,91,6,2,8,14,20718,27172,54722,19420,6374,14507,142913,301266,0,0,0,6274,0,0,0,0,0,6274,1453,5231,269519,276203,726656,1857,437,0,19250,17236,0,0,56,237367,3044,5158,21004,13275,14946,6257,53789,301266,277270,2808,27839,726656,936,109,0,0,1045,0,234,100869,7144,0,0,110339,1,1.56023853211009
Vernon County Sheriff's Office,2005,Missouri,12044,MO10900,16,17,29,1,13,11,87,21,0,1,0,1,0,0,0,0,0,1,51,36,75,162,10,2,0,40,17,0,0,2,91,6,2,8,14,20718,27172,54722,19420,6374,14507,142913,301266,0,0,0,6274,0,0,0,0,0,6274,1453,5231,269519,276203,726656,1857,437,0,19250,17236,0,0,56,237367,3044,5158,21004,13275,14946,6257,53789,301266,277270,2808,27839,726656,936,109,0,0,1045,0,234,100869,7144,0,0,110339,1,1.56023853211009
Vernon County Sheriff's Office,2004,Missouri,11445,MO10900,20,22,28,1,8,3,82,49,1,4,0,1,0,0,0,0,0,1,43,44,68,155,12,2,0,26,26,0,0,0,89,17,5,22,5,58328,31346,62060,20016,202,3468,175420,812364,0,0,0,242,0,0,0,0,0,242,1495,5525,158344,165365,1153390,6895,823,0,26930,46850,0,0,0,83867,2946,4044,34703,21262,19713,31949,55417,812767,124648,7848,38093,1153390,81,0,10365,871,0,0,0,495325,8485,807,1533,517466,1,1.61317347569046
Vernon County Sheriff's Office,2004,Missouri,11445,MO10900,20,22,28,1,8,3,82,49,1,4,0,1,0,0,0,0,0,1,43,44,68,155,12,2,0,26,26,0,0,0,89,17,5,22,5,58328,31346,62060,20016,202,3468,175420,812364,0,0,0,242,0,0,0,0,0,242,1495,5525,158344,165365,1153390,6895,823,0,26930,46850,0,0,0,83867,2946,4044,34703,21262,19713,31949,55417,812767,124648,7848,38093,1153390,81,0,10365,871,0,0,0,495325,8485,807,1533,517466,1,1.61317347569046
Vernon County Sheriff's Office,2003,Missouri,11889,MO10900,24,16,28,0,13,7,88,36,1,0,0,0,0,1,0,0,0,1,38,37,73,148,10,0,0,30,20,0,0,3,85,16,7,23,4,11959,53981,54420,23388,0,3884,147632,438605,0,0,0,0,0,0,0,0,0,0,1474,5093,167823,174390,760626,6741,0,0,28614,17102,0,0,75,121859,1458,3901,11462,14212,10269,7205,1491,438605,219766,3023,49235,760626,0,133,5565,7122,2485,0,0,326966,78379,0,6443,427093,1,1.65636194790487
Vernon County Sheriff's Office,2003,Missouri,11889,MO10900,24,16,28,0,13,7,88,36,1,0,0,0,0,1,0,0,0,1,38,37,73,148,10,0,0,30,20,0,0,3,85,16,7,23,4,11959,53981,54420,23388,0,3884,147632,438605,0,0,0,0,0,0,0,0,0,0,1474,5093,167823,174390,760626,6741,0,0,28614,17102,0,0,75,121859,1458,3901,11462,14212,10269,7205,1491,438605,219766,3023,49235,760626,0,133,5565,7122,2485,0,0,326966,78379,0,6443,427093,1,1.65636194790487
Vernon County Sheriff's Office,2002,Missouri,12011,MO10900,16,5,33,0,5,1,60,11,0,0,0,1,0,0,0,0,0,1,10,19,34,63,2,1,0,13,11,0,0,2,34,9,0,9,3,8546,24884,67028,28848,0,25,129332,108414,0,0,0,915,0,0,0,0,0,915,466,2643,82166,85274,323935,1118,254,0,8021,22691,0,0,110,53080,42,27866,29653,11925,12290,16093,7115,108414,70484,0,40054,323935,0,0,1084,3896,0,0,5082,91474,20819,0,3608,125963,1,1.69396293722493
