agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Owen County Sheriff's Office,2013,Kentucky,9211,KY09400,2,3,1,4,5,4,19,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,2,0,0,0,0,12,0,0,0,0,3668,4,1,1215,5354,8208,18449,22464,0,0,0,0,0,0,0,0,0,0,4,196,19406,19607,60520,0,0,0,6592,0,0,0,0,13014,0,0,0,196,161,4,0,22466,31882,1309,4502,60520,0,0,0,0,3,0,0,1,657,0,0,661,1,1.30797303509051
Owen County Sheriff's Office,2012,Kentucky,9553,KY09400,11,7,5,4,4,10,41,1,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,2,1,0,0,0,14,0,0,1,0,23176,73560,25,14527,5379,1866,118533,1,0,0,0,0,0,0,0,0,0,0,3,195,229209,229407,347941,0,0,0,5853,5574,0,0,0,217980,464,2235,200875,8016,6442,20914,798,5311,99697,2523,666,347941,0,0,0,1062,5,1327,796,1,5,1,0,3198,1,1.32713265123532
Owen County Sheriff's Office,2011,Kentucky,9580,KY09400,6,3,8,3,4,9,33,5,0,0,0,0,0,0,0,0,1,1,7,0,12,19,1,0,0,2,0,0,0,0,16,0,0,4,0,910,14597,2297,207,5810,15782,39604,7,0,0,0,0,0,0,0,0,244,244,12,0,66790,66802,106657,0,0,0,13547,0,0,0,0,53255,0,1,3762,912,8,26402,0,7,72090,1,3473,106657,0,1,1,0,0,948,0,5,6371,0,0,7327,1,1.35459550174677
Owen County Sheriff's Office,2010,Kentucky,9514,KY09400,12,5,8,1,7,5,38,3,0,0,0,0,0,0,0,0,0,0,8,1,20,29,2,0,0,2,0,0,0,0,25,0,0,1,0,4949,15880,18582,32845,4332,12759,89347,3041,0,0,0,0,0,0,0,0,0,0,14,165,67242,67421,159809,0,0,0,449,0,0,0,0,66973,0,12058,11560,7236,1,21603,0,39513,58147,4090,5601,159809,0,0,0,0,0,1,0,475,1051,0,1,1529,1,1.3973579356326
Owen County Sheriff's Office,2009,Kentucky,10064,KY09400,13,9,4,2,7,1,36,3,0,0,0,0,0,0,0,0,0,0,12,4,13,29,0,0,0,3,1,0,0,0,25,0,0,3,0,31468,26370,6651,49154,1422,1,115066,3554,0,0,0,0,0,0,0,0,0,0,17,753,18630,19400,138020,0,0,0,356,199,0,0,0,18844,284,200,724,23040,1,8482,0,3554,96620,2912,2203,138020,142,0,0,4261,0,0,0,3554,2285,1420,0,11662,1,1.42027521282265
Owen County Sheriff's Office,2008,Kentucky,10015,KY09400,12,5,7,1,3,0,28,3,0,0,0,0,0,0,0,0,0,0,8,2,13,23,0,1,0,1,1,0,0,0,20,0,0,0,0,3992,17611,6377,1277,2226,0,31483,4247,0,0,0,0,0,0,0,0,0,0,13,249,15909,16170,51901,0,283,0,297,538,0,0,0,15052,1,0,8575,3046,2552,13931,0,4249,15883,3,3661,51901,1,0,1,0,1,4247,0,1,1275,1,0,5529,1,1.41522547733228
Owen County Sheriff's Office,2007,Kentucky,10113,KY09400,14,4,8,2,3,5,36,12,0,0,0,0,0,0,0,0,0,0,6,5,15,26,3,2,0,0,0,0,0,0,21,0,0,0,0,6171,51942,5382,6466,20868,17001,107829,71288,0,0,0,0,0,0,0,0,0,0,26,879,24093,24999,204116,1389,1102,0,0,0,0,0,0,22508,312,1,1783,14109,1187,13299,0,71285,100124,223,1791,204116,3,1,0,735,10,0,0,0,5712,220,0,6682,1,1.46955740283082
Owen County Sheriff's Office,2006,Kentucky,9981,KY09400,8,6,7,1,1,4,27,1,0,0,0,0,0,0,0,0,0,0,4,4,24,32,5,0,0,1,0,0,0,0,26,0,0,0,0,7834,48753,7322,2,756,21336,86002,2,0,0,0,0,0,0,0,0,0,0,6,716,61534,62256,148259,19747,0,0,2279,0,0,0,0,40230,0,0,2010,5441,833,23535,378,23349,79548,5290,7875,148259,0,0,0,1058,0,0,0,2,9838,0,227,11124,1,1.51147906246125
Owen County Sheriff's Office,2005,Kentucky,9899,KY09400,13,8,2,4,2,2,31,5,0,0,0,0,0,0,0,0,1,1,4,3,10,17,3,0,0,2,0,0,0,0,12,0,0,0,0,26165,19007,1248,3562,995,1815,52792,16949,0,0,0,0,0,0,0,0,1147,1147,39,554,24129,24722,95610,164,0,0,936,0,0,0,0,23622,0,9,7377,4969,5250,20093,2028,15571,29304,624,10383,95610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Owen County Sheriff's Office,2004,Kentucky,9705,KY09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Owen County Sheriff's Office,2003,Kentucky,9557,KY09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Owen County Sheriff's Office,2002,Kentucky,9277,KY09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Owen County Sheriff's Office,2001,Kentucky,9214,KY09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Owen County Sheriff's Office,2000,Kentucky,9160,KY09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Owen County Sheriff's Office,1999,Kentucky,8800,KY09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Owen County Sheriff's Office,1998,Kentucky,8647,KY09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Owen County Sheriff's Office,1997,Kentucky,7972,KY09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Owen County Sheriff's Office,1996,Kentucky,7924,KY09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Owen County Sheriff's Office,1995,Kentucky,7876,KY09400,2,2,1,4,4,1,14,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,2,0,1,0,1,0,0,0,14,0,0,0,0,11997,30743,950,2921,1950,10298,58859,0,0,0,0,0,0,0,0,0,0,0,52,800,21971,22823,81683,52,0,4999,0,2194,0,0,0,15579,0,0,0,808,16287,11997,0,14657,37934,0,0,81683,0,0,0,0,0,0,0,0,3229,0,0,3229,1,1.99957289729848
Owen County Sheriff's Office,1994,Kentucky,8032,KY09400,3,2,10,1,0,1,17,3,0,0,0,0,0,0,0,0,0,0,5,0,9,14,1,1,2,3,0,0,0,0,7,1,0,1,0,1953,4111,50368,0,1007,719,58159,31349,0,0,0,0,0,0,0,0,0,0,125,0,19798,19924,109431,27,3396,3495,810,0,0,0,0,12196,0,0,863,9158,1439,2773,0,30424,62844,0,1930,109431,0,0,0,0,0,0,0,0,617,0,0,617,1,2.05566930904593
Owen County Sheriff's Office,1993,Kentucky,7953,KY09400,9,3,11,3,1,4,31,4,0,0,0,0,0,0,0,0,0,0,3,4,18,25,3,0,1,4,1,0,0,0,16,0,0,0,0,1388,78737,41799,2109,1244,1928,127206,34729,0,0,0,0,0,0,0,0,0,0,179,991,46600,47771,209706,9133,0,506,5512,2004,0,0,0,30616,0,2004,3689,12843,9551,65016,10576,33326,72025,0,675,209706,0,0,0,0,3375,0,0,633,4799,0,0,8806,1,2.10926968560715
Owen County Sheriff's Office,1992,Kentucky,7875,KY09400,10,5,9,2,3,9,38,3,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,1,4,0,0,0,0,9,0,0,0,0,62783,19976,13018,4039,9446,15220,124483,19001,0,0,0,0,0,0,0,0,0,0,65,565,82227,82857,226341,0,0,413,9839,0,0,0,0,72605,43,0,58056,11487,5255,1086,1520,12486,132498,0,3909,226341,0,0,434,0,0,0,0,0,4,0,0,439,1,2.17152809122224
Owen County Sheriff's Office,1991,Kentucky,7787,KY09400,9,1,12,3,0,4,29,3,0,0,0,0,0,0,0,0,0,0,1,2,10,13,3,0,0,1,1,0,0,0,8,0,0,0,0,9191,38620,16319,0,4407,11135,79672,19241,0,0,0,0,0,0,0,0,0,0,34,447,22454,22935,121848,4430,0,0,895,559,0,0,0,17050,0,1566,0,6891,17751,23420,0,19241,51178,0,1799,121848,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Owen County Sheriff's Office,1990,Kentucky,7729,KY09400,2,2,7,0,0,2,13,3,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,0,0,3,4,0,0,0,11,0,0,0,0,441,5037,25007,0,0,6077,36562,48798,0,0,0,0,0,0,0,0,0,0,93,1026,38735,39855,125215,0,0,0,443,4699,0,0,0,34713,0,0,117,233,1152,10935,466,48099,64213,0,0,125215,0,0,0,0,0,0,0,0,1318,0,0,1318,1,2.33204860003827
Owen County Sheriff's Office,1989,Kentucky,8048,KY09400,3,2,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,6,16,22,1,1,0,1,8,0,0,0,11,0,0,0,0,2274,27185,0,4899,2089,0,36446,15239,0,0,0,0,0,0,0,0,0,0,0,1893,47187,49080,100765,123,369,0,959,26713,0,0,0,20917,0,0,0,0,0,1426,492,15239,83609,0,0,100765,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Owen County Sheriff's Office,1988,Kentucky,8058,KY09400,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2654,0,750,0,0,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,7024,7024,10427,0,0,0,0,0,0,0,0,7024,0,0,0,773,0,0,0,0,9654,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Owen County Sheriff's Office,1987,Kentucky,8072,KY09400,3,11,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,2,1,0,1,5,0,0,0,4,0,0,0,0,25476,3727,0,3660,0,0,32864,0,0,0,0,0,0,0,0,0,0,0,0,1260,20507,21767,54630,2405,402,0,402,8621,0,0,0,9935,1073,161,483,4049,16111,7254,0,0,22282,939,2279,54630,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Owen County Sheriff's Office,1986,Kentucky,7828,KY09400,4,9,0,1,11,0,25,2,0,0,0,0,0,0,0,0,0,0,3,14,30,47,2,1,1,12,11,0,1,1,18,0,1,1,0,8284,4301,0,24057,1804,0,38446,63938,0,0,0,0,0,0,0,0,0,0,306,5146,90144,95596,197980,1487,334,334,11070,12679,0,417,13900,55376,0,1029,1037,9566,1988,16429,21197,63938,77854,0,4943,197980,0,334,0,0,0,0,0,8340,6171,0,0,14845,1,2.7799125674751
Owen County Sheriff's Office,1985,Kentucky,7854,KY09400,0,12,0,1,7,0,20,2,0,0,0,0,0,0,0,0,0,0,0,13,30,43,8,0,0,4,9,0,2,0,20,0,0,0,0,34151,0,0,11801,567,0,46518,6133,0,0,0,0,0,0,0,0,0,0,0,3850,87297,91147,143798,6708,0,0,7759,9676,0,326,0,66678,0,331,8838,7206,2088,20466,0,6133,93187,127,5422,143798,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Owen County Sheriff's Office,1984,Kentucky,7763,KY09400,2,10,0,6,6,0,24,1,0,0,0,0,0,0,0,0,0,0,4,13,17,34,7,1,0,1,6,0,0,0,19,1,1,2,1,11237,3476,0,12489,7799,0,35001,10398,0,0,0,0,0,0,0,0,0,0,299,3848,34998,39145,84544,2798,293,0,1291,10366,0,0,0,24398,3177,733,238,3021,7523,5280,7265,10398,41219,0,5690,84544,0,0,0,1173,0,0,0,10398,1129,0,0,12700,1,2.9331132680892
Owen County Sheriff's Office,1983,Kentucky,7486,KY09400,1,10,0,2,22,1,36,4,0,0,0,0,0,0,0,0,0,0,2,19,30,51,5,1,0,6,17,0,1,0,21,1,2,3,0,25765,1386,0,39672,3228,6119,76169,71892,0,0,0,0,0,0,0,0,0,0,220,6366,85222,91808,239870,2050,229,0,5100,28837,0,76,0,55516,107,3237,437,13528,11613,7097,14302,71892,115637,0,2019,239870,0,0,0,0,0,0,0,61185,0,0,0,61185,1,3.05925284471218
Owen County Sheriff's Office,1982,Kentucky,7392,KY09400,4,14,0,5,12,0,35,4,0,0,0,0,0,0,0,0,0,0,5,14,30,49,7,2,1,3,12,0,0,0,24,3,0,3,0,39055,11174,0,27183,6710,0,84123,30312,0,0,0,0,0,0,0,0,0,0,313,4765,69374,74451,188887,1216,1737,79,2406,22466,0,0,0,46548,0,2352,7619,10211,10249,12542,29602,30312,77789,0,8210,188887,0,679,0,0,0,0,0,26365,4815,0,0,31859,1,3.15752936096719
Owen County Sheriff's Office,1981,Kentucky,7381,KY09400,13,17,9,1,4,1,45,1,1,1,0,0,0,0,0,0,0,0,6,18,32,56,9,1,0,6,7,1,0,1,31,1,0,1,0,24507,11997,9886,3924,888,305,51507,2681,0,0,0,0,0,0,0,0,0,0,573,6112,90541,97226,151414,2966,385,0,2202,27322,526,0,201,63625,201,375,2637,7691,3636,4112,7808,2681,114290,0,7982,151414,0,201,0,0,0,0,0,14410,0,0,1676,16286,1,3.35113096874714
Owen County Sheriff's Office,1980,Kentucky,7341,KY09400,10,16,7,1,2,3,39,4,0,1,0,0,0,0,0,0,0,0,3,13,22,38,4,1,0,3,7,0,0,0,23,3,0,3,0,32760,198347,18480,8016,739,4004,262346,38036,0,0,0,0,0,0,0,0,0,0,399,5687,148753,154839,455220,3727,296,0,3383,13425,0,0,0,134007,0,8818,3280,26008,34756,143998,3790,38036,178125,181,18228,455220,0,0,0,296,0,0,0,37296,23386,0,185,61163,1,3.69746081504702
Owen County Sheriff's Office,1979,Kentucky,7197,KY09400,7,11,7,0,2,2,29,8,0,2,0,0,0,1,0,0,0,1,5,20,24,49,8,4,0,12,8,0,1,0,16,5,0,5,0,25363,15572,10521,6508,0,1654,59618,96052,0,0,0,0,0,0,0,630,0,630,542,9098,62741,72381,228680,3968,2498,0,13901,12448,0,1385,0,38181,9619,1469,7969,14443,7452,2301,16164,96052,66075,0,7137,228680,0,0,126,1260,0,0,0,55419,1302,0,0,58106,1,4.19843724882306
Owen County Sheriff's Office,1978,Kentucky,7032,KY09400,1,8,4,0,0,0,13,5,1,0,0,0,0,0,0,0,0,0,4,21,21,46,9,1,0,8,12,0,0,0,16,2,0,2,1,35607,0,9365,0,0,0,44972,91551,0,0,0,0,0,0,0,0,0,0,813,11752,94937,107502,244024,5572,229,0,9547,13027,0,0,0,79126,0,0,738,18773,7941,2803,63058,91551,48980,0,10183,244024,0,0,0,0,0,0,0,51380,934,0,0,52315,1,4.67094915687277
Owen County Sheriff's Office,1977,Kentucky,6987,KY09400,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,9,12,23,2,0,0,5,8,0,0,0,8,0,0,0,0,7843,0,0,0,0,0,7843,12568,0,0,0,0,0,0,0,0,0,0,226,4313,27545,32085,52496,3318,0,0,8888,13599,0,0,0,6279,1005,0,251,2710,0,1005,1508,12568,30934,0,2514,52496,0,0,10,503,0,251,0,0,226,0,0,990,1,5.02738759796508
Owen County Sheriff's Office,1976,Kentucky,7200,KY09400,0,1,5,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,2,9,31,42,2,0,0,10,10,0,0,0,20,0,0,0,0,1558,0,12229,0,0,4016,17803,1071,0,0,0,0,0,0,0,0,0,0,278,6355,140405,147038,165912,278,0,0,12288,31526,0,0,0,102946,0,803,0,4739,1976,1392,44440,1071,95188,0,16304,165912,0,0,0,402,0,0,0,0,87537,0,4069,92007,1,5.35425245277493
