agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Deschutes County Sheriff's Office,1978,Oregon,25053,OR00900,38,60,65,4,49,23,239,37,0,3,0,0,5,1,0,0,0,6,85,154,193,432,26,18,1,128,94,2,4,4,155,118563,69298,175338,69471,10715,53898,497283,370906,0,0,0,0,4671,0,0,0,0,4671,16549,95390,696481,808420,1681280,24513,8828,234,153268,313393,2102,2616,733,302734,15195,2289,37994,72885,131370,153917,7006,378146,760515,9893,112070,1681280,2242,33,0,701,374,93,0,143949,116858,0,1168,265417
Deschutes County Sheriff's Office,1977,Oregon,21362,OR00900,12,17,25,2,12,11,79,32,0,1,0,0,2,0,0,0,0,2,24,80,117,221,9,8,0,45,58,1,0,1,99,38796,22663,48238,43703,1106,14504,169011,228470,0,0,0,0,583,0,0,0,0,583,8280,53084,361746,423110,821173,10382,5993,0,91770,117249,804,0,45,196867,3760,9376,127912,14343,56106,30416,0,210371,299381,196,69313,821173,0,0,0,1508,0,0,0,49268,3730,0,0,54507
Deschutes County Sheriff's Office,1976,Oregon,19496,OR00900,11,20,39,3,14,31,118,21,1,0,0,0,0,0,0,0,0,0,30,81,101,212,0,5,0,58,90,1,4,1,53,83034,39054,77883,19672,2827,63068,285537,86980,0,0,0,0,0,0,0,0,0,0,3791,50469,304293,358553,731070,0,2088,0,107556,178934,187,1944,0,67844,35199,16159,14981,79323,33228,30492,0,84303,296979,5354,135050,731070,0,0,321,5488,0,0,0,16063,17878,0,7646,47396
Deschutes County Sheriff's Office,1975,Oregon,18294,OR00900,12,15,42,4,21,15,109,8,0,1,0,0,0,0,0,1,0,1,46,51,87,184,4,1,0,63,33,0,0,1,82,17869,14794,123168,57196,5028,14347,232402,21515,0,0,0,0,0,0,0,4529,0,4529,4388,29085,255089,288562,547008,8889,510,0,90193,70150,0,0,0,118819,4869,5668,36915,25257,24663,77335,3754,27267,246381,2888,92011,547008,0,255,11,3029,0,37198,0,12456,20485,0,1302,74736
Deschutes County Sheriff's Office,1974,Oregon,19180,OR00900,13,12,47,2,13,12,99,6,1,0,0,1,0,0,0,0,0,1,24,24,55,103,5,2,0,22,21,1,0,2,50,16221,14343,80074,59879,173,17173,187863,9269,0,0,0,2163,0,0,0,0,0,2163,3393,14973,212730,231095,430391,5160,1236,0,17018,53045,2688,0,3059,148889,1236,0,39215,0,0,11123,0,9269,369547,0,0,430391,0,0,0,0,0,0,0,3090,19966,0,0,23056
Deschutes County Sheriff's Office,1973,Oregon,14488,OR00900,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,12,12,2,1,0,0,16,1,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22551,22551,22551,0,0,0,0,3157,0,0,0,19394,0,0,13766,0,0,0,0,0,5284,0,0,19051,0,0,13766,0,0,0,0,0,5284,0,0,19051
Deschutes County Sheriff's Office,1972,Oregon,15315,OR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1971,Oregon,13922,OR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1970,Oregon,13011,OR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1969,Oregon,11006,OR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,25,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1968,Oregon,,OR00900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deschutes County Sheriff's Office,1967,Oregon,10491,OR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1966,Oregon,10554,OR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1965,Oregon,9949,OR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1964,Oregon,9766,OR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1963,Oregon,9082,OR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1962,Oregon,8838,OR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1961,Oregon,7824,OR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deschutes County Sheriff's Office,1960,Oregon,7824,OR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
