agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Chicago Heights Police Department,2013,Illinois,4162,IL0166A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Chicago Heights Police Department,2012,Illinois,4160,IL0166A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Chicago Heights Police Department,2011,Illinois,4151,IL0166A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Chicago Heights Police Department,2010,Illinois,4139,IL0166A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Chicago Heights Police Department,2009,Illinois,3759,IL0166A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Chicago Heights Police Department,2008,Illinois,3783,IL0166A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Chicago Heights Police Department,2007,Illinois,3822,IL0166A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Chicago Heights Police Department,2006,Illinois,3894,IL0166A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Chicago Heights Police Department,2005,Illinois,3926,IL0166A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Chicago Heights Police Department,2004,Illinois,3979,IL0166A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Chicago Heights Police Department,2003,Illinois,3992,IL0166A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Chicago Heights Police Department,2002,Illinois,4028,IL0166A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Chicago Heights Police Department,2001,Illinois,3990,IL0166A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Chicago Heights Police Department,2000,Illinois,3970,IL0166A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Chicago Heights Police Department,1999,Illinois,3863,IL0166A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Chicago Heights Police Department,1998,Illinois,3865,IL0166A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Chicago Heights Police Department,1997,Illinois,3904,IL0166A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Chicago Heights Police Department,1996,Illinois,3888,IL0166A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Chicago Heights Police Department,1995,Illinois,3883,IL0166A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Chicago Heights Police Department,1994,Illinois,3573,IL0166A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Chicago Heights Police Department,1993,Illinois,3557,IL0166A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Chicago Heights Police Department,1992,Illinois,3659,IL0166A,2,1,0,1,2,0,6,5,0,0,0,0,0,0,1,0,0,1,22,11,12,45,3,1,0,4,14,0,1,20,2,261,7057,0,2877,22,0,10217,33659,0,0,0,0,0,0,13029,0,0,13029,1001,1592,17772,20365,77269,977,163,0,1257,15972,0,163,1626,206,87,675,14908,0,5646,1520,0,33659,19581,0,1194,77269,87,549,0,0,0,0,0,20630,1005,0,0,22271
South Chicago Heights Police Department,1991,Illinois,3632,IL0166A,12,6,0,8,4,0,30,26,0,1,0,1,1,3,0,2,1,8,95,65,51,211,29,12,4,16,42,1,0,75,32,10126,17509,0,1897,49024,0,78556,379893,0,0,0,582,13,23022,0,1058,67,24742,3879,14162,120752,138793,621985,11553,2920,2304,22637,56877,152,0,4710,37640,2414,6128,54973,0,3662,37549,0,379893,104983,671,31711,621985,65,3103,711,0,11,74,0,142292,4396,0,224,150877
South Chicago Heights Police Department,1990,Illinois,3597,IL0166A,12,9,0,7,1,0,29,27,0,1,0,0,2,2,1,2,0,7,105,61,72,238,37,18,4,18,62,1,3,68,27,8640,31107,0,1166,84898,0,125812,460113,0,0,0,0,350,1458,1040,2906,0,5753,4657,14179,113911,132747,724425,21294,5700,3148,23022,49064,70,795,4221,25433,3584,3078,29388,408,22737,31550,0,460113,151872,2166,19526,724425,35,1987,2421,0,0,114,0,221661,6094,0,420,232731
South Chicago Heights Police Department,1989,Illinois,3432,IL0166A,8,2,0,5,3,0,18,24,0,1,0,0,0,1,0,0,1,2,123,73,64,260,15,17,4,31,94,1,2,63,33,5346,11071,0,1625,5383,0,23424,348761,0,0,0,0,0,184,0,0,516,701,4798,17151,105140,127090,499975,18818,5049,3343,22933,55458,265,160,4296,16768,1816,4584,15030,1229,8283,18813,0,347311,80195,0,22714,499975,354,2500,61,0,664,379,0,245916,1590,0,226,251690
South Chicago Heights Police Department,1988,Illinois,3452,IL0166A,10,4,0,10,4,0,28,21,0,0,0,0,2,0,2,0,1,5,149,69,48,266,12,6,2,36,111,0,2,64,33,6168,9907,0,2770,5900,0,24745,302794,0,0,0,0,477,0,193,0,5998,6668,5091,16691,81072,102854,437062,5906,2023,1170,29242,39700,0,322,6874,17619,3074,6686,10123,515,2010,16001,0,289865,79735,1675,27379,437062,126,4743,850,0,0,36,0,220297,5395,258,222,231928
South Chicago Heights Police Department,1987,Illinois,3480,IL0166A,7,7,0,9,4,0,27,17,2,2,0,0,0,0,2,1,0,3,175,78,42,295,17,15,0,37,125,0,2,84,15,12724,9565,0,3784,27219,0,53292,151419,0,0,0,0,0,0,0,2609,0,2609,6211,19670,86722,112602,319923,7691,3687,0,18723,53863,0,67,7452,21118,1555,7353,11384,1207,7562,14095,0,150440,106692,2682,16953,319923,0,4511,872,0,1877,4299,0,23598,16632,0,3923,55711
South Chicago Heights Police Department,1986,Illinois,3720,IL0166A,16,10,0,10,3,0,39,26,2,0,0,0,4,0,0,0,0,4,114,49,42,205,19,10,0,16,96,4,4,27,29,15512,29765,0,6,44932,0,90214,536523,0,0,0,0,723,0,0,0,0,723,4225,12232,134670,151127,778587,7461,2405,0,54486,30106,973,751,2196,52749,2343,6858,15701,556,5087,62965,0,536523,112789,1029,34735,778587,934,987,83,0,0,0,0,290501,4409,0,1112,298026
South Chicago Heights Police Department,1985,Illinois,3746,IL0166A,15,15,0,15,6,0,51,45,0,0,0,0,2,2,1,0,0,5,107,57,61,225,33,22,0,10,79,1,8,31,41,25848,19829,0,850,18441,0,64967,605201,0,0,0,0,708,2549,1700,0,0,4957,3439,14418,101379,119236,794362,23242,6161,0,15665,25103,142,496,2328,46099,4419,1819,29352,3286,0,12747,0,609450,102056,0,31233,794362,0,252,0,991,0,5665,0,184691,4920,0,669,197188
South Chicago Heights Police Department,1984,Illinois,3738,IL0166A,27,14,0,10,7,0,58,58,0,0,1,0,2,1,0,1,0,5,133,63,66,262,22,10,0,17,94,1,13,40,65,14196,55157,0,24351,14680,0,108384,553332,0,0,4400,0,830,44,0,29,0,5303,6001,17247,142945,166193,833212,13463,3241,0,22218,50529,880,4183,4936,66743,880,3203,46862,5998,1288,23016,0,569024,151425,953,30563,833212,0,1754,419,587,88,2352,0,113218,11046,0,1555,131019
South Chicago Heights Police Department,1983,Illinois,3940,IL0166A,17,9,0,12,4,0,42,40,0,0,0,1,1,1,3,0,1,7,139,90,47,276,13,16,1,5,112,0,3,41,85,8116,29959,0,1563,46914,0,86552,184751,0,0,0,398,909,92,2267,0,489,4154,6204,25554,292116,323874,599332,5231,4742,49,2441,71033,0,1728,5605,233045,902,5641,23844,3365,11197,14816,0,183405,313919,168,42074,599332,0,618,138,0,0,1753,0,54149,1260507,31,2004,1319199
South Chicago Heights Police Department,1982,Illinois,3927,IL0166A,26,23,0,14,14,0,77,58,0,0,0,1,1,0,0,0,0,2,106,110,43,259,38,23,0,22,60,1,8,28,80,40533,34906,0,19987,36899,0,132326,369415,0,0,0,600,1317,0,0,0,0,1917,6539,32055,64682,103276,606934,15112,6868,0,14780,34149,0,1468,3410,27489,4155,1983,18667,8841,4499,25955,0,374957,139427,0,28449,606934,0,183,2889,632,1263,663,0,230500,6650,0,253,243032
South Chicago Heights Police Department,1981,Illinois,3929,IL0166A,17,16,0,15,5,0,53,32,0,2,0,1,1,1,1,0,0,4,94,117,42,253,37,44,0,6,78,0,2,28,58,165536,28153,0,1511,111268,0,306468,404656,0,0,0,385,1434,84,20107,0,0,22010,5322,38464,74995,118781,851914,17771,15254,0,2986,35395,0,127,1099,46148,23441,18461,29788,3938,4826,94720,0,441853,186929,23796,24162,851914,168,1233,385,0,0,4725,0,240450,6307,0,2094,255363
South Chicago Heights Police Department,1980,Illinois,3895,IL0166A,40,30,0,24,12,0,106,39,2,3,0,0,5,8,0,1,0,14,113,131,56,300,45,41,0,4,86,1,3,38,82,72267,88085,0,8830,81381,0,250562,356860,0,0,0,0,13596,2052,0,4,0,15651,5261,52574,110994,168830,791904,31676,16591,0,4234,34915,370,1194,3265,76586,1860,7247,62465,7968,16746,32930,0,368696,201989,1960,90044,791904,336,2222,1379,0,1294,0,0,5953,9905,0,2340,23431
South Chicago Heights Police Department,1979,Illinois,4341,IL0166A,63,41,0,18,12,0,134,49,0,1,0,0,0,1,1,0,1,3,77,127,60,264,36,44,0,9,99,0,3,20,53,115167,72755,0,10349,70374,0,268645,857913,0,0,0,0,0,4,4,0,6298,6306,3745,63262,131201,198208,1331073,22693,22218,0,12646,89318,0,2981,1629,46724,3233,6810,96845,6449,11029,41136,0,867401,209204,22285,66680,1331073,0,1163,550,1469,0,0,0,250244,11856,0,1050,266332
South Chicago Heights Police Department,1978,Illinois,4446,IL0166A,61,43,0,22,13,0,139,34,0,0,0,2,1,0,3,0,1,7,69,116,32,217,14,34,0,1,60,0,0,40,68,40726,83647,0,51586,102261,0,278220,549855,0,0,0,2919,420,0,1471,0,33,4844,3513,56803,114504,174820,1007739,6338,16325,0,934,75497,0,0,5731,69994,5152,8230,49690,35957,11743,9674,0,551200,253885,7744,74464,1007739,107,2088,0,1868,93,0,0,153450,6413,0,701,164721
South Chicago Heights Police Department,1977,Illinois,4860,IL0166A,34,15,0,8,11,0,68,20,0,1,0,0,3,3,1,0,0,7,111,92,19,222,0,25,0,0,49,1,1,72,74,37278,88557,0,2810,1141,0,129787,297561,0,0,0,0,16520,1564,804,0,0,18888,7627,53265,41959,102850,549086,0,12468,0,0,33482,176,503,4821,51400,6083,5213,41044,8210,3861,10035,503,321914,91302,0,60922,549086,503,2604,1217,0,397,0,0,77422,1342,0,1262,84747
South Chicago Heights Police Department,1976,Illinois,4935,IL0166A,35,27,0,23,6,0,91,30,0,0,1,2,0,1,1,0,1,6,206,144,51,401,5,67,0,3,59,1,3,142,121,28661,71774,0,9498,22884,0,132818,675503,0,0,5815,5536,0,5,134,0,5,11496,13793,95461,150744,259997,1079814,4990,33769,0,294,86145,0,964,11496,122339,9863,7683,67362,3159,15367,37619,0,704952,172594,0,61215,1079814,129,2174,43,0,1033,43,0,44451,10933,0,11,58816
South Chicago Heights Police Department,1975,Illinois,4959,IL0166A,49,29,0,24,26,0,128,35,0,2,0,3,2,0,2,0,2,9,155,171,36,362,28,63,0,4,94,0,4,95,74,45872,59325,0,21181,37470,14155,178003,191314,0,0,0,2842,855,0,3403,0,855,7955,9263,95295,81559,186116,563387,22829,34418,0,2769,58045,0,1642,15649,50764,7400,8753,15293,7836,425,18712,0,191314,265037,1161,47458,563387,623,6007,5011,0,0,334,0,16482,22002,0,9795,60253
South Chicago Heights Police Department,1974,Illinois,4959,IL0166A,28,23,0,28,21,0,100,13,0,1,0,1,0,0,4,1,2,8,123,93,25,241,24,38,0,28,72,0,7,50,22,42892,21826,0,12489,66955,0,144162,111256,0,0,0,5562,0,0,5073,6,463,11105,10870,66788,73808,151466,417989,15647,21634,0,24304,61795,0,3677,7539,16870,8077,0,22778,0,0,19292,0,149829,218013,0,0,417989,334,0,1254,0,0,0,0,10202,14528,0,0,26319
South Chicago Heights Police Department,1973,Illinois,4992,IL0166A,17,15,0,21,8,0,61,20,0,0,0,0,0,0,3,1,0,4,23,91,81,195,7,34,0,54,29,2,0,22,47,17747,39577,0,8187,72868,0,138378,124125,0,0,0,0,0,0,1379,7,0,1386,316,15798,104834,120947,384837,2690,13293,0,25838,28631,3431,0,8942,38122,2704,0,22859,0,0,13615,0,124125,221533,0,0,384837,151,0,824,0,0,0,0,54565,22166,0,0,77706
South Chicago Heights Police Department,1972,Illinois,4985,IL0166A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Chicago Heights Police Department,1971,Illinois,4975,IL0166A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
