agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manitowoc County Sheriff's Office,1976,Wisconsin,34123,WI03600,19,31,34,0,14,8,106,19,0,1,0,0,0,0,0,1,0,1,101,95,58,254,19,11,1,50,54,0,9,3,107,72807,39557,37276,20758,0,4107,174506,186060,0,0,0,0,0,0,0,482,0,482,10136,54795,164708,229639,590686,21663,5761,129,72673,36714,0,2479,621,89582,13412,19693,57633,20030,17862,22756,7309,187667,172530,2495,69305,590692,0,5890,3031,5113,0,669,0,131715,70307,0,1135,217859
Manitowoc County Sheriff's Office,1975,Wisconsin,33865,WI03600,7,13,21,2,53,10,106,6,0,0,0,0,1,1,0,1,0,3,68,99,26,193,29,6,2,27,52,1,4,2,70,18763,25778,25892,143641,1359,14421,229854,48550,0,0,0,0,0,0,0,0,0,0,8312,57706,63101,129118,407523,14823,3907,17,18242,37810,113,453,28,53725,3935,9670,64947,25348,6721,3590,113,48550,201437,1132,42079,407523,708,45,6556,20734,566,0,0,34662,17286,0,1868,82425
Manitowoc County Sheriff's Office,1974,Wisconsin,33654,WI03600,14,32,2,0,56,2,106,9,0,3,0,0,0,0,0,0,0,0,84,83,32,199,25,6,1,32,52,2,0,3,78,27227,33190,36329,42342,0,0,139089,97018,0,0,0,0,0,0,0,0,0,0,10159,49819,63266,123244,359351,13935,3257,31,19070,42954,1051,0,124,42824,2441,0,13187,0,0,0,0,97018,246705,0,0,359351,0,0,260,0,0,0,0,97018,22005,0,0,119283
Manitowoc County Sheriff's Office,1973,Wisconsin,33894,WI03600,8,14,22,5,45,21,115,3,0,0,0,0,0,1,1,0,0,2,10,43,62,115,11,5,2,19,9,0,0,0,69,61023,5799,26778,56912,1421,4063,155995,7549,0,0,0,0,0,14,1304,0,0,1318,192,6458,75695,82345,247206,11811,2196,3569,11955,1434,0,0,0,51381,1681,0,70445,0,0,446,0,7549,167126,0,0,247247,0,0,1393,0,0,0,0,7549,12689,0,0,21631
Manitowoc County Sheriff's Office,1972,Wisconsin,33936,WI03600,8,10,17,3,54,7,99,6,0,0,0,0,0,0,0,3,0,3,12,82,74,168,15,12,0,25,39,0,3,0,74,2805,13692,21226,103958,4918,3600,150199,34932,0,0,0,0,0,0,0,248,0,248,168,13677,130518,144362,329741,5166,4197,0,21444,30167,0,1960,0,81428,3060,0,32484,0,0,11178,0,34932,248102,0,0,329755,0,0,3454,0,0,0,0,33518,71307,0,0,108279
Manitowoc County Sheriff's Office,1971,Wisconsin,33190,WI03600,0,9,0,0,12,0,21,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,4,1,0,2,4,0,0,0,6,15374,0,0,45820,0,0,61194,30100,0,0,0,0,0,0,0,0,0,0,23,1339,16457,17819,109113,1573,188,0,941,12589,0,0,0,2521,1407,0,188,0,0,135,0,30100,77282,0,0,109113,53,0,0,0,0,0,0,30100,2957,0,0,33110
Manitowoc County Sheriff's Office,1970,Wisconsin,32761,WI03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,15,31,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manitowoc County Sheriff's Office,1969,Wisconsin,26203,WI03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,7,30,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manitowoc County Sheriff's Office,1968,Wisconsin,28278,WI03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,12,33,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manitowoc County Sheriff's Office,1967,Wisconsin,27731,WI03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,8,19,38,0,2,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manitowoc County Sheriff's Office,1966,Wisconsin,27088,WI03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,6,12,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manitowoc County Sheriff's Office,1965,Wisconsin,28547,WI03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manitowoc County Sheriff's Office,1964,Wisconsin,29514,WI03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manitowoc County Sheriff's Office,1963,Wisconsin,29121,WI03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manitowoc County Sheriff's Office,1962,Wisconsin,28891,WI03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manitowoc County Sheriff's Office,1961,Wisconsin,28294,WI03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manitowoc County Sheriff's Office,1960,Wisconsin,28294,WI03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
