agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Henderson County,2001,Kentucky,0,KY051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Henderson County,2000,Kentucky,0,KY051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Henderson County,1999,Kentucky,0,KY051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Henderson County,1998,Kentucky,0,KY051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Henderson County,1997,Kentucky,0,KY051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Henderson County,1996,Kentucky,0,KY051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Henderson County,1995,Kentucky,0,KY051SP,17,11,4,4,6,3,45,6,2,0,0,0,0,0,0,0,1,1,17,13,36,66,3,0,0,12,13,0,0,0,38,2,0,2,0,15075,30523,200,13465,8928,10580,78771,22935,0,0,0,0,0,0,0,0,0,0,332,3149,65476,68957,170664,1260,0,0,13419,11130,0,0,0,43149,200,0,5185,7878,0,23835,0,24885,93582,0,15099,170664,0,0,380,400,0,1800,0,23995,17284,0,1800,45658
State Police: Henderson County,1994,Kentucky,0,KY051SP,12,13,0,2,13,0,40,3,0,3,0,0,0,0,0,1,0,1,16,11,11,38,6,0,0,2,5,0,0,3,22,3,0,3,0,22113,75184,0,21422,0,0,118719,14595,0,0,0,0,0,0,0,308,0,308,347,2905,64026,67278,200901,2167,0,0,822,16889,0,0,119,47280,21,617,2666,31415,1268,54734,0,14595,64207,0,31378,200901,0,0,0,308,0,0,0,8325,1472,0,411,10517
State Police: Henderson County,1993,Kentucky,0,KY051SP,6,9,2,0,3,0,20,8,0,6,0,0,0,0,0,0,0,0,6,6,15,27,5,0,0,7,3,0,0,0,12,3,0,3,1,16600,12814,4187,6532,0,0,40133,56739,0,0,0,0,0,0,0,0,0,0,110,1814,43512,45436,142308,1586,0,0,9572,21329,0,0,0,12949,0,4,7382,20873,316,4060,0,56739,47733,0,5199,142308,0,0,42,1951,0,179,0,34381,601,0,0,37155
State Police: Henderson County,1992,Kentucky,0,KY051SP,6,9,2,2,9,1,29,2,0,1,0,0,0,0,0,0,0,0,12,26,48,86,6,0,0,14,25,0,1,0,40,0,0,0,0,10792,87,6297,5998,0,0,23175,26927,0,0,0,0,0,0,0,0,0,0,291,6143,155968,162402,212504,1933,0,0,12588,35769,0,152,0,111957,0,14408,68926,6840,5362,8686,0,35613,45313,0,27355,212504,0,0,113,0,0,0,0,0,1948,0,543,2604
State Police: Henderson County,1991,Kentucky,0,KY051SP,6,13,0,4,8,0,31,8,2,5,0,0,0,0,0,0,0,0,9,6,29,44,4,0,0,5,3,0,0,0,32,4,0,4,0,30682,2774,0,9285,24953,0,67694,37363,0,0,0,0,0,0,0,0,0,0,213,1716,172301,174230,279287,671,0,0,7238,1624,0,0,0,164697,392,1210,145485,2058,1615,2920,0,38482,81080,0,6045,279289,0,0,22,336,0,0,0,18793,12404,0,660,32215
State Police: Henderson County,1990,Kentucky,0,KY051SP,9,7,0,1,7,1,25,8,0,6,0,0,0,0,0,0,0,0,8,9,15,32,2,1,0,5,10,0,0,0,14,1,0,1,1,20303,23260,0,19696,0,0,63259,44309,0,0,0,0,0,0,0,0,0,0,471,1994,51347,53812,161380,233,70,0,6740,38679,0,0,0,8090,233,4207,4743,8111,490,38199,0,47807,51914,175,5501,161380,0,294,0,520,0,0,0,47574,0,0,0,48388
State Police: Henderson County,1989,Kentucky,0,KY051SP,4,18,2,0,10,0,34,8,1,1,0,0,0,0,0,0,0,0,7,10,24,41,4,1,0,10,14,0,0,0,12,3,1,4,21,11110,2308,701,40529,0,0,54647,70634,0,0,0,0,0,0,0,0,0,0,359,2684,54726,57769,183050,3149,37,0,5012,29316,0,0,0,20256,25,666,2989,4926,676,20457,0,16960,126893,0,9461,183052,0,0,0,0,0,0,0,246,42758,0,369,43373
State Police: Henderson County,1988,Kentucky,0,KY051SP,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,77,0,0,52,36072,0,36201,0,0,0,0,0,0,0,0,0,0,0,0,0,5411,5411,41612,0,0,0,0,0,0,0,0,5411,0,13,39,0,0,77,0,0,41483,0,0,41612,0,0,0,0,0,0,0,2061,0,0,0,2061
State Police: Henderson County,1987,Kentucky,0,KY051SP,3,3,0,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,5,1,0,0,0,8,0,0,0,0,14009,402,0,979,0,0,15390,1609,0,0,0,0,0,0,0,0,0,0,196,1529,7822,9547,26546,161,0,0,3183,670,0,0,0,5532,0,78,1086,670,0,13526,804,1609,7632,0,1140,26546,0,0,0,670,0,0,0,0,4430,0,0,5100
State Police: Henderson County,1986,Kentucky,0,KY051SP,10,15,0,5,19,0,49,5,0,0,0,0,0,0,1,0,1,2,15,17,34,66,5,0,0,8,37,0,0,0,16,3,2,5,0,84345,3569,0,11509,1571,0,100994,48787,0,0,0,0,0,0,1868,0,25964,27832,356,4937,150502,155795,333409,5043,0,0,5260,74143,0,0,0,71349,417,10352,61000,23310,1796,36350,0,47676,132591,973,18945,333409,0,9374,3483,278,0,15406,0,24741,52557,695,0,106535
State Police: Henderson County,1985,Kentucky,0,KY051SP,16,9,0,4,12,0,41,9,0,1,0,0,0,1,0,0,0,1,36,18,20,74,15,2,1,11,31,0,0,0,14,4,2,6,0,11314,51121,0,71117,2875,0,136427,76454,0,0,0,0,0,459,0,0,0,459,618,5793,67568,73978,287318,3462,663,28,19200,30177,0,0,0,20449,1110,3025,14730,14928,1884,56520,0,75944,110100,1459,7617,287318,632,6,0,283,0,4065,0,43057,414,1416,2858,52730
State Police: Henderson County,1984,Kentucky,0,KY051SP,15,12,0,7,13,0,47,7,0,0,0,0,0,0,0,0,0,0,19,19,23,61,8,0,7,16,13,0,0,2,15,4,0,4,1,13683,13231,0,19420,2499,0,48833,229047,0,0,0,0,0,0,0,0,0,0,645,6142,53655,60443,338323,4875,0,387,14495,23045,0,0,47,17593,3578,2543,4162,6644,645,22174,1467,225850,51529,44,19687,338323,132,0,408,587,0,9386,0,209718,8271,44,103,228648
State Police: Henderson County,1983,Kentucky,0,KY051SP,11,8,0,5,10,0,34,8,0,1,0,0,0,0,1,0,0,1,6,23,17,46,4,1,1,10,7,1,0,0,22,3,1,4,1,7036,9337,0,8780,16306,0,41459,313726,0,0,0,0,0,0,5660,0,0,5660,177,7651,52246,60075,420920,10778,184,184,10750,6363,122,0,0,31694,1582,3078,20674,7908,1276,5736,0,308373,54556,765,16973,420920,633,355,153,306,0,0,0,194721,4359,0,0,200528
State Police: Henderson County,1982,Kentucky,0,KY051SP,10,16,0,5,3,0,34,8,1,2,0,0,0,0,0,0,1,1,24,18,21,63,2,2,3,14,21,0,0,0,21,4,0,4,0,21291,13129,0,10483,2842,0,47745,138780,0,0,0,0,0,0,0,0,12630,12630,537,4951,81373,86860,286015,395,553,1459,24142,32917,0,0,0,27395,5567,2191,41894,8967,14086,13360,0,139253,51354,186,9157,286015,126,0,0,0,0,0,0,45674,15238,0,0,61038
State Police: Henderson County,1981,Kentucky,0,KY051SP,7,19,1,9,19,0,55,8,0,10,0,0,0,2,0,0,1,3,5,22,25,52,3,2,3,12,14,0,0,0,18,0,0,0,0,70075,37104,1498,28850,13441,0,150968,35438,0,0,0,0,0,12007,0,0,14041,26048,67,8515,90977,99559,312014,1273,503,10724,15023,50203,0,0,0,21833,519,958,21360,63933,15948,37251,0,45492,116851,687,9015,312014,369,0,0,0,335,1676,0,33679,21531,0,2265,59855
State Police: Henderson County,1980,Kentucky,0,KY051SP,16,9,4,6,12,1,48,18,1,4,0,0,0,2,0,0,0,2,17,24,25,66,16,2,1,11,13,0,0,1,22,0,0,0,0,22654,101418,3254,76844,6848,647,211665,148545,0,0,0,0,0,821,0,0,0,821,1305,11366,79739,92411,453442,5335,998,4237,24917,17241,0,0,666,39016,4533,2170,18369,5077,7935,23627,0,218520,153981,1427,17803,453442,0,0,0,222,1664,1387,0,71213,10353,0,813,85652
State Police: Henderson County,1979,Kentucky,0,KY051SP,27,2,5,6,3,2,45,12,0,5,0,0,0,0,0,0,0,0,5,12,24,41,4,2,0,9,2,0,0,0,24,4,0,4,0,0,73939,10190,300411,8519,3182,396240,138968,0,0,0,0,0,0,0,0,0,0,143,4610,211899,216652,751860,7221,525,0,15786,61238,0,0,0,131881,181,1730,20656,2540,20358,8934,0,437397,238929,898,20236,751860,0,357,684,168,0,693,0,155762,2960,525,1155,162303
State Police: Henderson County,1978,Kentucky,0,KY051SP,14,3,0,3,5,0,25,12,0,1,0,0,0,0,1,0,0,1,3,9,15,27,9,0,2,3,5,0,1,0,7,7,0,7,1,0,22010,0,1168,4059,0,27236,159863,0,0,0,0,0,0,0,0,0,0,341,5769,39250,45360,232459,8230,0,402,5969,8524,0,1892,0,20342,0,3036,3807,9968,2919,0,0,159863,49433,0,3433,232459,0,0,355,1518,0,0,0,46709,10743,0,0,59326
State Police: Henderson County,1977,Kentucky,0,KY051SP,14,2,0,5,6,0,27,7,0,1,0,0,0,0,0,0,1,1,4,5,4,13,3,0,0,2,2,0,1,0,5,5,0,5,0,1332,25207,0,4937,2056,0,33533,46704,0,0,0,0,0,0,0,0,10,10,342,3016,23091,26449,106696,1222,0,0,2981,1005,0,0,0,21241,1066,0,6405,11010,0,1156,0,46704,30974,0,9381,106696,0,0,0,0,0,0,0,24634,1207,0,0,25841
State Police: Henderson County,1976,Kentucky,0,KY051SP,2,1,0,3,4,0,10,5,0,1,0,0,0,2,0,0,0,2,10,12,1,23,10,0,0,6,1,0,0,0,6,4,0,4,0,2035,27955,0,10227,2774,0,42989,9370,0,0,0,0,0,13514,0,0,0,13514,1215,7062,1151,9429,75302,5649,0,0,2682,0,0,0,0,1098,643,803,691,1499,0,2035,0,9370,45886,0,14376,75302,0,0,0,0,0,0,0,12047,20785,0,9065,41897
State Police: Henderson County,1975,Kentucky,0,KY051SP,8,7,0,8,11,0,34,4,1,1,0,0,0,2,0,0,0,2,5,10,12,27,2,1,0,8,4,0,0,0,12,3,0,3,0,11913,66227,0,10463,5792,0,94394,32793,0,0,0,0,0,679,0,0,0,679,968,6268,80070,87306,215173,3284,283,0,3878,22579,0,0,0,57281,0,311,55135,4603,2163,4897,1359,32793,82244,396,31270,215173,0,0,1710,0,0,0,0,26611,2701,0,821,31842
State Police: Henderson County,1974,Kentucky,0,KY051SP,6,5,0,11,3,0,25,5,4,1,0,0,0,0,0,1,0,1,8,6,5,19,2,0,0,6,2,0,0,0,9,3,0,3,0,22314,7181,0,2163,51475,0,83133,21628,0,0,0,0,0,0,0,0,0,0,1026,3732,76929,81687,186448,278,0,0,3269,1940,0,0,0,76200,0,0,5994,0,0,0,0,21628,158826,0,0,186448,0,0,0,0,0,0,0,11741,1545,0,0,13286
State Police: Henderson County,1973,Kentucky,0,KY051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Henderson County,1972,Kentucky,0,KY051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Henderson County,1971,Kentucky,0,KY051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
