agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tilton Police Department,2018,New Hampshire,3581,NH00122,6,1,0,6,3,0,16,9,0,1,0,1,0,0,1,0,0,2,82,40,47,169,6,2,0,12,27,0,0,106,16,0,0,0,0,461,5937,0,991,2262,0,9652,100597,0,0,0,49,0,0,15,0,0,63,1496,5123,50114,56733,267642,4965,728,0,8341,11647,0,0,18826,12225,4455,1023,6295,656,221,3129,0,103433,43595,1564,2673,167045,84,5,2063,0,33,5,0,34815,3336,0,359,40699,1,1.21343405628813
Tilton Police Department,2018,New Hampshire,3581,NH00122,6,1,0,6,3,0,16,9,0,1,0,1,0,0,1,0,0,2,82,40,47,169,6,2,0,12,27,0,0,106,16,0,0,0,0,461,5937,0,991,2262,0,9652,100597,0,0,0,49,0,0,15,0,0,63,1496,5123,50114,56733,267642,4965,728,0,8341,11647,0,0,18826,12225,4455,1023,6295,656,221,3129,0,103433,43595,1564,2673,167045,84,5,2063,0,33,5,0,34815,3336,0,359,40699,1,1.21343405628813
Tilton Police Department,2017,New Hampshire,3556,NH00122,5,1,0,3,1,0,10,7,0,5,0,0,0,0,2,0,0,2,101,30,49,180,6,1,0,12,18,1,0,107,35,0,0,3,0,497,871,0,528,20696,0,22593,14193,0,0,0,0,0,0,339,0,0,339,1306,3851,55161,60319,97445,1119,2,0,3104,17587,149,0,16070,22287,3963,232,8549,137,30,3534,0,19166,43305,16733,1796,97445,1421,24,885,0,1,6806,0,2862,14752,173,17,26940,1,1.24307319386626
Tilton Police Department,2017,New Hampshire,3556,NH00122,5,1,0,3,1,0,10,7,0,5,0,0,0,0,2,0,0,2,101,30,49,180,6,1,0,12,18,1,0,107,35,0,0,3,0,497,871,0,528,20696,0,22593,14193,0,0,0,0,0,0,339,0,0,339,1306,3851,55161,60319,97445,1119,2,0,3104,17587,149,0,16070,22287,3963,232,8549,137,30,3534,0,19166,43305,16733,1796,97445,1421,24,885,0,1,6806,0,2862,14752,173,17,26940,1,1.24307319386626
Tilton Police Department,2016,New Hampshire,3588,NH00122,1,5,0,3,1,0,10,3,0,2,0,1,0,0,0,0,0,1,109,43,47,199,7,1,0,14,18,0,1,115,43,0,0,0,0,4470,787,0,330,672,0,6259,68302,0,0,0,8,0,0,0,0,0,8,1701,5258,38035,44994,119563,7870,381,0,2792,7225,0,127,13288,13311,3920,311,2839,1238,1512,2700,0,68302,34891,3595,254,119563,424,69,3,0,0,345,0,0,1342,2661,1,4845,1,1.26955202032162
Tilton Police Department,2016,New Hampshire,3588,NH00122,1,5,0,3,1,0,10,3,0,2,0,1,0,0,0,0,0,1,109,43,47,199,7,1,0,14,18,0,1,115,43,0,0,0,0,4470,787,0,330,672,0,6259,68302,0,0,0,8,0,0,0,0,0,8,1701,5258,38035,44994,119563,7870,381,0,2792,7225,0,127,13288,13311,3920,311,2839,1238,1512,2700,0,68302,34891,3595,254,119563,424,69,3,0,0,345,0,0,1342,2661,1,4845,1,1.26955202032162
Tilton Police Department,2015,New Hampshire,3575,NH00122,9,1,0,5,1,0,16,2,0,2,0,0,0,0,0,0,0,0,123,43,67,233,4,0,0,22,33,0,0,138,36,0,0,2,0,193,14716,0,0,3363,0,18272,3214,0,0,0,0,0,0,0,0,0,0,2247,5479,99467,107193,128679,796,0,0,9278,46271,0,0,21067,29781,4047,4006,25706,579,307,14830,0,3214,69854,2372,3764,128679,399,33,0,0,0,49,0,3214,3845,66,1473,9079,1,1.28556847539769
Tilton Police Department,2015,New Hampshire,3575,NH00122,9,1,0,5,1,0,16,2,0,2,0,0,0,0,0,0,0,0,123,43,67,233,4,0,0,22,33,0,0,138,36,0,0,2,0,193,14716,0,0,3363,0,18272,3214,0,0,0,0,0,0,0,0,0,0,2247,5479,99467,107193,128679,796,0,0,9278,46271,0,0,21067,29781,4047,4006,25706,579,307,14830,0,3214,69854,2372,3764,128679,399,33,0,0,0,49,0,3214,3845,66,1473,9079,1,1.28556847539769
Tilton Police Department,2014,New Hampshire,3585,NH00122,6,5,0,7,1,0,19,4,0,2,0,0,0,0,3,1,0,4,148,42,44,234,6,2,0,9,27,0,0,165,25,0,0,1,0,1976,2641,0,0,5514,0,10131,27956,0,0,0,0,0,0,3323,129,0,3452,2346,5537,96801,104684,146223,813,1916,0,2460,24901,0,0,17860,56734,4419,631,10879,454,961,20400,0,8649,93210,5220,1399,146223,1476,193,0,0,60,304,0,26,21515,216,40,23831,1,1.28709350845562
Tilton Police Department,2014,New Hampshire,3585,NH00122,6,5,0,7,1,0,19,4,0,2,0,0,0,0,3,1,0,4,148,42,44,234,6,2,0,9,27,0,0,165,25,0,0,1,0,1976,2641,0,0,5514,0,10131,27956,0,0,0,0,0,0,3323,129,0,3452,2346,5537,96801,104684,146223,813,1916,0,2460,24901,0,0,17860,56734,4419,631,10879,454,961,20400,0,8649,93210,5220,1399,146223,1476,193,0,0,60,304,0,26,21515,216,40,23831,1,1.28709350845562
Tilton Police Department,2013,New Hampshire,3623,NH00122,12,5,0,10,2,0,29,5,0,2,0,1,0,0,4,0,0,5,99,40,51,190,18,1,0,8,19,0,1,97,46,0,0,1,0,10145,16435,0,2162,89277,0,118018,90933,0,0,0,785,0,0,531,0,0,1316,1869,4972,75760,82601,292868,3318,258,0,2220,20070,0,0,22587,34149,6399,829,15528,4777,20,23707,549,169397,61527,8170,1966,292868,681,272,42,0,20,438,0,26159,5567,1163,729,35071,1,1.30797303509051
Tilton Police Department,2013,New Hampshire,3623,NH00122,12,5,0,10,2,0,29,5,0,2,0,1,0,0,4,0,0,5,99,40,51,190,18,1,0,8,19,0,1,97,46,0,0,1,0,10145,16435,0,2162,89277,0,118018,90933,0,0,0,785,0,0,531,0,0,1316,1869,4972,75760,82601,292868,3318,258,0,2220,20070,0,0,22587,34149,6399,829,15528,4777,20,23707,549,169397,61527,8170,1966,292868,681,272,42,0,20,438,0,26159,5567,1163,729,35071,1,1.30797303509051
Tilton Police Department,2012,New Hampshire,3581,NH00122,7,3,0,4,3,0,17,5,0,4,1,2,0,0,0,0,0,3,85,34,61,180,9,4,0,11,20,1,4,53,78,0,0,0,0,2226,46504,0,3769,6103,0,58602,60716,0,0,1,1,0,0,0,0,0,3,1906,4478,98364,104748,224069,12868,1845,0,5197,18070,13,630,8970,57552,6417,762,65011,880,987,45361,0,59721,40589,2782,1958,224467,1496,42,13006,0,0,6361,0,0,4418,44,265,25632,1,1.32713265123532
Tilton Police Department,2012,New Hampshire,3581,NH00122,7,3,0,4,3,0,17,5,0,4,1,2,0,0,0,0,0,3,85,34,61,180,9,4,0,11,20,1,4,53,78,0,0,0,0,2226,46504,0,3769,6103,0,58602,60716,0,0,1,1,0,0,0,0,0,3,1906,4478,98364,104748,224069,12868,1845,0,5197,18070,13,630,8970,57552,6417,762,65011,880,987,45361,0,59721,40589,2782,1958,224467,1496,42,13006,0,0,6361,0,0,4418,44,265,25632,1,1.32713265123532
Tilton Police Department,2011,New Hampshire,3572,NH00122,7,5,0,7,5,0,24,6,0,2,0,0,0,0,2,0,1,3,90,43,54,187,0,3,1,14,12,1,0,59,97,0,0,2,0,7280,9771,0,339,14821,0,32210,8770,0,0,0,0,0,0,8207,0,3522,11729,1493,6040,151935,159468,212177,0,1220,130,2803,5156,198,0,9169,140793,11742,1853,16521,677,1417,101364,0,5422,57442,9382,6357,212177,5141,182,0,0,24,88180,0,4741,4281,324,11,102883,1,1.35459550174677
Tilton Police Department,2011,New Hampshire,3572,NH00122,7,5,0,7,5,0,24,6,0,2,0,0,0,0,2,0,1,3,90,43,54,187,0,3,1,14,12,1,0,59,97,0,0,2,0,7280,9771,0,339,14821,0,32210,8770,0,0,0,0,0,0,8207,0,3522,11729,1493,6040,151935,159468,212177,0,1220,130,2803,5156,198,0,9169,140793,11742,1853,16521,677,1417,101364,0,5422,57442,9382,6357,212177,5141,182,0,0,24,88180,0,4741,4281,324,11,102883,1,1.35459550174677
Tilton Police Department,2010,New Hampshire,3567,NH00122,5,5,0,7,0,0,17,8,0,0,0,0,0,0,3,0,0,3,77,29,49,155,10,2,0,13,8,1,1,56,64,0,0,0,0,1286,1956,0,0,3787,0,7029,54638,0,0,0,0,0,0,31,0,0,31,1339,4038,322663,328040,389737,7656,279,0,10314,2881,1,1,6028,300878,7245,521,13401,1188,8,8320,0,54638,294098,8823,1495,389737,569,136,766,699,0,105,0,0,6601,89,0,8964,1,1.3973579356326
Tilton Police Department,2010,New Hampshire,3567,NH00122,5,5,0,7,0,0,17,8,0,0,0,0,0,0,3,0,0,3,77,29,49,155,10,2,0,13,8,1,1,56,64,0,0,0,0,1286,1956,0,0,3787,0,7029,54638,0,0,0,0,0,0,31,0,0,31,1339,4038,322663,328040,389737,7656,279,0,10314,2881,1,1,6028,300878,7245,521,13401,1188,8,8320,0,54638,294098,8823,1495,389737,569,136,766,699,0,105,0,0,6601,89,0,8964,1,1.3973579356326
Tilton Police Department,2009,New Hampshire,3604,NH00122,6,2,0,6,0,0,14,5,0,0,0,0,0,0,1,0,0,1,69,30,39,138,7,1,0,15,2,0,1,58,54,0,0,0,0,1081,60,0,0,4335,0,5475,1461,0,0,0,0,0,0,41,0,0,41,1507,4711,61141,67359,74337,3125,121,0,6245,85,0,1,10419,47363,7121,1011,30150,0,43,852,0,1460,26518,3083,4099,74337,1552,541,446,0,1,0,0,0,3568,16,362,6486,1,1.42027521282265
Tilton Police Department,2009,New Hampshire,3604,NH00122,6,2,0,6,0,0,14,5,0,0,0,0,0,0,1,0,0,1,69,30,39,138,7,1,0,15,2,0,1,58,54,0,0,0,0,1081,60,0,0,4335,0,5475,1461,0,0,0,0,0,0,41,0,0,41,1507,4711,61141,67359,74337,3125,121,0,6245,85,0,1,10419,47363,7121,1011,30150,0,43,852,0,1460,26518,3083,4099,74337,1552,541,446,0,1,0,0,0,3568,16,362,6486,1,1.42027521282265
Tilton Police Department,2008,New Hampshire,3586,NH00122,6,4,0,5,7,0,22,5,0,4,0,2,0,0,2,0,0,4,68,48,51,167,8,4,0,18,8,1,0,54,74,0,0,0,0,821,5214,0,7985,7351,0,21370,45713,0,0,0,1168,0,0,239,0,0,1407,1231,6022,68045,75298,143788,12669,1855,0,11840,3436,127,0,9515,35856,5921,1780,14448,1790,676,6286,64,45713,50812,7252,9045,143788,1980,279,3,1506,142,54,0,0,4026,1601,744,10334,1,1.41522547733228
Tilton Police Department,2008,New Hampshire,3586,NH00122,6,4,0,5,7,0,22,5,0,4,0,2,0,0,2,0,0,4,68,48,51,167,8,4,0,18,8,1,0,54,74,0,0,0,0,821,5214,0,7985,7351,0,21370,45713,0,0,0,1168,0,0,239,0,0,1407,1231,6022,68045,75298,143788,12669,1855,0,11840,3436,127,0,9515,35856,5921,1780,14448,1790,676,6286,64,45713,50812,7252,9045,143788,1980,279,3,1506,142,54,0,0,4026,1601,744,10334,1,1.41522547733228
Tilton Police Department,2007,New Hampshire,3645,NH00122,12,2,0,4,2,0,20,9,0,4,0,1,0,0,2,0,0,3,117,60,58,235,9,11,0,42,12,1,5,86,69,0,0,2,0,529,2002,0,1,22574,0,25106,83031,0,0,0,73,0,0,441,0,0,514,2604,9345,156520,168469,277120,25484,3259,0,10618,25723,15,580,19367,83422,12355,2841,91740,772,523,9937,1,99195,36573,12800,10384,277120,8138,622,306,0,429,9892,0,33800,5648,1162,1574,61570,1,1.46955740283082
Tilton Police Department,2007,New Hampshire,3645,NH00122,12,2,0,4,2,0,20,9,0,4,0,1,0,0,2,0,0,3,117,60,58,235,9,11,0,42,12,1,5,86,69,0,0,2,0,529,2002,0,1,22574,0,25106,83031,0,0,0,73,0,0,441,0,0,514,2604,9345,156520,168469,277120,25484,3259,0,10618,25723,15,580,19367,83422,12355,2841,91740,772,523,9937,1,99195,36573,12800,10384,277120,8138,622,306,0,429,9892,0,33800,5648,1162,1574,61570,1,1.46955740283082
Tilton Police Department,2006,New Hampshire,3650,NH00122,1,2,0,4,3,0,10,0,0,1,0,0,0,0,0,0,0,0,45,17,22,84,3,2,0,20,2,0,2,4,51,0,0,0,0,605,2,0,14214,77,0,14897,0,0,0,0,0,0,0,0,0,0,0,1066,2737,23550,27353,42250,6,482,0,14840,1209,0,213,166,10437,2467,200,19095,606,339,2,0,0,13162,3780,2601,42250,39,0,0,0,0,0,0,0,379,0,0,419,1,1.51147906246125
Tilton Police Department,2006,New Hampshire,3650,NH00122,1,2,0,4,3,0,10,0,0,1,0,0,0,0,0,0,0,0,45,17,22,84,3,2,0,20,2,0,2,4,51,0,0,0,0,605,2,0,14214,77,0,14897,0,0,0,0,0,0,0,0,0,0,0,1066,2737,23550,27353,42250,6,482,0,14840,1209,0,213,166,10437,2467,200,19095,606,339,2,0,0,13162,3780,2601,42250,39,0,0,0,0,0,0,0,379,0,0,419,1,1.51147906246125
Tilton Police Department,2005,New Hampshire,3634,NH00122,6,2,0,2,3,1,14,9,0,1,0,0,0,1,0,0,0,1,65,16,13,94,1,1,0,35,5,0,0,22,30,0,0,6,0,2498,783,0,7541,8400,5,19227,40899,0,0,0,0,0,1248,0,0,0,1248,707,2200,15668,18575,79948,2,201,0,5715,2016,0,0,4231,6409,4342,3038,11476,0,0,0,0,40899,7147,12343,704,79948,2,228,3,0,0,0,0,23580,3506,0,0,27318,1,1.56023853211009
Tilton Police Department,2005,New Hampshire,3634,NH00122,6,2,0,2,3,1,14,9,0,1,0,0,0,1,0,0,0,1,65,16,13,94,1,1,0,35,5,0,0,22,30,0,0,6,0,2498,783,0,7541,8400,5,19227,40899,0,0,0,0,0,1248,0,0,0,1248,707,2200,15668,18575,79948,2,201,0,5715,2016,0,0,4231,6409,4342,3038,11476,0,0,0,0,40899,7147,12343,704,79948,2,228,3,0,0,0,0,23580,3506,0,0,27318,1,1.56023853211009
Tilton Police Department,2004,New Hampshire,3665,NH00122,12,3,0,7,0,1,23,9,0,3,0,0,0,0,0,0,1,1,37,9,5,51,2,0,0,16,3,0,2,21,7,0,0,4,0,3855,2431,0,0,2513,0,8800,6622,0,0,0,0,0,0,0,0,226,226,234,1447,7917,9598,25246,981,0,0,584,3791,0,3,1736,2504,8,1629,4733,0,0,2421,0,6622,9481,348,3,25246,8,24,0,0,0,0,0,4843,0,110,0,4985,1,1.61317347569046
Tilton Police Department,2004,New Hampshire,3665,NH00122,12,3,0,7,0,1,23,9,0,3,0,0,0,0,0,0,1,1,37,9,5,51,2,0,0,16,3,0,2,21,7,0,0,4,0,3855,2431,0,0,2513,0,8800,6622,0,0,0,0,0,0,0,0,226,226,234,1447,7917,9598,25246,981,0,0,584,3791,0,3,1736,2504,8,1629,4733,0,0,2421,0,6622,9481,348,3,25246,8,24,0,0,0,0,0,4843,0,110,0,4985,1,1.61317347569046
Tilton Police Department,2003,New Hampshire,3610,NH00122,9,3,0,10,4,0,26,9,0,1,0,0,1,0,2,0,0,3,72,11,19,102,3,0,1,34,4,0,0,48,12,0,0,4,0,2761,3899,0,167,6857,0,13685,56821,0,0,0,0,331,0,1047,0,0,1378,936,1829,21191,23956,95840,5029,0,663,8739,668,0,0,6203,2655,3974,20,9637,3,0,3329,0,56821,19085,749,2223,95840,12,15,0,0,0,3,0,41414,217,0,263,41924,1,1.65636194790487
Tilton Police Department,2003,New Hampshire,3610,NH00122,9,3,0,10,4,0,26,9,0,1,0,0,1,0,2,0,0,3,72,11,19,102,3,0,1,34,4,0,0,48,12,0,0,4,0,2761,3899,0,167,6857,0,13685,56821,0,0,0,0,331,0,1047,0,0,1378,936,1829,21191,23956,95840,5029,0,663,8739,668,0,0,6203,2655,3974,20,9637,3,0,3329,0,56821,19085,749,2223,95840,12,15,0,0,0,3,0,41414,217,0,263,41924,1,1.65636194790487
Tilton Police Department,2002,New Hampshire,3587,NH00122,5,1,0,1,4,0,11,6,0,1,0,2,0,0,2,0,1,5,73,15,13,101,0,0,0,27,3,0,0,56,15,2,1,3,0,0,17368,0,764,3388,0,21520,2,0,0,0,417,0,0,508,0,2,927,1509,2563,25780,29853,52301,0,0,0,15813,2053,0,0,6071,5915,3974,232,11146,2,6158,212,0,10,22216,0,8351,52301,32,46,6776,0,0,7,0,5,1931,0,1592,10389,1,1.69396293722493
Tilton Police Department,2002,New Hampshire,3587,NH00122,5,1,0,1,4,0,11,6,0,1,0,2,0,0,2,0,1,5,73,15,13,101,0,0,0,27,3,0,0,56,15,2,1,3,0,0,17368,0,764,3388,0,21520,2,0,0,0,417,0,0,508,0,2,927,1509,2563,25780,29853,52301,0,0,0,15813,2053,0,0,6071,5915,3974,232,11146,2,6158,212,0,10,22216,0,8351,52301,32,46,6776,0,0,7,0,5,1931,0,1592,10389,1,1.69396293722493
