agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cameron County Sheriff's Office,1982,Texas,57452,TX03100,169,172,130,35,96,66,668,70,1,20,0,9,0,1,1,1,0,12,74,105,212,391,25,10,1,49,114,3,4,0,185,7,0,7,0,457839,464242,273982,232069,93911,133680,1655723,861295,0,316,0,7499,0,3789,720,1105,0,13113,45014,72756,721224,838993,3369441,71603,5933,47,155676,294563,1086,284,0,309801,6220,557096,145587,111906,455407,337066,64635,790203,510465,51234,339621,3369441,0,67792,0,7704,8210,3631,1895,107988,88995,632,18314,305159,1,3.15752936096719
Cameron County Sheriff's Office,1981,Texas,55478,TX03100,161,131,152,28,87,49,608,71,2,8,0,4,0,0,0,1,1,6,60,72,152,284,30,6,9,39,67,1,5,0,127,8,1,9,0,345522,480767,485093,236633,48893,103490,1700397,822042,0,0,0,14075,0,0,0,174,134,14383,5643,28093,650615,684351,3221174,37127,3753,37945,119739,213511,268,5345,0,266663,7507,523192,205079,95206,366212,229358,32674,810984,531915,41061,377987,3221174,168,3344,49597,838,1220,0,1340,112162,2185,0,173166,344020,1,3.35113096874714
Cameron County Sheriff's Office,1980,Texas,53278,TX03100,111,132,103,29,66,21,462,70,0,5,0,0,0,0,0,2,0,2,59,102,131,292,47,13,1,28,72,3,4,1,123,12,1,13,1,355452,247970,160688,113035,103913,55111,1036169,644246,0,0,0,0,0,0,0,1109,0,1109,6367,41423,566447,614237,2295761,59385,6016,259,34379,212756,913,1368,924,298237,17544,212756,44739,94526,111726,350157,40358,673992,263133,58217,428613,2295761,0,1479,739,370,37,0,0,49916,947,0,6655,60143,1,3.69746081504702
Cameron County Sheriff's Office,1979,Texas,37439,TX03100,143,159,44,33,32,4,415,85,0,10,1,1,2,1,1,2,0,8,73,106,139,318,44,17,5,39,56,3,3,4,147,12,0,12,0,274590,331735,47316,48018,84578,15362,801599,1205921,0,0,326219,0,2939,84,42,210,0,329493,8284,53488,796284,858056,3195070,62061,7776,16840,56087,382801,1805,428,1789,328469,7859,547766,468491,93780,83809,195815,34364,1259943,192183,115025,196033,3195070,0,7557,335833,210,840,0,0,101266,5248,0,0,450954,1,4.19843724882306
Cameron County Sheriff's Office,1978,Texas,28734,TX03100,71,65,75,7,37,20,275,57,2,4,0,0,0,2,1,1,2,6,52,102,94,248,27,13,3,67,24,6,0,0,108,4,0,4,0,98482,158051,136663,77930,5699,24196,501020,824983,0,0,0,0,0,794,799,467,280,2340,5937,85903,278636,370476,1698820,44566,4265,140,71255,76001,1056,0,0,173194,5442,66365,81382,53506,38942,64763,16624,778297,357038,28189,208273,1698820,103111,0,0,0,0,0,0,83423,112336,0,48204,347075,1,4.67094915687277
Cameron County Sheriff's Office,1977,Texas,27296,TX03100,41,39,110,9,37,23,259,36,1,2,0,0,0,1,0,4,0,5,60,96,94,250,24,13,11,50,37,0,2,2,111,5,0,5,0,92841,76894,271826,97044,17073,28661,584338,522341,0,0,0,0,0,161,0,327,0,488,7918,52798,376581,437297,1544464,16912,7662,27595,44558,132703,0,613,528,206726,3057,10150,70343,71178,89794,41828,18802,513291,484736,21663,219621,1544464,0,0,0,0,0,0,0,61837,1005,0,0,62842,1,5.02738759796508
Cameron County Sheriff's Office,1976,Texas,48672,TX03100,87,75,45,22,44,12,285,45,9,7,0,4,1,1,0,0,0,6,43,65,83,191,31,4,3,33,37,2,2,0,79,4,0,4,2,176101,246644,148195,131602,115679,30476,848697,507787,0,0,0,1339,375,0,0,0,0,1713,8203,45404,324232,377839,1736036,25465,2131,883,66585,96730,3293,1810,0,180942,13220,1408,92666,113569,100665,107208,3320,518420,413809,49768,321983,1736036,0,0,0,6693,0,0,0,61038,643,0,0,68374,1,5.35425245277493
Cameron County Sheriff's Office,1975,Texas,34529,TX03100,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Cameron County Sheriff's Office,1974,Texas,32544,TX03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cameron County Sheriff's Office,1973,Texas,31975,TX03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cameron County Sheriff's Office,1972,Texas,32456,TX03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cameron County Sheriff's Office,1971,Texas,33693,TX03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cameron County Sheriff's Office,1970,Texas,33458,TX03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Cameron County Sheriff's Office,1969,Texas,29092,TX03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Cameron County Sheriff's Office,1968,Texas,24238,TX03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Cameron County Sheriff's Office,1967,Texas,27815,TX03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,39,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Cameron County Sheriff's Office,1966,Texas,39164,TX03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,64,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Cameron County Sheriff's Office,1965,Texas,37447,TX03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Cameron County Sheriff's Office,1964,Texas,41875,TX03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Cameron County Sheriff's Office,1963,Texas,35572,TX03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Cameron County Sheriff's Office,1962,Texas,35130,TX03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Cameron County Sheriff's Office,1961,Texas,38807,TX03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Cameron County Sheriff's Office,1960,Texas,38807,TX03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
