agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
James Madison University Police Department,2013,Virginia,0,VA08206,1,3,2,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,36,39,51,126,3,16,1,28,59,0,0,0,19,0,0,0,0,3453,419,458,0,3142,0,7471,0,0,0,0,0,0,0,0,0,0,0,867,5359,36553,42779,50250,92,7856,196,3495,24997,0,0,0,6274,2323,761,3151,0,81,306,0,0,28456,9514,5788,50381,0,0,0,0,0,0,0,0,1203,1570,0,2773,1,1.30797303509051
James Madison University Police Department,2012,Virginia,0,VA08206,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,25,41,61,127,2,16,1,24,67,0,0,1,16,0,0,0,0,7299,0,571,0,0,0,7870,5995,0,0,0,0,0,0,0,0,0,0,634,5581,59335,65550,79414,80,7695,119,7980,44736,0,0,244,4695,1997,445,4326,0,226,1924,0,5309,32195,25189,7804,79414,537,46,27,0,0,0,0,0,3589,6617,0,10816,1,1.32713265123532
James Madison University Police Department,2011,Virginia,0,VA08206,4,2,2,0,0,0,8,1,0,0,0,0,0,0,0,1,0,1,55,32,56,143,5,15,3,29,66,0,0,1,24,0,0,1,0,798,3644,278,0,0,0,4719,2709,0,0,0,0,0,0,0,0,0,0,1073,3900,76682,81655,89084,3534,4375,364,8105,57931,0,0,95,7251,1368,717,1639,0,824,271,0,2709,53875,27478,203,89084,0,5,0,0,0,0,0,2709,4783,4984,0,12481,1,1.35459550174677
James Madison University Police Department,2010,Virginia,0,VA08206,6,9,1,0,3,0,19,1,0,2,0,0,0,0,0,0,0,0,46,40,73,159,8,14,0,32,87,0,0,2,16,0,0,1,0,18004,10899,783,3214,0,0,32899,36953,0,0,0,0,0,0,0,0,0,0,942,6127,75965,83034,152886,3207,6274,0,9112,60296,0,0,257,3887,1520,109,2047,0,1362,2466,0,36953,46580,59861,1987,152886,35,0,49,0,0,0,0,36953,2851,3632,0,43519,1,1.3973579356326
James Madison University Police Department,2009,Virginia,0,VA08206,0,0,0,5,5,2,12,1,0,3,0,0,0,0,0,0,0,0,42,62,83,187,9,21,2,41,79,0,0,1,34,0,0,0,0,0,0,0,7238,2984,0,10222,284,0,0,0,0,0,0,0,0,0,0,750,10483,83771,95004,105509,6013,13187,344,14826,49171,0,0,264,11197,3421,481,3049,0,467,1371,0,284,60651,35500,284,105509,58,0,0,0,0,0,0,0,726,0,0,784,1,1.42027521282265
James Madison University Police Department,2008,Virginia,0,VA08206,0,0,0,3,3,1,7,2,0,1,0,0,0,0,0,0,0,0,38,68,75,181,11,22,1,37,83,0,0,0,27,0,0,2,0,0,0,0,19659,3913,0,23572,4670,0,0,0,0,0,0,0,0,0,0,710,11853,91249,103812,132055,2179,13997,242,8489,71224,0,0,0,7710,2356,64,6291,0,1756,1203,0,4246,62008,42849,11310,132083,184,0,86,0,0,0,0,4246,3606,0,0,8122,1,1.41522547733228
James Madison University Police Department,2007,Virginia,0,VA08206,0,0,0,6,0,4,10,1,0,1,0,0,0,0,0,0,0,0,74,76,73,223,7,25,3,66,88,0,0,1,33,0,0,1,0,0,0,0,0,8479,1364,9843,27187,0,0,0,0,0,0,0,0,0,0,1082,13053,101253,115387,152417,389,9132,791,12453,60496,0,0,1,32125,7411,54,4841,0,0,3337,43,27187,66207,32867,10471,152417,323,0,153,0,0,0,0,27187,7098,0,0,34761,1,1.46955740283082
James Madison University Police Department,2006,Virginia,0,VA08206,0,0,0,2,1,1,4,0,0,2,0,0,0,0,0,0,0,0,48,58,59,165,7,12,3,32,86,0,0,0,25,0,0,0,0,0,0,0,12985,1814,0,14799,0,0,0,0,0,0,0,0,0,0,0,843,9977,64604,75424,90223,1533,3476,674,17134,42272,0,0,0,10335,4311,206,10686,0,212,76,0,0,33470,37409,3854,90223,242,15,60,0,0,0,0,0,1312,4429,843,6901,1,1.51147906246125
James Madison University Police Department,2005,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
James Madison University Police Department,2004,Virginia,0,VA08206,0,0,0,4,2,4,10,3,0,3,0,0,0,0,0,0,0,0,64,46,61,171,2,14,3,30,71,1,0,1,49,0,0,1,0,0,0,0,0,5777,26637,32413,8995,0,0,0,0,0,0,0,0,0,0,1629,8306,83257,93193,134602,242,6396,256,8779,62601,136,0,77,14706,568,486,5067,0,1174,813,0,8792,84561,24744,8397,134602,0,0,0,0,321,0,0,161,23373,0,0,23856,1,1.61317347569046
James Madison University Police Department,2003,Virginia,0,VA08206,0,0,0,6,2,1,9,4,0,1,0,0,0,0,0,0,0,0,76,65,51,192,3,12,1,63,73,1,0,2,37,0,0,2,0,0,0,0,33,7454,0,7487,27332,0,0,0,0,0,0,0,0,0,0,1845,11974,111091,124910,159728,5107,7967,33,42146,50294,159,0,46,19157,853,5,3937,0,1242,149,0,27332,68827,37782,19601,159728,248,5,0,0,0,0,0,21533,3159,0,0,24945,1,1.65636194790487
James Madison University Police Department,2002,Virginia,0,VA08206,0,0,0,5,10,1,16,0,0,3,0,0,0,0,0,0,0,0,53,43,66,162,5,19,1,35,69,0,0,0,33,0,0,0,0,0,0,0,6417,92497,855,99769,0,0,0,0,0,0,0,0,0,0,0,1118,8121,99553,108791,208561,5692,9603,254,16923,56846,0,0,0,19474,3283,91,3601,0,85,144,0,0,58730,93597,49030,208561,0,42,113,0,85,144,0,0,5222,4015,998,10619,1,1.69396293722493
James Madison University Police Department,2001,Virginia,0,VA08206,0,0,0,3,3,0,6,3,0,3,0,0,0,0,0,0,0,0,68,52,71,191,7,23,2,46,73,0,0,0,40,0,0,1,0,0,0,0,1291,2870,0,4161,28395,0,0,0,0,0,0,0,0,0,0,1735,9384,160306,171424,203980,4612,11617,179,27401,113654,0,0,0,13961,8102,52,19285,0,2141,819,0,28395,70191,50730,24265,203980,0,0,10650,0,0,0,0,25812,1463,5180,0,43105,1,1.7208297251506
James Madison University Police Department,2000,Virginia,0,VA08206,1,3,0,3,5,1,13,0,0,6,0,0,0,0,0,0,0,0,90,63,89,242,6,17,5,82,63,1,0,0,68,0,0,0,0,6874,0,0,8182,50163,354,65573,0,0,0,0,0,0,0,0,0,0,0,3293,11797,116889,131979,197552,1278,9237,959,51743,41956,207,0,0,26600,4535,37,4385,425,9,1504,0,0,64716,76290,45650,197552,354,0,0,0,0,885,0,0,7228,1769,6229,16465,1,1.76946331784747
James Madison University Police Department,1999,Virginia,0,VA08206,16,6,13,4,2,12,53,1,0,0,0,0,0,0,0,1,1,2,42,58,59,159,11,28,1,36,74,0,0,0,9,0,1,1,0,2817,16527,4637,631,384,14081,39078,25609,0,0,0,0,0,0,0,0,1098,1098,1288,10646,92549,104483,170267,1637,33465,18,20326,48167,0,0,0,869,6119,46,8806,0,896,2122,0,25609,75762,33127,17780,170267,759,0,168,0,549,0,0,25609,14718,0,146,41949,1,1.82921556856271
James Madison University Police Department,1998,Virginia,0,VA08206,9,8,14,2,0,13,46,0,0,0,0,0,0,0,0,0,2,2,52,57,57,166,7,39,1,14,95,0,0,0,10,0,0,0,0,11197,5925,20945,0,150,75816,114033,0,0,0,0,0,0,0,0,0,112,112,2630,11477,86705,100812,214957,542,29889,19,8683,36024,0,0,0,25655,2523,0,7023,0,0,5832,0,0,104285,81489,13804,214957,0,0,0,0,0,0,0,0,5628,0,0,5628,1,1.86923930269414
James Madison University Police Department,1997,Virginia,0,VA08206,6,4,10,1,3,18,42,0,0,0,0,0,0,1,0,1,0,2,38,40,82,160,6,62,1,22,62,0,0,0,7,0,0,0,0,1984,949,3825,1367,380,36803,45308,0,0,0,0,0,0,114,0,95,0,209,1475,8020,94087,103582,149098,1101,52999,66,11371,33079,0,0,0,4966,3635,0,3394,0,1519,921,0,0,89611,34624,15395,149098,0,0,0,0,0,0,0,0,1898,2847,0,4746,1,1.89825511369536
James Madison University Police Department,1996,Virginia,0,VA08206,5,6,7,3,2,12,35,0,0,0,0,0,0,0,0,0,0,0,39,47,61,147,9,42,1,45,44,0,1,0,5,0,0,0,0,4313,3118,10073,466,437,11131,29538,0,0,0,0,0,0,0,0,0,0,0,1912,10480,74956,87348,116886,437,24429,165,29489,28836,0,39,0,3953,3069,0,2193,0,816,1428,0,0,50489,27712,31179,116886,0,0,0,0,0,0,0,0,1923,0,0,1923,1,1.94263043247264
James Madison University Police Department,1995,Virginia,0,VA08206,5,8,17,6,28,14,78,0,0,0,0,0,0,0,0,0,0,0,24,45,43,112,5,33,0,10,53,0,1,0,10,0,0,0,0,3259,2839,29814,1650,10628,34663,82852,0,0,0,0,0,0,0,0,0,0,0,1202,10448,40471,52121,134973,1220,23145,0,2238,23185,0,30,0,2304,6019,0,1970,0,110,70,0,0,51871,46950,27984,134973,0,0,0,0,0,0,0,0,790,0,0,790,1,1.99957289729848
James Madison University Police Department,1994,Virginia,0,VA08206,6,1,6,9,6,17,45,0,0,0,0,0,0,0,0,1,0,1,36,76,63,175,15,44,9,26,75,0,0,0,6,0,0,0,0,62,2847,5992,3669,2035,22602,37208,0,0,0,0,0,0,0,0,51,0,51,1714,16365,66090,84169,121428,1768,34206,370,13958,32184,0,0,0,1684,7113,23,2590,0,884,3495,0,0,67866,17689,21770,121428,0,0,13923,0,0,0,0,0,2816,0,4266,21005,1,2.05566930904593
James Madison University Police Department,1993,Virginia,0,VA08206,4,4,11,4,24,11,58,1,0,0,0,0,0,0,0,1,0,1,48,58,36,142,12,36,4,13,66,0,0,0,11,0,0,0,0,3206,4767,2563,22194,2516,6634,41880,1055,0,0,0,0,0,0,0,21,0,21,2516,13731,42428,58676,101631,1487,25817,949,3660,21614,0,0,0,5149,3611,738,16146,0,1424,5168,0,1055,59684,707,13099,101631,63,0,21,0,0,0,0,0,8205,0,3375,11664,1,2.10926968560715
James Madison University Police Department,1992,Virginia,0,VA08206,2,12,12,10,1,25,62,0,0,0,0,0,0,0,0,0,0,0,33,70,79,182,9,38,3,23,95,0,0,0,14,0,0,0,0,9164,1954,9870,2248,4072,16504,43811,0,0,0,0,0,0,0,0,0,0,0,1585,15483,103853,120922,164732,4158,36102,521,20554,55559,0,0,0,4028,5157,130,2671,0,1086,7611,0,0,101182,6667,40228,164732,0,0,0,0,0,651,0,0,5429,217,9609,15906,1,2.17152809122224
James Madison University Police Department,1991,Virginia,0,VA08206,0,2,0,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,53,77,99,229,13,48,1,22,120,0,0,0,25,0,2,2,1,0,0,0,928,0,0,928,13312,0,0,0,0,0,0,0,0,0,0,3110,18905,120669,142684,156924,3624,45988,112,15963,71526,0,0,0,5470,4407,0,4016,0,324,3155,0,13312,92210,1790,37710,156924,358,0,280,0,0,0,0,13312,19912,0,1074,34935,1,2.23729976136572
James Madison University Police Department,1990,Virginia,0,VA08206,0,0,2,0,10,4,16,0,0,2,0,0,0,0,0,0,0,0,57,54,79,190,12,41,15,13,96,0,0,0,13,0,0,0,0,0,0,0,233,0,117,350,0,0,0,0,0,0,0,0,0,0,0,3165,14191,97188,114543,114893,851,33523,6332,4361,65547,0,0,0,3930,10891,47,2756,0,0,4443,0,0,63152,560,33045,114893,723,0,0,0,0,700,0,0,11684,233,2915,16254,1,2.33204860003827
James Madison University Police Department,1989,Virginia,0,VA08206,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,42,78,74,194,19,18,6,10,133,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,3687,0,0,0,0,0,111,0,0,0,111,2763,19749,78703,101215,105013,4965,10397,1349,2384,77867,0,0,0,4252,11503,0,5921,0,1893,2114,0,3687,42362,0,37533,105013,0,0,6391,0,0,492,0,3687,9893,0,860,21323,1,2.45793156762571
James Madison University Police Department,1988,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,61,71,190,12,17,1,21,133,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929,15524,101375,120829,120829,2267,11208,232,10886,95127,0,0,0,1108,8722,0,21038,0,2396,2577,0,0,52794,1198,32104,120829,644,0,52,0,0,1546,0,0,18745,0,5256,26242,1,2.57657599887252
James Madison University Police Department,1987,Virginia,0,VA08206,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,47,78,53,178,17,22,7,19,104,0,0,0,9,0,2,2,0,0,0,0,0,0,0,0,6168,0,0,0,0,0,0,0,0,0,0,3245,21681,65150,90076,96244,2615,12295,1461,8300,59331,0,0,0,6074,4867,644,7053,0,3218,4653,0,6168,48350,3030,18262,96244,201,0,121,0,1073,335,0,6168,14467,0,2682,25047,1,2.68164209754309
James Madison University Police Department,1986,Virginia,0,VA08206,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,43,80,58,181,17,13,1,31,114,0,0,0,5,0,2,2,1,0,0,598,0,0,0,598,6950,0,0,0,0,0,0,0,0,0,0,2986,24260,64894,92140,99688,6005,6463,247,11648,64372,0,0,0,3405,4225,0,2949,0,69,3850,0,6950,55771,4156,21717,99688,0,0,0,0,0,1070,0,6950,8217,0,2613,18851,1,2.7799125674751
James Madison University Police Department,1985,Virginia,0,VA08206,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,55,70,39,164,14,12,4,12,113,0,0,0,9,2,0,2,0,198,241,0,0,0,0,439,9914,0,0,0,0,0,0,0,0,0,0,3699,21560,60421,85680,96033,3170,5849,1204,2524,64449,0,0,0,8484,2309,567,4750,0,1855,4844,0,9914,47872,496,23426,96033,708,0,623,0,0,2068,0,9914,14305,496,4107,32222,1,2.83267663464518
James Madison University Police Department,1984,Virginia,0,VA08206,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,64,74,37,175,20,17,1,13,114,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4928,23491,42046,70465,70465,4364,8315,59,3373,49039,0,0,0,5315,2244,865,3306,0,2071,12234,0,0,31340,381,18024,70465,0,0,1302,0,0,2581,0,0,4473,0,2552,10908,1,2.9331132680892
James Madison University Police Department,1983,Virginia,0,VA08206,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,50,50,39,139,12,9,0,8,105,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408,14993,62066,80468,80468,3567,4727,0,3041,65113,0,0,0,4020,2695,0,2833,2294,1071,13889,0,0,20075,1377,36234,80468,0,0,413,0,1071,795,0,0,4687,0,21415,28381,1,3.05925284471218
James Madison University Police Department,1982,Virginia,0,VA08206,1,2,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,44,58,27,129,26,7,0,17,72,0,0,0,7,1,0,1,0,0,0,0,0,0,789,789,3158,0,0,0,0,0,0,0,0,0,0,3246,19078,59545,81868,85815,7291,3126,0,6343,53132,0,0,0,11977,3830,4942,2254,0,2605,9725,0,3158,40334,0,18967,85815,303,205,931,0,632,474,0,3158,4803,0,4796,15301,1,3.15752936096719
James Madison University Police Department,1981,Virginia,0,VA08206,0,1,2,0,0,3,6,1,0,1,0,0,0,0,0,1,0,1,74,69,25,168,22,7,0,14,114,1,0,0,10,0,1,1,0,0,0,3897,0,0,14594,18492,35187,0,0,0,0,0,0,0,653,0,653,5117,24004,37050,66171,120503,7915,2647,0,2611,48980,168,0,0,3850,1954,0,6900,67,1407,6608,0,35187,34570,251,33558,120503,335,0,0,0,503,335,0,0,9480,3184,2815,16652,1,3.35113096874714
James Madison University Police Department,1980,Virginia,0,VA08206,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,78,80,34,192,9,12,1,14,138,0,0,1,17,1,0,1,0,1294,0,0,0,0,5121,6415,2958,0,0,0,0,0,0,0,0,0,0,5905,27221,71261,104387,113760,947,5058,152,3453,87463,0,0,11,7302,7857,44,6659,0,3657,21312,0,2958,28360,8460,34453,113760,684,0,1072,0,2511,3975,0,2958,3243,0,6970,21412,1,3.69746081504702
James Madison University Police Department,1979,Virginia,0,VA08206,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,88,61,24,173,21,9,5,14,115,0,0,0,9,3,0,3,0,0,0,0,0,0,0,0,20572,0,0,0,0,0,0,0,0,0,0,6495,26022,50868,83385,103958,5223,4219,798,3296,65806,0,0,0,4043,1763,798,8762,0,2334,4723,0,20572,28898,2330,33776,103958,563,0,378,0,5193,567,0,20572,8703,1050,2876,39902,1,4.19843724882306
James Madison University Police Department,1978,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,60,19,209,33,17,5,45,100,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12187,27881,66986,107053,107053,15251,10584,607,12317,62806,0,0,0,5488,4367,336,3003,187,3466,1331,23,0,44290,38190,11860,107053,1541,0,0,0,3204,280,0,0,18950,3573,0,27549,1,4.67094915687277
James Madison University Police Department,1977,Virginia,0,VA08206,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,85,30,14,129,12,5,6,17,83,0,0,0,6,1,0,1,0,0,0,0,0,75,1684,1760,1005,0,0,0,0,0,0,0,0,0,0,9185,14901,32924,57011,59776,2594,1835,1518,3489,45528,0,0,0,2046,2277,402,2343,0,5460,1106,0,1005,16435,4097,26650,59776,447,0,0,0,2237,0,0,1005,3082,1760,1624,10155,1,5.02738759796508
