agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cook County Sheriff's Office,2013,Illinois,106045,IL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cook County Sheriff's Office,2012,Illinois,108026,IL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cook County Sheriff's Office,2011,Illinois,107885,IL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cook County Sheriff's Office,2010,Illinois,107521,IL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cook County Sheriff's Office,2009,Illinois,74847,IL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cook County Sheriff's Office,2008,Illinois,93676,IL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cook County Sheriff's Office,2007,Illinois,81971,IL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cook County Sheriff's Office,2006,Illinois,103181,IL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cook County Sheriff's Office,2005,Illinois,105774,IL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cook County Sheriff's Office,2004,Illinois,109729,IL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cook County Sheriff's Office,2003,Illinois,109482,IL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cook County Sheriff's Office,2002,Illinois,110813,IL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cook County Sheriff's Office,2001,Illinois,109769,IL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cook County Sheriff's Office,2000,Illinois,109212,IL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cook County Sheriff's Office,1999,Illinois,133223,IL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cook County Sheriff's Office,1998,Illinois,123131,IL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cook County Sheriff's Office,1997,Illinois,144485,IL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cook County Sheriff's Office,1996,Illinois,143890,IL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cook County Sheriff's Office,1995,Illinois,143684,IL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cook County Sheriff's Office,1994,Illinois,136597,IL01600,316,187,177,96,51,33,860,348,1,70,0,0,4,20,9,7,12,52,1379,711,491,2581,141,191,0,682,1017,2,0,30,518,114,136,250,194,196594,172444,209911,20715,161981,63068,824712,3942266,0,0,0,0,0,16445,0,51,0,16497,13594,79075,1208438,1301107,6084582,58159,28280,0,298779,686351,82,0,563,228893,64199,8410,205205,6800,81672,206095,10340,4078222,1161038,36149,226453,6084582,0,0,0,722,206,0,0,2707068,61645,0,2,2769642,1,2.05566930904593
Cook County Sheriff's Office,1993,Illinois,135958,IL01600,340,210,158,145,63,64,980,358,10,62,0,3,4,14,17,9,8,55,1485,504,558,2547,229,130,5,595,1110,2,0,29,447,110,150,260,98,637303,464314,576653,73685,841900,59017,2652873,4204665,0,0,0,0,2322,160,1687,22782,337,27290,15946,62938,1657437,1736321,8621148,138950,26159,842,332560,840770,46,0,2455,394539,167132,96931,683298,13172,122342,643323,0,4246224,2313059,14716,320951,8621148,422,2,93,0,0,10546,0,2765525,42985,0,266,2819838,1,2.10926968560715
Cook County Sheriff's Office,1992,Illinois,142002,IL01600,148,60,590,46,32,278,1154,389,4,43,0,2,6,13,18,14,16,69,1294,473,928,2695,183,132,8,432,1108,1,0,32,799,131,107,238,73,32820,104748,1615617,3157,35148,1084502,2875994,4136329,0,98,0,0,2176,4515,11394,103330,5368,126782,14782,90981,2329670,2435432,9574634,219366,49580,37,492309,1116967,706,0,7520,548947,225402,39457,513438,24603,130685,1540350,221,4291118,2075788,27031,706541,9574634,0,0,0,0,0,0,0,1863614,16480,0,0,1880094,1,2.17152809122224
Cook County Sheriff's Office,1991,Illinois,140929,IL01600,238,158,573,85,45,206,1305,538,3,64,1,3,10,11,19,10,18,72,1491,677,864,3032,260,173,0,818,1314,0,0,0,467,172,142,314,102,164160,194153,833640,40285,148859,365613,1746709,4021157,0,0,0,2618,45757,1926,1980,16196,18142,86619,17972,87246,2323190,2428408,8282893,85724,130323,0,619050,1208218,0,0,0,385093,182606,70911,361689,15064,102513,633129,0,4145886,2054031,21997,695066,8282893,503,110,67,0,376,2052,0,2097728,7971,0,1477,2110284,1,2.23729976136572
Cook County Sheriff's Office,1990,Illinois,139558,IL01600,293,235,466,183,92,108,1377,615,4,40,1,5,6,21,9,13,8,63,1001,816,1310,3127,291,158,0,862,1343,0,0,0,473,243,128,371,37,450967,867135,1742581,72447,540366,371845,4045342,4472202,0,0,6996,3344,4503,10713,179370,127029,28519,360474,27185,185486,3369491,3582162,12460180,123069,71748,0,1078645,1689182,0,0,0,619518,307191,60158,848514,71125,236129,2079537,0,4443301,3174569,12742,1226914,12460180,4699,1327,4104,466,0,201,0,2813875,22640,0,16896,2864208,1,2.33204860003827
Cook County Sheriff's Office,1989,Illinois,140880,IL01600,383,304,1,324,116,0,1128,511,1,34,0,2,10,16,7,15,18,68,925,724,1216,2865,256,143,1,555,1081,1,3,8,817,113,37,150,140,999626,1024223,197,132487,2166944,0,4323477,7271803,0,0,0,983,3080,5026,7322,3884,33509,53804,29812,180427,3899865,4110104,15759188,212537,67320,184,623779,1669811,959,1113,393,1534007,210217,26860,1100305,52902,101395,1173149,0,7421442,4439039,353325,880554,15759188,0,0,0,0,0,0,0,2159190,13211,0,0,2172401,1,2.45793156762571
Cook County Sheriff's Office,1988,Illinois,133066,IL01600,471,371,0,388,133,1,1364,547,4,37,0,1,4,14,11,17,13,60,943,714,1176,2833,0,144,2,0,1166,0,0,0,1521,140,20,160,139,854501,1276954,0,187990,773506,1546,3094496,7800197,0,0,0,0,1845,12955,3373,9286,6132,33591,28041,190105,3275248,3493394,14421678,0,75553,9533,0,1550251,0,0,0,1858057,245393,47046,565314,78820,277866,1196075,0,8132898,2630452,291893,955923,14421678,129,31079,706,0,0,0,0,2446523,22148,1368,0,2501953,1,2.57657599887252
Cook County Sheriff's Office,1987,Illinois,134144,IL01600,324,289,139,270,117,99,1238,460,3,49,0,1,7,12,13,11,7,51,944,590,1153,2687,0,177,3,0,1126,0,0,0,1381,116,15,131,122,980591,958717,758822,186599,736658,1069905,4691292,8877820,0,0,0,2145,885,85223,6838,8415,4926,108432,32491,160284,3157440,3350216,17027760,0,98580,5202,0,1468819,0,0,0,1777615,146849,34609,769224,104463,155149,1800994,67,9391086,3281287,240943,1103088,17027760,1955,743,6573,268,0,121,0,3211591,189364,0,6141,3416755,1,2.68164209754309
Cook County Sheriff's Office,1986,Illinois,138591,IL01600,74,100,745,12,39,290,1260,539,4,29,0,1,12,16,11,21,5,66,899,779,1158,2836,293,193,1,520,1024,4,0,4,797,85,12,97,136,154724,182810,2472301,18648,7547,1151206,3987237,7461435,0,0,0,0,17652,29845,61900,7834,94156,211387,33167,224033,3297352,3554552,15214612,230357,108553,1251,542872,1372434,862,0,367,1297855,298068,64002,976133,42288,251888,1718586,50038,7635986,3032990,256611,888021,15214612,2697,3486,8493,0,0,3475,0,1415948,83214,0,19184,1536497,1,2.7799125674751
Cook County Sheriff's Office,1985,Illinois,145928,IL01600,103,88,743,15,42,289,1280,613,5,41,0,2,11,32,12,3,13,73,800,758,1159,2717,379,155,0,580,875,0,0,13,715,72,10,82,155,70607,178433,2161853,62500,16172,629775,3119341,10249236,0,0,0,2878,14577,17243,45657,1008,10674,92036,30380,220113,4608272,4858766,18319379,328760,82167,0,589064,1394960,0,0,20089,2443725,133901,186620,602451,62976,296587,1079117,283,10486779,4543313,104820,822533,18319379,977,224,722,0,0,3399,0,1071318,37352,0,2578,1116570,1,2.83267663464518
Cook County Sheriff's Office,1984,Illinois,137826,IL01600,71,91,1047,6,37,318,1570,604,6,45,0,4,14,37,5,2,7,69,789,814,1136,2739,372,179,0,527,903,3,1,7,747,71,9,80,149,98438,176832,2521809,41964,6808,1949567,4795417,8930347,0,0,0,2036,25330,107431,105915,566,7855,249133,33936,236333,3943008,4213276,18188174,325068,109417,0,518293,2181274,1408,0,2382,1075435,107144,30689,737264,136962,202754,1480184,2933,9127350,4302921,51083,2008889,18188174,1153,10119,1381,0,1760,7333,0,1336717,58202,0,6802,1423466,1,2.9331132680892
Cook County Sheriff's Office,1983,Illinois,139027,IL01600,83,114,833,14,52,360,1456,566,15,37,0,1,9,31,3,8,7,59,716,849,1179,2744,552,207,0,391,886,2,0,18,688,75,17,92,176,176975,484714,3321211,121455,23042,991063,5118460,7693984,0,0,0,8566,13917,31590,688,2408,9845,67013,36105,264252,3732567,4032924,16912382,484023,110592,0,555594,1347124,239,0,2184,1533169,217182,86298,952517,79265,409762,2507229,21415,7828552,3740854,106630,962677,16912382,184,3325,309,0,1224,7036,0,1195299,55789,0,15220,1278385,1,3.05925284471218
Cook County Sheriff's Office,1982,Illinois,138568,IL01600,91,91,854,10,23,380,1449,648,8,6,0,3,11,44,5,9,7,79,803,892,1157,2852,149,253,1,100,961,0,1,2,1387,83,10,93,196,264178,229385,3024689,65257,8004,930341,4521854,10059285,0,0,0,4512,6025,160908,33849,2498,54685,262476,76993,286988,3511451,3875432,18719710,117747,151189,158,135499,1129391,0,142,1598,2340370,165969,58162,877477,76681,404110,1799612,2526,10352083,3768669,128000,1086421,18719710,493,54,0,0,632,474,0,1321038,148963,2842,1516,1476009,1,3.15752936096719
Cook County Sheriff's Office,1981,Illinois,138565,IL01600,143,147,1092,20,39,451,1892,576,5,31,0,0,7,38,12,2,16,75,1047,1008,1002,3057,143,318,0,26,1212,3,2,6,1347,76,20,96,205,238912,219623,4113523,146243,20485,1202825,5941612,8234697,0,1223,0,0,34121,26534,15171,757,74177,150761,74204,487724,3497656,4059584,18387877,128224,170046,0,79998,1292390,1676,670,958,2385620,220042,111465,983986,180968,387769,2096598,39242,8580872,4236674,194942,1355318,18387877,834,33766,4353,0,0,1759,0,1195248,120436,0,1005,1357402,1,3.35113096874714
Cook County Sheriff's Office,1980,Illinois,137362,IL01600,164,140,1101,24,67,423,1919,701,5,45,0,3,19,40,12,6,15,95,1337,1012,910,3259,178,243,1,65,1387,3,0,5,1377,125,13,138,194,276293,687576,3510074,177767,43242,3609443,8304393,10048234,0,0,0,1586,40938,160348,41537,2647,159512,406569,80449,460082,3938672,4479204,23238401,205963,126449,129,16306,1559423,2514,0,373,2568046,210548,118940,1120412,510397,435420,4092046,7432,10473842,4557479,143203,1568681,23238401,44,954,248,371965,2292880,739,0,1389302,57795,0,9669,4123597,1,3.69746081504702
Cook County Sheriff's Office,1979,Illinois,76409,IL01600,175,174,832,22,69,372,1644,612,6,50,0,3,18,41,22,10,17,111,1116,1053,878,3047,561,233,0,139,1027,4,1,35,1047,125,60,185,230,363572,454372,2955607,49479,48983,1228941,5100954,10169257,0,0,0,655,85094,370768,37765,25287,13830,533399,70781,476581,3869960,4417323,20220933,491738,115612,0,61847,1082340,1679,105,9165,2654836,272978,112867,1025871,217030,289369,1713844,64530,11210197,3462884,169361,1682003,20220933,4530,4270,27957,2309,22117,18805,84,3094513,115596,298,34389,3324868,1,4.19843724882306
Cook County Sheriff's Office,1978,Illinois,116104,IL01600,163,180,761,16,55,311,1486,589,14,16,0,7,19,22,7,7,6,68,767,989,702,2458,586,260,1,103,636,6,4,35,827,121,56,177,193,256687,240054,2196192,76487,104816,753634,3627870,10154260,0,0,0,25060,9636,18380,9683,5390,3358,71508,57574,487806,3298900,3844280,17697918,439709,139568,1593,39264,1042944,2728,645,4970,2172860,141478,136518,665451,48578,439751,1258858,1752,10761288,3030619,80630,1132995,17697918,8735,8506,22748,3410,1700,22238,0,2990384,256888,976,98777,3414361,1,4.67094915687277
Cook County Sheriff's Office,1977,Illinois,113535,IL01600,175,215,792,19,78,330,1609,642,3,14,0,4,23,29,8,7,13,84,593,1226,788,2607,755,293,0,91,542,2,5,27,892,176,131,307,289,689069,296309,2305273,109497,30712,960050,4390910,9667737,0,0,0,10241,11035,101815,191332,11397,44965,370785,53848,655481,3235969,3945298,18374730,538127,162239,0,72932,1182366,628,664,127605,1860737,478658,74194,921902,134704,326866,1448566,9738,9923917,3725440,79212,1251533,18374730,2866,11965,395540,11568,2237,49419,5027,4241949,213257,14901,35875,4984605,1,5.02738759796508
Cook County Sheriff's Office,1976,Illinois,124685,IL01600,148,160,948,14,66,373,1709,622,5,23,0,2,23,29,12,6,12,84,650,1641,1102,3393,743,314,1,71,629,4,2,45,1584,169,98,267,276,201705,411967,2050523,115695,19168,2078617,4877676,8399848,0,0,0,27441,17401,18022,68556,2998,1095646,1230065,59031,989155,3914917,4963103,19470691,656860,195741,535,46968,1307535,2447,1071,15136,2736810,1190614,129878,1022823,155702,261207,1976421,19361,8959394,3428472,162159,2164660,19470691,15940,5135,12663,23071,8005,36869,3298,3752919,285103,1617,98663,4243283,1,5.35425245277493
