agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Battle Creek Township Police Battle Creek,2018,Michigan,0,MI13238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Battle Creek Township Police Battle Creek,2018,Michigan,0,MI13238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Battle Creek Township Police Battle Creek,2017,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,2016,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,2015,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,2014,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,2013,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,2012,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,2011,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,2010,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,2009,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,2008,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,2007,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,2006,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,2005,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,2004,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,2003,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,2002,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,2001,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,2000,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,1999,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,1998,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,1997,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,1996,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,1995,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,1994,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,1993,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,1992,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,1991,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,1990,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,1989,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,1988,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,1987,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,1986,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,1985,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,1984,Michigan,,MI13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battle Creek Township Police Battle Creek,1983,Michigan,20233,MI13238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Battle Creek Township Police Battle Creek,1983,Michigan,20233,MI13238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Battle Creek Township Police Battle Creek,1982,Michigan,20323,MI13238,12,17,17,1,14,10,71,10,0,0,0,0,0,0,1,0,0,1,338,2,3,343,33,18,3,80,102,1,2,12,92,4,1,5,0,3060,14802,24124,18500,0,0,60486,79,0,0,0,0,0,0,6,0,0,6,88,1314,6988,7796,67972,0,0,0,2305,4269,0,0,0,1222,1074,2687,5772,9356,2232,16833,0,0,12510,0,17856,67972,341,199,853,0,410,152,0,0,581,0,237,2772,1,3.15752936096719
Battle Creek Township Police Battle Creek,1982,Michigan,20323,MI13238,12,17,17,1,14,10,71,10,0,0,0,0,0,0,1,0,0,1,338,2,3,343,33,18,3,80,102,1,2,12,92,4,1,5,0,3060,14802,24124,18500,0,0,60486,79,0,0,0,0,0,0,6,0,0,6,88,1314,6988,7796,67972,0,0,0,2305,4269,0,0,0,1222,1074,2687,5772,9356,2232,16833,0,0,12510,0,17856,67972,341,199,853,0,410,152,0,0,581,0,237,2772,1,3.15752936096719
Battle Creek Township Police Battle Creek,1981,Michigan,20529,MI13238,25,38,64,1,23,38,189,26,0,3,0,0,1,2,2,5,1,11,466,214,130,810,53,102,4,163,168,2,8,31,279,2,5,7,0,334158,40136,70136,91647,101,29949,566127,68541,0,0,0,0,0,0,1005,0,436,1441,10563,85544,249063,345170,981278,18213,91080,2731,57924,75635,838,6277,563,91908,10714,4621,314142,8750,9527,147825,1830,80387,301974,8462,93048,981278,2443,1401,0,201,214,717,1005,3,17617,0,11699,35301,1,3.35113096874714
Battle Creek Township Police Battle Creek,1981,Michigan,20529,MI13238,25,38,64,1,23,38,189,26,0,3,0,0,1,2,2,5,1,11,466,214,130,810,53,102,4,163,168,2,8,31,279,2,5,7,0,334158,40136,70136,91647,101,29949,566127,68541,0,0,0,0,0,0,1005,0,436,1441,10563,85544,249063,345170,981278,18213,91080,2731,57924,75635,838,6277,563,91908,10714,4621,314142,8750,9527,147825,1830,80387,301974,8462,93048,981278,2443,1401,0,201,214,717,1005,3,17617,0,11699,35301,1,3.35113096874714
Battle Creek Township Police Battle Creek,1980,Michigan,20589,MI13238,10,4,70,1,1,54,140,20,1,5,1,5,0,4,2,12,2,26,417,208,107,732,38,59,3,96,214,3,6,27,286,7,1,8,0,37,15396,243411,743,654,42691,302933,66684,0,0,0,703,0,425,10852,3346,1460,16786,15807,89260,239836,344903,731306,11603,29924,370,55935,92070,451,1057,1915,151577,23911,5742,139535,4740,4888,128479,0,69627,268066,1294,85023,731306,2988,518,947,285,115,969,0,31525,14908,0,2962,55214,1,3.69746081504702
Battle Creek Township Police Battle Creek,1980,Michigan,20589,MI13238,10,4,70,1,1,54,140,20,1,5,1,5,0,4,2,12,2,26,417,208,107,732,38,59,3,96,214,3,6,27,286,7,1,8,0,37,15396,243411,743,654,42691,302933,66684,0,0,0,703,0,425,10852,3346,1460,16786,15807,89260,239836,344903,731306,11603,29924,370,55935,92070,451,1057,1915,151577,23911,5742,139535,4740,4888,128479,0,69627,268066,1294,85023,731306,2988,518,947,285,115,969,0,31525,14908,0,2962,55214,1,3.69746081504702
Battle Creek Township Police Battle Creek,1979,Michigan,20729,MI13238,18,10,30,13,15,31,117,16,0,3,0,4,1,2,2,8,2,19,261,179,88,528,39,59,4,105,122,2,1,24,172,15,1,16,0,3447,14040,31812,3695,4320,16210,73523,32538,0,0,0,11789,1050,0,525,1100,12490,26954,14136,82970,246154,343260,476275,20799,24615,92,73002,105104,546,500,3858,114743,9707,1297,72520,16269,3812,96006,504,42408,166607,1789,65357,476275,974,302,1436,1784,223,34,0,11130,5193,42,1923,23041,1,4.19843724882306
Battle Creek Township Police Battle Creek,1979,Michigan,20729,MI13238,18,10,30,13,15,31,117,16,0,3,0,4,1,2,2,8,2,19,261,179,88,528,39,59,4,105,122,2,1,24,172,15,1,16,0,3447,14040,31812,3695,4320,16210,73523,32538,0,0,0,11789,1050,0,525,1100,12490,26954,14136,82970,246154,343260,476275,20799,24615,92,73002,105104,546,500,3858,114743,9707,1297,72520,16269,3812,96006,504,42408,166607,1789,65357,476275,974,302,1436,1784,223,34,0,11130,5193,42,1923,23041,1,4.19843724882306
Battle Creek Township Police Battle Creek,1978,Michigan,21247,MI13238,16,11,71,13,11,53,175,29,2,6,0,1,1,1,1,6,1,11,461,191,66,718,22,57,1,58,152,0,1,65,362,7,2,9,0,8258,2424,62189,36195,38736,51030,198833,143342,0,0,0,89,0,0,0,19455,327,19870,17287,206087,154492,377866,739911,3797,12612,0,17325,132613,0,934,3148,207437,23145,3139,113378,12882,39712,73119,234,163245,194480,3774,112803,739911,4900,668,6124,701,958,2742,0,48765,23925,103,20230,109113,1,4.67094915687277
Battle Creek Township Police Battle Creek,1978,Michigan,21247,MI13238,16,11,71,13,11,53,175,29,2,6,0,1,1,1,1,6,1,11,461,191,66,718,22,57,1,58,152,0,1,65,362,7,2,9,0,8258,2424,62189,36195,38736,51030,198833,143342,0,0,0,89,0,0,0,19455,327,19870,17287,206087,154492,377866,739911,3797,12612,0,17325,132613,0,934,3148,207437,23145,3139,113378,12882,39712,73119,234,163245,194480,3774,112803,739911,4900,668,6124,701,958,2742,0,48765,23925,103,20230,109113,1,4.67094915687277
Battle Creek Township Police Battle Creek,1977,Michigan,21573,MI13238,15,35,69,8,45,20,192,33,1,6,0,0,1,1,1,7,0,10,582,231,91,904,80,84,6,142,138,2,3,37,412,2,0,2,0,117007,0,13901,5867,3992,9944,150711,85787,0,0,0,0,0,0,0,126,0,126,72264,114821,206103,393187,629811,47167,41763,2137,85596,94359,126,1594,1569,118878,100332,3409,69237,3650,8009,16359,70,92323,262455,1262,72706,629811,2805,950,2579,734,352,463,20,125936,15796,5,1212,150852,1,5.02738759796508
Battle Creek Township Police Battle Creek,1977,Michigan,21573,MI13238,15,35,69,8,45,20,192,33,1,6,0,0,1,1,1,7,0,10,582,231,91,904,80,84,6,142,138,2,3,37,412,2,0,2,0,117007,0,13901,5867,3992,9944,150711,85787,0,0,0,0,0,0,0,126,0,126,72264,114821,206103,393187,629811,47167,41763,2137,85596,94359,126,1594,1569,118878,100332,3409,69237,3650,8009,16359,70,92323,262455,1262,72706,629811,2805,950,2579,734,352,463,20,125936,15796,5,1212,150852,1,5.02738759796508
Battle Creek Township Police Battle Creek,1976,Michigan,21435,MI13238,24,39,53,6,34,35,191,39,1,5,0,2,1,2,3,10,0,18,461,307,134,902,99,71,0,208,155,4,6,230,129,4,2,6,0,33860,57119,45409,29272,2816,38610,207086,353975,0,0,0,519,0,187,2581,45447,0,48734,83762,158630,457858,700251,1310046,57499,37715,0,219856,127110,2816,1082,21433,232739,49109,50212,103840,9986,10907,69557,10136,336916,527961,1023,140399,1310046,5552,11870,1596,268,1001,348,129,65322,11945,0,5718,103749,1,5.35425245277493
Battle Creek Township Police Battle Creek,1976,Michigan,21435,MI13238,24,39,53,6,34,35,191,39,1,5,0,2,1,2,3,10,0,18,461,307,134,902,99,71,0,208,155,4,6,230,129,4,2,6,0,33860,57119,45409,29272,2816,38610,207086,353975,0,0,0,519,0,187,2581,45447,0,48734,83762,158630,457858,700251,1310046,57499,37715,0,219856,127110,2816,1082,21433,232739,49109,50212,103840,9986,10907,69557,10136,336916,527961,1023,140399,1310046,5552,11870,1596,268,1001,348,129,65322,11945,0,5718,103749,1,5.35425245277493
Battle Creek Township Police Battle Creek,1975,Michigan,21842,MI13238,34,66,50,6,38,20,214,36,1,4,0,0,2,4,2,12,1,21,374,279,67,720,104,79,7,131,118,3,6,192,80,7,0,7,0,86179,28388,74742,25829,0,9721,224860,87877,0,0,0,0,866,198,34,13617,9099,23814,25416,147978,182730,356124,692676,40754,36406,583,103147,85834,3403,2214,13175,70609,24850,10429,67291,29260,6890,17903,0,97871,277674,14879,145628,692676,2067,2553,1795,25682,2395,1331,2831,67382,16578,6,6398,129016,1,5.66184422421803
Battle Creek Township Police Battle Creek,1975,Michigan,21842,MI13238,34,66,50,6,38,20,214,36,1,4,0,0,2,4,2,12,1,21,374,279,67,720,104,79,7,131,118,3,6,192,80,7,0,7,0,86179,28388,74742,25829,0,9721,224860,87877,0,0,0,0,866,198,34,13617,9099,23814,25416,147978,182730,356124,692676,40754,36406,583,103147,85834,3403,2214,13175,70609,24850,10429,67291,29260,6890,17903,0,97871,277674,14879,145628,692676,2067,2553,1795,25682,2395,1331,2831,67382,16578,6,6398,129016,1,5.66184422421803
Battle Creek Township Police Battle Creek,1974,Michigan,21737,MI13238,24,61,50,6,52,29,222,14,0,0,0,2,1,3,7,2,4,19,216,216,90,522,66,110,1,71,133,0,12,74,55,4,2,6,3,83837,22895,125018,31540,0,10703,274000,59323,0,0,0,8027,0,340,11024,3943,5129,28463,29377,143692,234754,407867,738155,45673,65509,803,64984,176116,0,4122,9819,34568,35242,0,81471,0,0,90264,0,59323,497136,0,0,738155,1798,0,10765,0,0,43,0,19774,58118,0,0,91129,1,6.17951495690384
