agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Albany County T,1993,New York,0,NY301ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,759,3428,4229,4229,422,0,0,1476,169,0,0,0,2162,0,0,591,0,0,0,0,0,1846,0,1793,4229,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Albany County T,1992,New York,0,NY301ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,1574,2499,2499,1140,0,0,0,378,0,0,0,982,0,0,0,0,0,378,0,0,2122,0,0,2499,0,0,0,0,0,0,0,0,302,0,0,302,1,2.17152809122224
State Police: Albany County T,1991,New York,0,NY301ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524,3524,3524,0,0,0,1286,0,0,0,0,2237,0,0,0,0,0,0,0,0,2237,0,1286,3524,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Albany County T,1990,New York,0,NY301ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,501,501,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,140,501,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Albany County T,1989,New York,0,NY301ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1290,1470,1470,492,0,0,799,179,0,0,0,0,0,0,0,0,0,0,0,0,671,0,799,1470,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State Police: Albany County T,1988,New York,0,NY301ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,691,6635,7336,7336,1069,0,0,4267,1229,0,0,0,770,0,10,894,0,0,0,0,0,6431,0,0,7336,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Albany County T,1987,New York,0,NY301ST,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39318,0,0,0,0,0,0,0,0,0,0,80,437,15419,15937,55255,0,0,0,0,2448,0,0,0,13489,0,0,268,0,0,0,0,39318,15669,0,0,55255,0,0,0,0,0,0,0,0,13489,0,0,13489,1,2.68164209754309
State Police: Albany County T,1986,New York,0,NY301ST,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22239,0,0,0,0,0,0,0,0,0,0,125,317,0,442,22681,0,0,125,0,0,0,0,0,317,0,0,125,0,0,0,0,0,22556,0,0,22681,0,0,570,0,0,403,0,0,14942,0,0,15915,1,2.7799125674751
State Police: Albany County T,1985,New York,0,NY301ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,807,1884,2804,2804,0,0,85,567,1289,142,0,0,722,0,28,708,0,283,0,0,0,1218,0,567,2804,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Albany County T,1984,New York,0,NY301ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,299,1173,1596,1596,587,0,0,587,422,0,0,0,0,0,35,0,0,0,0,0,0,886,88,587,1596,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
State Police: Albany County T,1983,New York,0,NY301ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,655,0,716,716,61,0,0,153,502,0,0,0,0,0,294,208,0,0,0,0,0,214,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
State Police: Albany County T,1982,New York,0,NY301ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,496,0,556,556,0,0,0,0,60,0,0,0,496,0,60,0,0,0,0,0,0,496,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
State Police: Albany County T,1981,New York,0,NY301ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2899,2580,5603,5603,168,0,0,2396,1910,0,0,0,1129,0,0,1082,0,828,0,0,0,3133,0,560,5603,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
State Police: Albany County T,1980,New York,0,NY301ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,0,2747,2747,736,0,0,370,1375,0,0,0,266,444,340,592,0,0,0,0,0,636,0,736,2747,0,0,0,0,0,0,0,0,0,0,736,736,1,3.69746081504702
State Police: Albany County T,1979,New York,0,NY301ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2712,945,3724,3724,0,0,0,1012,269,0,0,0,2443,0,424,731,0,0,0,0,0,2569,0,0,3724,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
State Police: Albany County T,1978,New York,0,NY301ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,617,0,733,733,617,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,617,733,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
State Police: Albany County T,1977,New York,0,NY301ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,17,1,0,1,1,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,3670,0,4429,4429,352,0,101,201,2690,0,0,0,1086,0,0,2614,0,0,0,0,0,1513,0,302,4429,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
