agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dade County Sheriff's Office,2013,Georgia,14178,GA04100,31,9,0,8,2,0,50,0,0,0,0,1,1,0,0,0,0,2,33,11,27,71,0,0,0,6,0,0,0,8,57,0,0,0,0,14911,50203,0,1236,4068,0,70417,0,0,0,0,0,7848,0,0,0,0,7848,196,1402,74808,76407,154672,0,0,0,2959,0,0,0,98,73350,1530,3845,16916,4696,7457,27978,0,36623,45711,1465,8451,154672,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,2012,Georgia,14431,GA04100,38,7,0,6,5,0,56,20,0,1,0,0,1,0,0,0,0,1,53,18,62,133,2,0,0,19,22,0,22,2,66,3,3,6,0,5096,221335,0,2727,30982,0,260141,199868,0,0,0,0,265,0,0,0,0,265,378,2831,215402,218611,678884,5034,0,0,12787,22253,0,30807,97,147633,1559,273,28536,7802,4045,210528,1566,209157,184737,7764,22916,678884,0,44,0,133,0,796,0,30524,3271,0,332,35100
Dade County Sheriff's Office,2011,Georgia,14521,GA04100,57,27,0,3,3,0,90,29,1,3,0,0,0,0,0,0,0,0,63,18,72,153,2,1,0,24,21,0,19,2,84,7,1,8,0,84653,246221,0,9084,433,0,340391,216398,0,0,0,0,0,0,0,0,0,0,584,2276,368313,371173,927962,1654,339,0,9234,238038,0,13333,42,108533,3802,2067,50426,19173,4921,215523,0,228251,295160,60156,48482,927962,0,53,0,108,0,13173,0,22895,2587,1084,1016,40917
Dade County Sheriff's Office,2010,Georgia,14332,GA04100,29,11,0,7,3,0,50,27,1,6,0,0,0,0,0,0,0,0,48,14,63,125,4,0,0,15,16,0,12,5,73,6,0,6,1,27848,95114,0,0,7676,0,130638,195411,0,0,0,0,0,0,0,0,0,0,402,2279,356806,359487,685535,7266,0,0,4578,267890,0,12358,21,67374,28,592,192605,13205,4321,97280,1747,194712,141153,4975,34919,685535,28,0,0,1048,0,168,0,35634,1942,0,2096,40916
Dade County Sheriff's Office,2009,Georgia,13756,GA04100,34,11,0,7,7,0,59,28,0,3,0,1,0,1,1,0,0,3,71,18,68,157,2,0,1,18,18,0,14,9,95,6,1,7,1,14934,45896,0,1876,5653,0,68359,338986,0,0,0,1,0,185,4318,0,0,4504,663,2751,180501,183916,595764,3,0,568,17502,17887,0,46341,979,100636,247,12281,59960,11051,7706,34165,270,353887,82291,4971,28935,595764,99,43,22937,0,213,0,0,73465,186,1420,57,98421
Dade County Sheriff's Office,2008,Georgia,13711,GA04100,35,9,3,9,2,1,59,26,0,1,0,0,0,0,0,0,0,0,51,20,41,112,4,3,0,11,17,0,8,0,69,4,3,7,0,17849,93795,2830,17591,12201,481,144748,639639,0,0,0,0,0,0,0,0,0,0,497,2845,119789,123130,907518,4176,1302,0,4165,35925,0,3472,0,74090,1528,3958,22535,5096,2066,85552,559,641380,120811,4458,19574,907518,0,0,0,0,0,0,0,424992,7982,0,2830,435805
Dade County Sheriff's Office,2007,Georgia,13984,GA04100,27,9,1,9,8,0,54,24,0,2,0,1,0,0,0,0,0,1,34,18,61,113,1,1,1,15,20,0,1,3,71,0,0,0,0,2534,43023,2204,14625,15685,0,78070,249701,0,0,0,220,0,0,0,0,0,220,833,2432,158805,162070,490062,588,2204,223,6760,19932,0,735,335,131293,257,845,17128,7379,169,24725,0,222786,207572,854,8347,490062,0,0,59,588,0,5878,0,0,4776,0,137,11438
Dade County Sheriff's Office,2006,Georgia,14331,GA04100,19,11,0,3,2,0,35,15,0,2,0,0,0,0,0,0,1,1,39,16,28,83,2,1,0,16,3,0,0,2,59,0,0,0,0,33958,73110,0,12092,21718,0,140879,123281,0,0,0,0,0,0,0,0,2,2,1105,2198,43101,46404,310565,153,121,0,4209,1799,0,0,209,39914,907,203,10923,7468,76,33665,8464,127121,93688,10582,17468,310565,0,53,0,0,0,0,0,0,121,0,0,174
Dade County Sheriff's Office,2005,Georgia,14242,GA04100,10,3,0,5,0,1,19,8,0,1,0,1,0,0,0,0,0,1,14,12,15,41,3,1,1,5,5,0,0,2,24,0,0,0,0,1162,30398,0,0,11374,31,42966,148082,0,0,0,624,0,0,0,0,0,624,560,2220,49672,52452,244124,2574,2808,179,782,4386,0,0,672,41050,1092,2900,2490,4057,5703,4291,0,160393,55307,624,7268,244124,0,90,0,0,0,0,0,0,42,0,0,133
Dade County Sheriff's Office,2004,Georgia,14018,GA04100,2,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,1,0,0,0,1,7,1,0,1,1,0,3226,0,0,161,0,3388,43396,0,0,0,0,0,0,0,0,0,0,44,129,14338,14510,61294,129,0,0,968,0,0,0,10,13404,0,171,3065,0,0,2671,0,45977,4764,0,4646,61294,0,0,0,0,0,0,0,2,0,0,0,2
Dade County Sheriff's Office,2003,Georgia,13805,GA04100,19,16,3,2,6,3,49,15,0,2,0,1,0,0,0,1,0,2,32,13,46,91,2,0,1,14,6,0,0,5,63,2,0,2,0,26581,95168,364,9534,3313,3892,138853,107001,0,80,0,3727,0,0,0,331,0,4058,487,2004,97124,99615,349607,1540,0,2,9291,23239,0,0,376,65168,875,220,88374,3664,3942,15730,0,124434,88049,2650,21669,349607,0,0,2153,0,0,0,0,5963,659,0,0,8775
Dade County Sheriff's Office,2002,Georgia,13815,GA04100,19,9,1,6,4,2,41,22,0,2,0,1,0,0,0,0,1,2,31,15,51,97,1,2,0,20,11,0,1,6,56,0,2,2,0,39102,26118,0,20695,12080,6152,104147,422379,0,0,0,0,0,0,0,0,5084,5084,296,2582,137489,140367,671976,2541,205,0,36635,24745,0,3761,4382,68097,1611,16398,24380,12832,3998,15015,6776,378336,176762,18278,17592,671976,0,37,437,0,0,0,0,53360,84698,0,0,138532
Dade County Sheriff's Office,2001,Georgia,13531,GA04100,8,11,3,4,7,0,33,15,2,3,0,1,1,0,0,0,0,2,28,13,41,82,3,3,1,13,12,0,0,6,44,0,1,1,0,20187,16362,5653,15635,571,0,58408,136221,0,0,0,1119,34,0,0,0,0,1153,475,2270,137259,140003,335786,1206,351,172,27396,16639,0,0,96,94143,258,1103,26344,2652,138,15487,0,170414,92075,1306,26009,335786,0,0,568,0,0,0,0,1721,344,0,0,2633
Dade County Sheriff's Office,2000,Georgia,13212,GA04100,33,12,0,10,6,0,61,18,0,0,0,2,1,0,0,0,0,3,27,17,66,110,6,1,1,10,22,0,3,9,58,2,0,2,0,26568,90729,0,6344,30021,0,153662,158149,0,0,0,4885,21,0,0,0,0,4907,336,3252,195384,198973,515691,2360,142,5110,16410,48796,0,292,3169,122693,2831,106,71242,20165,8097,19377,5574,187917,160305,6811,33266,515691,0,0,0,0,0,0,0,46891,48,0,0,46939
Dade County Sheriff's Office,1999,Georgia,13068,GA04100,9,9,0,2,3,0,23,5,0,1,0,3,0,0,0,0,1,4,24,8,42,74,1,0,2,15,9,0,1,1,45,0,0,0,0,8458,1313,0,3841,1143,0,14756,13463,0,0,0,772,0,0,0,0,1098,1869,510,1798,107144,109453,139542,915,0,9883,14892,44563,0,62,26,39112,2437,984,18557,3613,695,29688,0,21301,49802,4207,8257,139542,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,1998,Georgia,12709,GA04100,31,14,3,4,10,0,62,37,0,2,0,2,0,2,0,0,0,4,37,11,53,101,3,5,0,10,36,0,0,6,41,2,1,3,0,49363,75659,6972,31837,2710,0,166542,316079,0,0,0,2355,0,1215,0,0,0,3570,415,2314,142683,145412,631603,1776,841,0,6004,101206,0,0,60,35525,374,3767,28089,9791,3391,34777,0,237197,204519,45423,64276,631603,0,0,0,0,0,0,0,18879,0,0,0,18879
Dade County Sheriff's Office,1997,Georgia,12566,GA04100,19,12,1,1,4,1,38,12,0,1,0,2,0,0,0,0,0,2,36,12,44,92,1,2,0,16,22,0,0,5,46,4,0,4,0,71524,30085,6936,8637,0,0,117183,22779,0,0,0,6585,0,0,0,0,0,6585,942,2018,73518,76477,223024,475,1118,0,10224,39964,0,0,9573,15158,0,406,44245,4689,5239,36445,0,21071,91726,0,19226,223045,0,0,0,0,0,949,0,6644,0,0,949,8542
Dade County Sheriff's Office,1996,Georgia,12343,GA04100,8,4,4,0,2,1,19,19,0,0,0,4,1,1,2,0,0,8,47,9,32,88,1,0,1,15,9,2,0,8,52,1,0,1,0,24633,54854,8311,11021,0,2428,101246,355014,0,0,0,194,1420,34074,185,0,0,35873,1323,1962,74168,77453,569585,243,0,49,41858,12431,2156,0,336,20380,2988,157,11563,9206,23632,75559,0,355014,66485,4385,20598,569585,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,1995,Georgia,12088,GA04100,22,7,9,0,0,0,38,15,0,0,0,0,0,0,0,0,0,0,21,12,41,74,1,0,2,16,10,1,0,3,41,1,1,2,0,9574,72535,29198,0,0,0,111306,280440,0,0,0,0,0,0,0,0,0,0,676,3041,140386,144103,535850,1080,0,4539,11188,21018,84,0,8850,97345,3679,16428,55440,7788,4739,26572,1300,280440,93076,800,45586,535850,0,0,0,0,0,0,0,37992,0,0,0,37992
Dade County Sheriff's Office,1994,Georgia,11798,GA04100,13,8,2,0,0,0,23,12,0,2,0,1,0,0,0,0,0,1,27,18,39,84,4,0,0,15,10,1,1,1,52,0,0,0,0,8788,39855,11543,0,0,0,60186,156848,0,0,0,1439,0,0,0,0,0,1439,800,3809,122125,126734,345206,1766,0,0,13831,24670,617,308,253,85290,534,95,23213,3505,0,24569,0,167126,100341,0,25823,345206,0,0,0,0,0,0,0,0,0,0,0,0
Dade County Sheriff's Office,1993,Georgia,11568,GA04100,13,7,17,0,3,4,44,12,1,0,0,1,0,0,0,0,0,1,27,18,52,97,3,0,0,11,8,2,1,9,63,4,4,8,4,13797,61338,36425,2373,0,7009,120941,102247,0,0,0,721,0,0,0,0,0,721,742,5024,87613,93379,317289,3544,0,0,20401,9639,901,316,6328,52251,3761,1666,21226,13733,3892,64906,422,102247,73217,527,31692,317289,0,0,0,0,548,633,0,89855,18119,0,713,109868
Dade County Sheriff's Office,1992,Georgia,11622,GA04100,35,14,12,1,0,1,63,22,0,3,0,0,0,0,0,0,1,1,66,15,31,112,12,0,1,24,16,1,1,5,52,9,0,9,5,26477,158915,45754,0,1520,1792,234458,196671,0,0,0,0,0,0,0,0,30401,30401,2100,4271,100216,106587,568117,5342,0,434,18536,13572,185,326,297,67895,4119,1492,47837,14017,25572,106305,14332,196671,85322,11068,61383,568117,4560,163,608,955,5592,12462,0,52985,4167,0,11576,93070
Dade County Sheriff's Office,1991,Georgia,11402,GA04100,29,18,12,0,0,0,59,18,0,0,0,0,0,0,0,0,0,0,31,15,62,108,2,1,0,13,2,0,0,1,89,0,0,0,0,31011,72746,25149,0,0,0,128907,138784,0,0,0,0,0,0,0,0,0,0,1152,3014,122998,127164,394854,626,593,0,7942,2573,0,0,56,115373,984,774,12301,28049,8904,31503,18905,142811,100678,67,49876,394854,0,0,0,447,0,0,0,42956,924,0,0,44328
Dade County Sheriff's Office,1990,Georgia,11153,GA04100,35,16,14,3,4,5,77,35,1,2,0,1,0,1,0,0,0,2,33,23,38,94,14,2,0,4,0,0,0,2,72,10,0,10,0,19599,67226,14027,18834,1166,3498,124349,302712,0,0,0,1283,0,520,0,0,0,1803,1087,6241,135476,142803,571667,5331,303,0,6833,0,0,0,79,130257,1327,21474,22050,11357,19636,14295,466,302467,144592,658,33346,571667,0,2798,0,0,0,0,0,122981,4816,0,3314,133909
Dade County Sheriff's Office,1989,Georgia,10504,GA04100,17,8,9,3,11,2,50,27,2,1,0,2,0,0,0,0,0,2,33,15,30,78,13,2,1,5,1,0,0,3,53,9,0,9,3,35308,21780,10970,13010,10171,7620,98858,588657,0,0,0,541,0,0,0,0,0,541,988,3815,72216,77019,765075,5285,1057,339,184,3687,0,0,79,66389,2330,1652,33701,4719,11891,22473,14748,590464,58140,3761,21197,765075,0,0,4053,492,0,0,0,110364,369,0,0,115277
Dade County Sheriff's Office,1988,Georgia,10639,GA04100,40,16,11,4,5,2,78,30,2,3,0,0,0,2,2,0,2,6,30,13,43,86,27,1,1,8,3,0,0,2,44,6,0,6,1,36667,50328,28525,10525,4682,193,130921,241928,0,0,0,0,0,28,389,0,515,933,861,3638,128409,132908,506689,6882,670,206,7830,5697,0,0,152,111470,374,662,8719,16761,19603,26678,0,253009,133230,258,47396,506689,0,0,0,0,0,0,0,121988,2886,0,1546,126420
Dade County Sheriff's Office,1987,Georgia,10367,GA04100,16,9,3,1,6,0,35,20,1,1,0,0,0,0,1,0,0,1,29,10,36,75,20,0,0,7,1,0,0,0,47,6,0,6,2,37846,42086,26414,11665,1904,0,119915,150775,0,0,0,0,0,0,3,0,0,3,780,3057,187447,191284,461977,2558,0,0,14588,402,0,0,0,173736,5926,893,3918,24322,17230,15977,0,174588,194778,469,23875,461977,0,0,0,1743,0,0,0,400637,33521,0,4022,439923
Dade County Sheriff's Office,1986,Georgia,10427,GA04100,34,19,0,9,6,0,68,24,0,0,0,0,0,0,0,0,1,1,38,11,27,76,16,2,1,7,1,0,0,1,48,3,0,3,0,21978,80276,0,17878,25675,0,145806,294373,0,0,0,0,0,0,0,0,2118,2118,870,2949,68302,72122,514420,1462,2919,556,3289,1112,0,0,0,62784,347,16543,13285,12971,14886,32981,0,315570,49010,831,57995,514420,0,0,86,1807,0,0,0,384114,667,0,0,386675
Dade County Sheriff's Office,1985,Georgia,10092,GA04100,30,20,0,4,6,0,60,24,0,1,0,1,0,1,0,0,1,3,23,14,13,50,10,2,0,9,2,0,0,2,25,1,0,1,0,13815,57699,0,11608,7869,0,90991,310291,0,0,0,0,0,5665,0,0,609,6274,787,3456,24030,28273,435830,5243,567,0,3008,31,0,0,113,19310,1020,2816,8243,11982,11402,26301,142,315560,35828,0,22537,435830,0,0,0,1700,0,0,0,258629,9914,0,0,270243
Dade County Sheriff's Office,1984,Georgia,10463,GA04100,5,12,0,0,1,0,18,9,1,0,0,1,0,0,0,0,0,1,0,3,6,9,1,2,0,1,0,0,0,0,5,0,0,0,0,25817,10545,0,2127,0,0,38488,51564,0,0,0,229,0,0,0,0,0,229,0,983,18572,19555,109836,1760,719,0,1467,0,0,0,0,15610,1100,0,4071,1801,3262,15985,0,53676,15683,0,14258,109836,0,0,0,0,0,0,0,28451,2786,0,1173,32411
Dade County Sheriff's Office,1983,Georgia,11377,GA04100,34,21,0,1,7,0,63,30,2,1,0,0,0,2,0,0,1,3,3,11,32,46,11,0,0,6,1,0,0,0,28,8,1,9,1,53883,127709,0,20130,24474,0,226195,226798,0,0,0,0,0,3136,0,0,489,3625,229,4167,69118,73514,530132,7143,0,0,15388,1530,0,0,0,49453,17325,1979,20815,25511,13828,51873,0,246882,119623,902,31394,530132,0,0,3209,612,0,612,0,332544,7676,0,465,345117
Dade County Sheriff's Office,1982,Georgia,11193,GA04100,19,29,0,5,9,0,62,41,0,2,0,0,0,0,0,0,0,0,6,22,37,65,14,3,2,8,0,0,0,1,37,4,0,4,0,73154,77871,0,28724,18244,0,197993,376456,0,0,0,0,0,0,0,0,0,0,275,8194,119393,127861,702310,10357,1516,3574,8146,0,0,0,253,104015,2649,18532,5137,46785,19176,22210,0,360097,193759,174,33792,702310,0,0,0,0,0,0,1263,385244,900,0,0,387407
Dade County Sheriff's Office,1981,Georgia,11054,GA04100,22,12,0,1,6,0,41,22,3,0,0,0,2,2,0,1,0,5,8,13,33,54,8,2,1,3,0,0,0,0,40,6,0,6,0,29631,61229,0,10057,402,0,101318,261311,0,0,0,0,4360,21732,0,3251,0,29343,281,4963,204707,209952,601923,4993,670,1005,1223,0,0,0,0,202060,670,0,32104,9936,23793,19688,0,262561,222971,0,30200,601923,0,0,0,1173,0,335,0,563000,2115,0,586,567209
Dade County Sheriff's Office,1980,Georgia,10720,GA04100,37,18,0,7,9,0,71,47,4,1,0,2,0,0,1,0,0,3,6,12,28,46,9,1,0,4,0,0,0,0,32,8,0,8,0,59877,109234,0,23117,20077,0,212305,519308,0,0,0,3317,0,0,6729,0,0,10046,285,4929,144131,149344,891003,6053,462,0,20192,0,0,0,0,122637,3919,1453,7872,24233,6848,67157,3697,533263,192172,333,50056,891003,2773,0,0,9824,370,462,0,234105,7143,37,4722,259436
Dade County Sheriff's Office,1979,Georgia,9787,GA04100,43,10,0,3,7,0,63,32,0,0,0,0,0,1,0,0,1,2,1,5,9,15,3,1,0,3,0,0,0,0,8,7,0,7,0,42043,124752,0,20367,2120,0,189282,539709,0,0,0,0,0,5038,0,0,0,5038,160,1931,42287,44377,778407,579,420,0,9816,0,0,0,0,33562,290,1784,18553,39784,3392,14988,0,560072,91618,672,47253,778407,0,0,0,13540,63,1511,1784,361616,5231,0,1469,385215
Dade County Sheriff's Office,1978,Georgia,10080,GA04100,58,15,0,9,8,0,90,28,2,0,0,0,4,0,0,0,0,4,0,8,15,23,6,1,1,2,0,0,0,0,13,8,2,10,0,35836,231464,0,17054,72825,0,357178,389342,0,0,0,0,2060,0,0,0,0,2060,0,4260,92405,96665,845246,8319,397,290,42856,0,0,0,0,44804,1822,1242,39764,43907,13074,70508,3970,439125,148700,336,82797,845246,0,47,5152,4297,948,0,234,147196,15120,0,9248,182242
Dade County Sheriff's Office,1977,Georgia,9953,GA04100,50,16,1,9,9,0,85,37,0,3,0,0,3,0,2,0,0,5,5,10,25,40,10,1,0,6,1,0,0,0,22,11,4,15,0,24222,184249,2061,19768,34387,0,264687,580673,0,0,0,0,5776,0,965,0,0,6742,654,5721,168619,174993,1027095,6008,377,0,13393,9803,0,0,0,145412,1734,3625,30833,57207,29858,17224,6033,584157,227766,5450,63209,1027095,0,106,256,789,0,75,5027,299351,19079,0,3067,327750
Dade County Sheriff's Office,1976,Georgia,10879,GA04100,30,32,16,0,17,3,98,50,0,3,1,0,4,3,0,0,1,9,9,28,34,71,4,0,2,15,12,0,0,0,38,18,17,35,29,69964,73214,42631,42090,0,2677,230576,676114,0,0,535,0,25749,12443,0,0,268,38995,1231,15356,119443,136030,1081714,3025,0,460,35151,18547,0,0,0,78847,16148,5510,62463,35975,22359,10168,450,687197,128347,29036,84062,1081714,214,0,6864,7764,0,1205,321,549277,14756,107,13830,594338
Dade County Sheriff's Office,1975,Georgia,11000,GA04100,33,30,18,1,11,3,96,55,1,1,0,0,2,1,0,1,2,6,4,17,9,30,6,2,0,5,8,0,0,0,9,24,6,30,60,95176,61267,38551,136530,2265,8198,341987,721953,0,0,0,0,3216,7927,0,12060,10389,33592,340,10463,30557,41360,1138891,4518,1093,0,4269,15700,0,0,0,15780,105271,5922,16244,85313,12065,28111,1359,733277,71492,934,67580,1127568,21685,5492,40,7559,3408,4445,0,235957,10316,0,13051,301952
Dade County Sheriff's Office,1974,Georgia,10750,GA04100,16,30,6,1,8,0,61,55,2,2,1,0,2,0,0,0,2,5,4,8,8,20,3,2,0,4,7,0,0,0,4,20,5,25,32,57049,40315,7724,32856,62,0,138007,599691,0,0,102271,0,3584,0,0,0,14213,120068,587,4783,12093,17463,875229,1947,494,0,2497,8157,0,0,0,4369,3152,0,121397,0,0,6180,0,599691,144873,0,0,875229,0,0,0,0,0,3090,0,384984,14460,0,0,402534
Dade County Sheriff's Office,1973,Georgia,10250,GA04100,14,7,4,0,5,0,30,42,0,0,0,0,1,1,0,0,0,2,0,9,12,21,6,0,0,4,2,0,0,0,9,10,7,17,30,62828,34691,53851,8819,0,0,160188,435023,0,0,0,0,2059,343,0,0,0,2402,0,2127,28205,30333,627946,1544,0,0,2573,9093,0,0,0,17122,4454,0,0,0,0,18083,0,435023,170352,0,0,627912,618,0,0,0,0,0,0,186321,24603,0,0,211541
