agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bonners Ferry Police Department,2013,Idaho,2586,ID01101,1,2,0,7,0,0,10,0,0,0,0,0,0,0,0,0,1,1,32,5,6,43,3,0,0,10,3,0,0,23,4,0,0,0,0,10414,523,0,0,8580,0,19518,0,0,0,0,0,0,0,0,0,1,1,532,751,7917,9200,28719,0,0,0,1137,857,0,0,392,6815,52,2286,4511,1635,2596,4371,0,0,4108,5429,3729,28719,52,374,0,0,0,0,0,0,1962,1,0,2390
Bonners Ferry Police Department,2012,Idaho,2524,ID01101,0,0,0,10,0,0,10,1,0,0,0,0,0,0,0,0,0,0,17,6,2,25,2,1,0,4,5,0,0,11,2,0,0,0,0,0,0,0,0,2285,0,2285,2654,0,0,0,0,0,0,0,0,0,0,344,779,796,1919,6859,114,398,0,98,823,0,0,207,279,1013,924,1212,0,0,0,0,2654,1056,0,0,6859,40,231,319,0,0,0,0,0,53,0,0,642
Bonners Ferry Police Department,2011,Idaho,2571,ID01101,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,0,1,9,2,0,0,4,0,0,0,2,0,0,0,0,0,1162,0,1162,35912,0,0,0,0,0,0,0,0,0,0,169,461,3969,4599,41673,271,0,14,2826,1219,0,0,270,0,81,2391,1177,0,0,1084,0,31156,5378,0,406,41673,68,202,0,0,0,1084,0,14223,4741,0,0,20318
Bonners Ferry Police Department,2010,Idaho,2543,ID01101,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,1,1,7,4,3,14,2,0,0,1,3,0,1,5,2,0,0,0,0,6987,1118,0,0,1907,0,10012,0,0,0,0,0,0,0,0,0,75,75,182,722,1717,2621,12709,101,0,0,348,1325,0,63,95,690,42,443,1054,0,207,0,0,0,8205,2758,0,12709,0,15,0,0,0,0,0,0,0,908,0,924
Bonners Ferry Police Department,2009,Idaho,2592,ID01101,6,2,0,3,4,0,15,1,0,0,0,0,0,0,0,0,0,0,7,11,9,27,2,2,0,5,5,0,1,7,5,0,0,1,0,3515,4471,0,2040,1267,0,11293,3551,0,0,0,0,0,0,0,0,0,0,159,1862,9715,11736,26579,781,696,0,700,2119,0,186,365,6888,14,2916,3458,1598,0,2841,0,3551,9247,1960,994,26579,0,1483,189,639,0,0,0,3551,2912,1487,0,10260
Bonners Ferry Police Department,2008,Idaho,2636,ID01101,3,2,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,13,10,7,30,1,4,0,4,5,1,0,10,5,0,0,1,0,0,10710,0,0,0,0,10710,9907,0,0,0,0,0,0,0,0,0,0,330,1367,3408,5105,25722,212,460,0,991,1480,311,0,450,1200,0,2979,2754,8561,0,0,0,9907,1479,42,0,25722,0,1124,311,0,0,0,0,7076,382,42,0,8936
Bonners Ferry Police Department,2007,Idaho,2736,ID01101,1,2,0,20,3,0,26,2,0,0,0,0,0,0,0,0,0,0,15,10,8,33,0,1,0,7,3,0,1,16,5,0,0,1,0,0,1470,0,473,2137,0,4079,3380,0,0,0,0,0,0,0,0,0,0,201,1522,4732,6456,13915,0,294,0,1750,533,0,1087,329,2462,1021,582,4509,0,367,0,0,3380,3071,0,985,13915,154,175,1058,0,0,0,0,1617,1824,0,0,4827
Bonners Ferry Police Department,2006,Idaho,2796,ID01101,1,1,0,4,3,0,9,4,0,2,0,0,0,0,0,0,2,2,9,18,6,33,0,4,0,4,3,0,0,9,13,0,0,4,0,605,151,0,5592,1209,0,7557,81847,0,0,0,0,0,0,0,0,2,2,228,2570,183871,186669,276075,0,1058,0,589,831,0,0,455,183735,227,1043,181755,0,816,0,0,81620,9178,756,680,276075,227,635,0,0,0,0,0,81620,574,0,151,83207
Bonners Ferry Police Department,2005,Idaho,2767,ID01101,0,6,0,2,4,0,12,4,0,0,0,0,0,0,0,0,0,0,17,14,9,40,1,1,0,7,3,1,0,12,15,0,0,4,0,4985,0,0,1404,843,0,7232,67090,0,0,0,0,0,0,0,0,0,0,368,2301,15751,18420,92742,312,156,0,1599,1482,125,0,679,14067,304,298,7661,0,1365,0,0,67090,12131,1872,2021,92742,234,48,640,0,1209,0,0,67090,6857,0,242,76321
Bonners Ferry Police Department,2004,Idaho,2699,ID01101,1,5,0,1,5,0,12,1,0,1,0,0,0,0,0,0,0,0,34,11,11,56,1,0,0,12,6,1,0,20,16,0,0,1,0,4694,2581,0,355,65,0,7695,2420,0,0,0,0,0,0,0,0,0,0,826,1637,11671,14135,24249,1307,0,0,6509,2033,121,0,495,3670,968,1357,7864,0,2605,887,0,2742,4398,0,3428,24249,0,516,2728,0,2581,0,0,2420,661,0,0,8906
Bonners Ferry Police Department,2003,Idaho,2689,ID01101,1,5,0,0,8,0,14,0,0,1,0,0,0,0,0,0,0,0,16,10,13,39,1,2,2,12,11,0,0,6,5,0,0,0,0,4161,0,0,19297,0,0,23457,0,0,0,0,0,0,0,0,0,0,0,520,1847,15735,18102,41560,99,770,58,4184,12058,0,0,195,737,60,4318,3140,663,1044,10601,0,0,16083,1824,3828,41560,60,2350,17,0,994,0,0,0,207,0,83,3710
Bonners Ferry Police Department,2002,Idaho,2607,ID01101,5,1,0,2,9,0,17,5,0,1,0,0,0,0,0,0,0,0,18,14,14,46,2,3,1,22,4,1,1,6,6,0,0,3,0,3388,11062,0,3129,5217,0,22796,47380,0,0,0,0,0,0,0,0,0,0,176,2282,25511,27969,98145,273,508,108,18322,2394,36,1321,227,4780,1270,733,4279,6776,1694,5578,0,58950,15036,374,3454,98145,136,229,2566,6776,0,169,0,19565,4306,36,1066,34848
Bonners Ferry Police Department,2001,Idaho,2568,ID01101,4,5,0,2,6,0,17,2,0,0,0,0,0,0,0,0,0,0,16,9,11,36,4,2,0,5,3,1,0,11,10,0,0,0,0,2960,1748,0,36778,533,0,42019,16178,0,0,0,0,0,0,0,0,0,0,267,1361,16800,18428,76625,2762,482,0,1637,883,2,0,515,12149,5121,158,10943,2099,198,1032,0,26675,16208,13846,344,76625,4457,50,0,0,9,0,0,10497,7716,13827,172,36728
Bonners Ferry Police Department,2000,Idaho,2515,ID01101,7,5,0,4,0,0,16,3,0,1,0,0,0,0,0,0,0,0,21,17,23,61,10,1,1,25,2,0,1,9,12,0,0,2,0,4277,13554,0,0,29600,0,47430,11532,0,0,0,0,0,0,0,0,0,0,313,3449,27632,31394,90356,7771,301,2,20020,133,0,124,207,2836,1493,568,1861,1026,2612,1594,0,11503,45627,4,24066,90356,1492,19,0,0,920,177,0,11502,556,0,1846,16511
Bonners Ferry Police Department,1999,Idaho,2426,ID01101,3,5,0,3,4,0,15,3,0,0,0,0,0,1,0,0,0,1,24,11,13,48,4,3,0,3,0,0,0,6,32,0,0,1,0,4085,99,0,768,6404,0,11356,19390,0,0,0,0,0,0,0,0,0,0,126,2257,12975,15358,46104,4178,551,0,276,0,0,0,16,10337,412,799,2116,960,0,3018,0,19390,16876,0,2532,46104,0,29,0,0,0,0,0,1098,6433,0,4,7564
Bonners Ferry Police Department,1998,Idaho,2558,ID01101,3,3,0,2,6,0,14,8,0,1,0,0,0,0,0,0,0,0,41,22,28,91,5,11,0,29,1,0,0,9,36,0,0,1,0,935,1179,0,9602,2,0,11718,11225,0,0,0,0,0,0,0,0,0,0,579,4228,24483,29291,52234,1636,4806,0,7655,374,0,0,221,14601,482,79,10739,2142,19,365,0,11225,21421,0,5763,52234,43,71,41,2,0,0,0,4,1237,0,2,1400
Bonners Ferry Police Department,1997,Idaho,2519,ID01101,7,4,0,3,10,0,24,6,0,1,0,0,0,0,0,0,0,0,38,22,23,83,5,6,0,20,2,0,0,7,43,0,0,2,0,1965,4038,0,3003,18882,0,27887,23159,0,0,0,0,0,0,0,0,0,0,877,4598,45070,50545,101591,3265,2375,0,15169,571,0,0,66,29098,275,556,41092,0,1289,2107,0,23159,15835,8595,8683,101591,0,34,0,0,0,0,0,4935,617,0,0,5587
Bonners Ferry Police Department,1996,Idaho,2476,ID01101,4,4,0,4,8,0,20,2,0,0,1,0,0,0,0,0,0,1,32,35,34,101,6,7,7,24,2,1,0,16,38,0,0,1,0,2751,2727,0,27451,789,0,33718,7771,0,0,0,0,0,0,0,0,0,0,637,6508,41767,48912,90400,1750,5399,1065,10723,1748,3042,0,136,25048,431,427,21985,1943,97,6362,680,7771,33683,13016,4006,90400,0,0,0,0,0,0,0,2914,0,0,0,2914
Bonners Ferry Police Department,1995,Idaho,2422,ID01101,5,1,0,5,11,0,22,5,0,2,0,0,0,0,0,0,0,0,30,31,26,87,6,8,2,18,2,0,0,13,38,0,0,1,0,1012,2345,0,12407,2164,0,17928,36396,0,0,0,0,0,0,0,0,0,0,700,5873,31849,38422,92746,1432,8948,4601,6843,100,0,0,616,15883,750,622,20348,204,0,1688,0,36392,25037,820,6887,92746,0,0,0,0,0,0,0,15997,3199,0,0,19196
Bonners Ferry Police Department,1994,Idaho,2384,ID01101,0,2,0,1,9,0,12,7,0,0,0,0,0,0,0,0,0,0,17,8,14,39,4,1,1,6,1,0,0,11,15,0,0,1,0,4009,0,0,1427,103,0,5538,104747,0,0,0,0,0,0,0,0,0,0,530,1908,14256,16694,126979,2089,648,1490,4683,822,0,0,294,6669,927,218,4722,1090,31,3096,0,104323,8772,4,3797,126979,0,0,1490,0,0,0,0,32891,82,0,0,34463
Bonners Ferry Police Department,1993,Idaho,2313,ID01101,0,0,0,2,4,0,6,5,0,1,0,0,0,0,0,0,0,0,6,4,13,23,0,1,9,2,2,0,0,3,6,0,0,0,0,0,0,0,38155,4122,0,42276,23097,0,0,0,0,0,0,0,0,0,0,143,1050,12691,13885,79258,0,909,6085,1806,1392,0,0,255,3438,211,179,2597,422,0,4,0,61063,9956,169,4657,79258,0,0,0,0,0,0,0,37967,0,0,0,37967
Bonners Ferry Police Department,1992,Idaho,2323,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,14,28,2,0,2,7,8,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,641,11509,12530,12530,380,0,87,5798,3974,0,0,337,1954,87,33,565,434,0,206,0,0,7057,0,4148,12530,0,33,0,0,0,206,0,0,2052,0,0,2291
Bonners Ferry Police Department,1991,Idaho,2263,ID01101,0,3,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,48,20,34,102,3,5,7,18,32,0,1,29,7,1,1,2,0,1443,0,0,161,0,0,1604,15549,0,0,0,0,0,0,0,0,0,0,1640,4405,61593,67638,84791,4586,1163,10605,10784,22724,0,7,3204,14565,380,917,5034,3645,0,10124,0,15549,40605,0,8538,84791,235,268,2125,0,0,0,4548,8949,262,0,1882,18270
Bonners Ferry Police Department,1990,Idaho,2193,ID01101,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,45,28,25,98,3,9,4,18,35,0,2,19,8,0,0,0,0,1229,0,0,758,0,0,1987,0,0,0,0,0,0,0,0,0,0,0,2001,6728,29076,37805,39792,1061,2169,3813,7824,19011,0,105,448,3374,700,2199,7208,175,0,0,40,0,24701,0,4769,39792,0,194,0,0,0,0,5,0,2092,0,0,2290
Bonners Ferry Police Department,1989,Idaho,2356,ID01101,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,30,37,28,95,4,5,1,9,42,0,0,21,13,0,0,0,0,17149,0,0,184,0,0,17333,0,0,0,0,0,0,0,0,0,0,0,882,8096,35903,44882,62215,258,1782,12,9864,28893,0,0,710,3362,408,371,13273,369,37,18557,0,0,26932,197,2072,62215,408,371,356,0,0,369,0,0,661,197,622,2984
Bonners Ferry Police Department,1988,Idaho,2171,ID01101,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,26,20,22,68,4,4,1,13,18,0,0,15,13,0,0,0,0,670,0,0,734,57,0,1461,0,0,0,0,0,0,0,0,0,0,0,1136,4991,38275,44402,45863,1471,1693,258,8835,20435,0,0,1391,10319,1092,330,13275,3563,258,598,0,0,24918,0,1829,45863,82,82,8711,1804,0,0,0,0,5978,0,902,17559
Bonners Ferry Police Department,1987,Idaho,2190,ID01101,5,8,0,0,7,0,20,1,0,0,0,0,0,0,1,0,0,1,20,19,11,50,1,3,1,15,17,1,0,3,9,1,0,1,0,3427,1054,0,17648,0,0,22129,18771,0,0,0,0,0,0,8045,0,0,8045,1099,4980,17954,24033,72978,268,804,276,8967,5256,3,0,198,8259,7720,389,15731,1327,0,303,0,19048,28189,0,247,72954,7216,3,8678,523,0,0,0,19048,12459,0,0,47926
Bonners Ferry Police Department,1986,Idaho,2107,ID01101,1,4,0,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,27,13,8,48,1,1,3,11,8,0,0,19,5,0,0,0,0,2975,2502,0,6163,0,0,11639,5048,0,0,0,0,0,0,0,0,0,0,1004,2697,23357,27057,43745,356,208,400,6683,6035,0,0,870,12504,0,364,486,389,278,1434,0,5048,31749,0,3995,43745,0,364,0,0,0,100,0,0,4231,0,1112,5807
Bonners Ferry Police Department,1985,Idaho,1930,ID01101,0,2,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,22,8,15,45,5,1,0,12,8,0,0,13,6,1,0,1,0,5665,0,0,5691,0,0,11356,7082,0,0,0,0,0,0,0,0,0,0,652,1844,27018,29514,47952,1453,142,0,10807,7988,0,0,252,8869,680,626,3541,6912,0,1700,0,7082,15883,0,11529,47952,399,306,0,0,0,0,0,7082,249,0,227,8263
Bonners Ferry Police Department,1984,Idaho,1922,ID01101,0,2,0,2,7,1,12,3,0,0,0,0,0,0,0,0,0,0,23,11,9,43,5,5,0,5,5,1,3,16,3,1,2,3,1,7978,0,0,6174,367,18,14537,29331,0,0,0,0,0,0,0,0,0,0,1252,2933,8145,12331,56198,1587,2200,0,3769,2687,67,455,1185,381,1379,1534,1024,0,293,909,0,29331,21523,0,205,56198,352,264,0,0,0,0,0,29331,3191,0,0,33138
Bonners Ferry Police Department,1983,Idaho,1998,ID01101,2,1,4,1,0,2,10,2,0,0,0,0,0,0,0,0,1,1,37,16,13,66,7,10,1,12,3,1,0,25,7,0,0,0,0,70,646,3488,0,266,1224,5693,4589,0,0,0,0,0,0,0,0,994,994,1257,4922,12154,18334,29611,1793,3325,15,4662,300,948,0,1753,5537,1202,367,3616,1545,0,459,0,4589,16603,0,1230,29611,251,297,713,612,0,0,0,4589,2435,0,306,9202
Bonners Ferry Police Department,1982,Idaho,1950,ID01101,1,1,0,2,7,0,11,3,0,1,0,0,0,0,0,0,0,0,28,10,13,51,11,1,2,10,2,1,1,17,6,2,1,3,0,221,1285,0,14761,335,0,16602,52731,0,0,0,0,0,0,0,0,0,0,846,3426,22223,26495,95828,6081,95,158,9046,954,47,237,294,9583,2280,1020,3356,158,63,63,0,52731,30868,0,5289,95828,69,82,158,158,0,63,0,49573,253,0,3947,54303
Bonners Ferry Police Department,1981,Idaho,1938,ID01101,2,4,3,3,20,4,36,7,0,0,0,0,0,0,0,0,0,0,25,15,9,49,17,2,5,11,1,0,3,6,4,2,0,2,1,1039,855,2011,16310,972,2674,23860,60974,0,0,0,0,0,0,0,0,0,0,1404,4913,10647,16963,101797,6106,570,1133,7282,369,0,519,137,848,989,3348,5429,1877,0,1374,0,53953,17851,737,16240,101797,0,519,362,0,0,637,0,12232,6686,737,10345,31517
Bonners Ferry Police Department,1980,Idaho,1907,ID01101,3,8,3,3,8,2,27,5,0,0,0,0,1,0,0,1,0,2,26,25,14,65,23,2,1,14,3,0,5,10,7,3,2,5,0,4921,2329,6323,16786,2921,1168,34449,58050,0,0,0,0,370,0,0,0,0,370,1930,7979,23087,32996,125865,6637,1017,392,10183,588,0,1926,1560,10693,917,884,4415,4618,259,126,0,65445,44928,370,3905,125865,0,100,0,2721,0,0,0,7025,12350,0,1516,23712
Bonners Ferry Police Department,1979,Idaho,2123,ID01101,3,1,2,1,6,4,17,10,0,0,0,0,0,0,0,0,0,0,34,25,16,75,18,4,8,17,2,1,2,14,9,4,4,8,1,2393,987,672,1302,1826,5626,12805,136995,0,0,0,0,0,0,0,0,0,0,2032,12898,24918,39847,189648,6646,1356,6382,19002,756,168,164,936,4438,2599,1545,9539,4161,1260,42,1222,133300,25270,0,10710,189648,1323,256,3821,1050,0,0,550,101602,3770,0,0,112371
Bonners Ferry Police Department,1978,Idaho,3711,ID01101,0,3,2,1,3,1,10,6,0,0,0,0,0,1,0,0,0,1,28,10,17,55,5,2,3,13,10,0,0,14,8,3,1,4,1,4461,0,584,2088,2672,0,9804,58387,0,0,0,0,0,0,0,0,0,0,2046,5073,44757,51876,120067,8524,1308,1597,15984,19193,0,0,1004,4265,892,757,11486,4344,514,6012,0,58387,27236,210,10229,120067,551,430,47,117,0,0,0,28026,1149,93,1401,31814
Bonners Ferry Police Department,1977,Idaho,3571,ID01101,5,4,5,1,6,1,22,3,0,0,0,0,0,2,0,0,1,3,28,19,6,53,6,2,1,19,13,0,1,5,6,1,2,3,0,885,513,8702,9733,201,0,20034,29234,0,0,0,0,0,1875,0,0,35,1910,4213,9909,9648,23769,74948,3218,915,25,6953,7129,0,322,256,4952,503,10598,4228,3946,8707,226,0,29234,13901,0,3600,74943,151,20,0,0,0,0,0,11814,412,0,0,12398
Bonners Ferry Police Department,1976,Idaho,4524,ID01101,1,8,2,1,12,1,25,4,0,0,0,0,0,0,0,0,0,0,18,21,13,52,7,3,2,20,8,0,1,8,3,2,2,4,0,11169,80,964,70671,734,0,83617,29577,0,0,0,0,0,0,0,0,0,0,1521,10093,33673,45286,158475,2939,2222,1017,30000,3411,0,343,4364,996,268,3277,29871,15950,0,21754,0,29577,49773,0,7962,158475,0,43,54,3577,0,21417,0,29577,5461,0,0,60128
Bonners Ferry Police Department,1975,Idaho,3500,ID01101,1,0,1,0,10,1,13,3,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,3,0,3,1,0,2,1,3,2,1,3,0,0,5203,504,4796,0,425,10927,10956,0,0,0,0,0,0,0,0,0,0,883,2723,1636,5243,27132,0,968,0,340,85,0,1682,425,1744,436,572,3612,425,725,198,0,10474,4428,0,6251,27132,28,136,0,0,725,17,0,10474,1115,0,5600,18095
