agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forest City Police Department,2005,Iowa,4265,IA09501,1,1,1,2,3,2,10,0,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,1872,936,3120,7333,312,2145,15719,0,0,0,0,0,0,0,0,0,0,0,0,250,14362,14612,30331,0,0,0,468,11249,0,0,0,2894,0,0,4306,0,0,14042,0,0,9486,0,2496,30331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Forest City Police Department,2004,Iowa,4261,IA09501,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,807,0,0,807,807,0,0,0,0,0,0,0,0,0,0,0,0,6195,6195,7808,0,0,0,0,3291,0,0,0,2904,81,0,0,0,0,2807,0,807,807,2662,645,7808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Forest City Police Department,2003,Iowa,4352,IA09501,3,3,2,2,2,2,14,0,0,0,0,0,0,0,0,0,1,1,3,1,5,9,0,0,0,5,1,0,0,0,3,0,0,0,0,2899,3172,166,4152,1135,497,12020,0,0,0,0,0,0,0,0,0,1358,1358,93,215,5632,5940,19318,0,0,0,5136,497,0,0,0,306,33,18,12847,0,83,0,0,0,929,1035,4373,19318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forest City Police Department,2002,Iowa,4377,IA09501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,2,10,14,1,2,1,3,3,0,0,0,4,0,0,0,0,0,0,678,0,0,0,678,0,0,0,0,0,0,0,745,0,0,745,59,254,11456,11770,13193,508,254,51,5656,2549,0,0,0,2751,0,8,1899,0,423,508,0,0,6418,2981,954,13193,0,8,0,0,0,0,0,0,0,0,0,8,1,1.69396293722493
Forest City Police Department,2001,Iowa,4357,IA09501,3,0,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,3,0,0,2,7,0,0,0,0,0,1635,3442,262,430,1979,7747,0,0,0,0,0,0,0,0,0,0,0,145,146,18389,18680,26427,0,0,0,0,6728,0,0,62,11889,258,0,10778,0,0,3786,0,0,5538,2065,4003,26427,0,0,62,0,0,0,0,0,83,0,688,833,1,1.7208297251506
Forest City Police Department,2000,Iowa,4362,IA09501,2,1,0,1,1,3,8,1,0,0,0,0,0,0,0,0,1,1,4,0,7,11,1,1,0,1,2,0,0,2,4,0,0,0,0,0,840,0,0,177,1716,2734,17695,0,0,0,0,0,0,0,0,619,619,71,0,28099,28170,49218,619,442,0,0,4813,0,0,18,22278,265,478,4070,0,88,619,0,17695,20526,2690,2787,49218,0,18,0,0,0,0,0,0,17925,2123,0,20066,1,1.76946331784747
Forest City Police Department,1999,Iowa,4506,IA09501,1,1,0,4,5,2,13,2,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,0,0,2,10,0,0,1,9,0,0,0,0,8780,0,0,4196,1966,457,15400,11341,0,0,0,0,0,0,0,0,0,0,256,847,36394,37497,64238,0,0,0,2195,33714,0,0,115,1473,366,64,22302,0,8080,5524,0,11341,7370,320,8872,64238,0,0,0,0,2153,0,0,0,0,0,0,2153,1,1.82921556856271
Forest City Police Department,1998,Iowa,4482,IA09501,4,8,1,1,6,3,23,0,0,2,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,4,11,0,0,0,3,0,0,0,0,11879,3611,1495,9759,561,1486,28792,0,0,0,0,0,0,0,0,0,0,0,178,514,10283,10974,39766,0,0,0,3909,6365,0,0,0,701,1757,935,4381,3738,2056,56,0,0,9587,1308,15946,39766,0,0,157,0,0,0,0,0,1729,0,0,1886,1,1.86923930269414
Forest City Police Department,1997,Iowa,4462,IA09501,0,2,1,5,2,0,10,2,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,5,3,0,0,1,2,0,0,0,0,38,0,2278,10061,7925,0,20302,17084,0,0,0,0,0,0,0,0,0,0,85,0,21735,21820,59207,0,0,0,7973,10440,0,0,57,3350,2420,28,3797,0,104,4214,0,17084,12206,190,19163,59207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Forest City Police Department,1996,Iowa,4462,IA09501,0,3,0,0,4,0,7,2,0,2,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,1,4,0,0,0,5,0,0,0,0,18175,0,0,4070,0,0,22245,17484,0,0,0,0,0,0,0,0,0,0,6,350,10646,11001,50730,0,253,0,2,5772,0,0,0,4975,495,0,1315,0,0,18758,0,17484,6889,4216,1574,50730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Forest City Police Department,1995,Iowa,4447,IA09501,1,6,2,1,1,3,14,3,0,1,0,0,0,0,0,0,0,0,6,7,12,25,0,0,0,8,4,0,0,4,9,0,0,0,0,3899,2,2100,2799,270,18002,27072,18996,0,0,0,0,0,0,0,0,0,0,162,1710,15679,17550,63618,0,0,0,7898,4899,0,0,48,4705,200,102,18208,0,0,1598,0,18996,11512,4143,8860,63618,0,0,0,0,0,0,0,0,250,0,80,330,1,1.99957289729848
Forest City Police Department,1994,Iowa,4492,IA09501,5,6,1,1,3,3,19,3,0,0,0,0,0,0,0,0,1,1,19,6,20,45,7,1,0,11,8,0,0,10,8,0,0,0,0,2724,843,206,2261,5139,617,11789,22645,0,0,0,0,0,0,0,0,0,0,384,1453,38215,40053,74487,6414,411,0,4736,9910,0,0,789,17792,247,288,4313,206,206,2261,0,22614,38622,576,5156,74487,0,0,41,0,0,0,0,0,2121,0,304,2467,1,2.05566930904593
Forest City Police Department,1993,Iowa,4469,IA09501,1,3,1,5,2,1,13,5,0,1,0,0,0,0,0,0,0,0,14,10,16,40,1,1,12,7,10,0,0,9,0,0,0,0,0,42,6328,0,11010,30553,422,48355,6752,0,0,0,0,0,0,0,0,0,0,340,2396,25638,28374,83481,949,105,7827,8205,10949,0,0,337,0,506,198,1455,0,1247,3740,0,17298,48617,6117,4303,83481,53,0,0,0,0,0,0,0,11,0,0,63,1,2.10926968560715
Forest City Police Department,1992,Iowa,4484,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Forest City Police Department,1991,Iowa,4458,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Forest City Police Department,1990,Iowa,4430,IA09501,0,0,4,0,2,2,8,9,0,0,0,0,0,0,0,0,0,0,44,33,26,103,6,8,4,21,22,0,0,12,30,6,3,9,0,0,0,2635,0,0,373,3008,62807,0,0,0,0,0,0,0,0,0,0,1355,7833,41461,50650,116465,2819,2642,513,14741,21872,0,0,140,7922,8367,238,5403,1875,3048,15660,0,60766,14494,0,6614,116465,0,89,700,511,1952,0,0,59484,2187,0,89091,154013,1,2.33204860003827
Forest City Police Department,1989,Iowa,4259,IA09501,0,4,6,0,2,3,15,3,0,1,0,0,0,0,0,0,0,0,29,30,29,88,11,5,4,11,24,1,0,6,26,1,2,3,0,22124,0,2753,110346,0,13334,148557,43014,0,0,0,0,0,0,0,0,0,0,1212,8160,60131,69503,261074,3974,1106,1757,5988,24080,49,0,516,32032,7693,285,2232,1426,7526,18582,0,43014,40290,14981,125045,261074,0,0,93,1426,1229,0,0,43014,612,0,42399,88773,1,2.45793156762571
Forest City Police Department,1988,Iowa,4248,IA09501,0,4,3,0,3,2,12,3,0,2,0,0,0,0,0,0,0,0,61,45,27,133,16,10,3,23,23,0,0,22,36,3,0,3,0,7730,0,4844,350,0,9567,22491,21386,0,0,0,0,0,0,0,0,0,0,2453,10881,44755,58089,101965,6354,9389,1237,14733,20723,0,0,724,4929,4241,1033,2937,1031,6725,10551,0,21386,21234,232,32596,101965,451,139,0,0,727,6441,0,21386,5998,232,1134,36508,1,2.57657599887252
Forest City Police Department,1987,Iowa,4255,IA09501,1,0,2,1,5,4,13,4,0,0,0,0,0,0,0,0,0,0,46,55,28,129,16,27,2,13,23,0,0,16,32,1,1,2,0,0,0,1767,987,40,6586,9380,16894,0,0,0,0,0,0,0,0,0,0,2145,13880,45591,61616,87891,4350,17975,241,15567,15690,0,0,483,7310,1770,998,13701,831,1360,268,0,16894,33376,0,18694,87891,268,145,0,831,0,268,0,4425,12987,0,2065,20989,1,2.68164209754309
Forest City Police Department,1986,Iowa,4328,IA09501,2,1,4,0,2,4,13,3,0,0,0,0,1,0,0,0,0,1,39,24,25,88,21,4,1,16,11,0,0,13,22,2,1,3,0,1320,0,0,2366,0,22,3708,28633,0,0,0,0,1190,0,0,0,0,1190,1418,6941,48401,56760,90292,14286,948,97,11742,25075,0,0,325,4287,131,840,4070,3806,15534,4373,0,28633,15884,862,16160,90292,103,131,1320,0,139,203,0,28633,1270,0,759,32558,1,2.7799125674751
Forest City Police Department,1985,Iowa,4138,IA09501,0,1,0,0,4,4,9,6,1,0,0,0,0,0,0,0,0,0,31,32,21,84,18,5,0,8,8,0,0,6,39,1,3,4,0,0,0,0,708,0,2668,3377,111749,0,0,0,0,0,0,0,0,0,0,1600,8300,33004,42904,158029,12733,1700,0,6374,8662,0,0,102,13333,3362,3391,1935,0,4153,2153,0,111749,23919,708,6660,158029,1620,144,23,0,212,0,0,106509,4348,708,2181,115746,1,2.83267663464518
Forest City Police Department,1984,Iowa,4175,IA09501,1,1,4,1,4,3,14,7,0,0,0,0,0,0,0,0,0,0,39,40,23,102,25,12,1,16,13,1,0,6,28,6,1,7,0,0,0,7201,5494,0,308,13002,44730,0,0,0,0,0,0,0,0,0,0,1863,11730,35552,49144,106877,14513,3837,73,11002,15519,229,0,352,3619,3367,1053,15419,2053,2825,566,0,44730,22943,117,13803,106877,1191,73,0,0,65,38,0,44730,780,0,6840,53717,1,2.9331132680892
Forest City Police Department,1983,Iowa,4265,IA09501,0,2,2,0,4,4,12,3,0,0,0,0,0,0,0,0,0,0,35,44,18,97,10,20,2,15,18,0,0,13,19,2,0,2,0,453,0,46,5084,0,251,5834,18564,0,0,0,0,0,0,0,0,0,0,1704,14103,28032,43839,68237,4873,8734,529,5791,17312,0,0,609,5990,560,2313,3931,184,1692,2249,459,18564,27230,153,10903,68237,0,113,309,0,0,0,0,17132,850,0,0,18404,1,3.05925284471218
Forest City Police Department,1982,Iowa,4265,IA09501,2,2,2,0,4,1,11,5,0,0,0,0,0,0,0,0,0,0,16,36,15,67,6,18,1,12,11,0,0,5,14,3,3,6,0,2621,1629,780,4736,0,0,9766,17051,0,0,0,0,0,0,0,0,0,0,714,11121,19577,31411,58228,3960,6362,3,5103,6568,0,0,92,9324,1588,379,4544,0,789,2775,13,17051,24376,0,6713,58228,0,183,0,0,0,230,13,34417,2040,0,0,36883,1,3.15752936096719
Forest City Police Department,1981,Iowa,4254,IA09501,3,2,5,0,3,3,16,7,0,1,0,0,0,0,1,0,0,1,39,26,18,83,3,20,1,10,18,0,0,11,20,3,4,7,0,0,201,3854,1009,0,0,5064,52613,0,0,0,0,0,0,1508,0,0,1508,2037,8844,113154,124035,183220,556,6501,3,5828,12952,0,0,643,97551,466,412,6739,0,788,5697,67026,52613,40170,0,9309,183220,0,67,979,0,402,94,3,52613,4430,0,0,58588,1,3.35113096874714
Forest City Police Department,1980,Iowa,4269,IA09501,4,3,3,1,9,1,21,4,0,0,0,0,0,0,0,0,0,0,56,39,20,115,9,11,4,20,24,0,1,26,20,4,3,7,0,0,129,13141,100955,0,1069,115294,16361,0,0,0,0,0,0,0,0,0,0,2951,12926,33946,49823,181479,5195,4511,629,5824,22070,0,111,684,10800,4123,1309,24037,0,1793,18487,4807,87896,27147,1442,10438,181479,913,129,1409,0,0,67,0,50655,2403,0,240,55817,1,3.69746081504702
Forest City Police Department,1979,Iowa,4582,IA09501,3,3,13,0,12,6,37,5,0,0,0,0,0,0,1,0,0,1,40,47,28,115,11,18,7,19,26,0,0,11,23,1,2,3,1,1868,218,70983,17348,0,1281,91698,60751,0,0,0,0,0,0,0,0,0,0,2788,18305,60256,81349,233798,6356,6474,1104,6990,33533,0,0,5336,21555,634,2779,7641,10761,2305,80190,118,60751,43618,588,24414,233798,206,42,0,6990,0,395,0,12175,1532,336,2498,24175,1,4.19843724882306
Forest City Police Department,1978,Iowa,4574,IA09501,0,2,4,0,3,5,14,12,0,0,0,0,0,1,0,0,0,1,32,39,6,77,4,19,0,16,17,0,0,10,11,4,8,12,1,0,0,2803,1336,0,5605,9744,115956,0,0,0,0,0,3372,0,0,0,3372,3256,18460,12658,34374,163446,1420,7114,0,8679,14148,0,0,995,2018,2723,37,16082,747,220,3854,322,115956,13789,0,9716,163446,276,23,0,0,0,0,0,102177,2191,0,1098,105764,1,4.67094915687277
Forest City Police Department,1977,Iowa,4560,IA09501,2,4,6,4,5,2,23,8,0,0,0,0,0,0,0,0,0,0,41,44,9,94,12,9,2,30,20,0,0,7,14,5,3,8,1,10693,2634,45136,819,830,337,60449,52008,0,0,0,0,0,0,0,0,0,0,3962,23493,18471,45925,158383,6576,2514,563,24292,7968,0,0,1910,2101,377,1438,20989,3519,8144,22196,0,52008,27681,578,21452,158383,0,116,1709,754,0,0,0,52008,4193,0,3202,61983,1,5.02738759796508
Forest City Police Department,1976,Iowa,4506,IA09501,0,4,3,0,13,3,23,10,0,0,0,0,0,0,0,0,0,0,86,66,30,182,24,21,6,60,38,0,1,9,23,3,5,8,0,0,0,883,18456,0,1108,20448,49928,0,0,0,0,0,0,0,0,0,0,10628,38572,110913,160114,230490,6543,8604,2972,68245,62072,0,0,1183,10494,3346,364,30423,1392,535,883,776,49928,90053,3218,49570,230490,546,43,3705,0,0,0,0,38551,39782,1071,8503,92200,1,5.35425245277493
Forest City Police Department,1975,Iowa,4400,IA09501,2,7,4,1,21,3,38,7,0,0,0,0,0,0,0,0,0,0,53,56,13,122,24,19,4,30,19,0,1,6,19,3,4,7,1,11924,17127,1761,12156,849,430,44247,44445,0,0,0,0,0,0,0,0,0,0,7066,32216,36853,76135,164828,9189,6698,878,23344,21838,0,2831,1953,9404,1325,1529,33116,198,266,19330,0,44445,36349,719,27551,164828,40,17,119,0,0,1529,0,16419,10656,0,3165,31944,1,5.66184422421803
Forest City Police Department,1974,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest City Police Department,1973,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest City Police Department,1972,Iowa,,IA09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
