agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Taliaferro County Sheriff's Office,2006,Georgia,1367,GA13100,1,1,5,0,2,2,11,4,0,0,0,1,0,0,0,0,0,1,13,8,3,24,1,0,5,1,0,0,0,0,17,0,0,0,0,6369,0,2056,151,0,242,8818,34915,0,0,0,907,0,0,0,0,0,907,416,1669,4305,6389,51029,160,0,265,529,0,0,0,0,5435,0,617,3111,531,763,5567,0,35217,5224,0,0,51029,0,30,0,0,0,0,0,0,0,0,0,30
Taliaferro County Sheriff's Office,2005,Georgia,1413,GA13100,1,1,10,1,0,3,16,3,1,0,0,0,0,0,0,0,0,0,16,2,6,24,2,0,0,2,0,0,0,0,20,0,0,0,0,0,156,3191,0,975,2184,6506,1716,0,0,0,0,0,0,0,0,0,0,663,265,126535,127464,135686,1092,0,0,119982,0,0,0,0,6389,78,819,118016,1014,359,858,0,1716,10461,2340,23,135686,0,0,0,0,0,0,0,0,0,0,0,0
Taliaferro County Sheriff's Office,2004,Georgia,1445,GA13100,3,4,6,0,0,2,15,5,0,0,0,0,0,1,0,0,0,1,9,5,6,20,0,1,0,3,0,4,0,0,12,1,0,1,0,6493,968,31612,0,0,13147,52220,13873,0,0,0,0,0,819,0,0,0,819,348,560,11328,12236,79149,0,56,0,1037,0,331,0,0,10811,436,248,15838,73,242,807,0,13873,47100,0,532,79149,0,0,0,0,0,0,0,4033,0,0,0,4033
Taliaferro County Sheriff's Office,2003,Georgia,1456,GA13100,2,7,4,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,1,0,0,0,5,0,0,0,0,2271,654,1955,1522,0,0,6402,0,0,0,0,0,0,0,0,0,0,0,199,306,8282,8787,15189,8116,0,0,0,133,0,0,0,538,0,913,424,1159,994,331,0,0,10399,0,969,15189,0,0,0,0,0,0,0,0,0,0,0,0
Taliaferro County Sheriff's Office,2002,Georgia,1574,GA13100,0,3,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,2202,0,85,0,339,0,2626,0,0,0,0,0,0,0,0,0,0,0,115,0,7623,7738,10364,0,0,0,1355,0,0,0,0,6383,0,22,68,0,2033,0,0,0,8241,0,0,10364,0,0,0,0,0,0,0,0,0,0,0,0
Taliaferro County Sheriff's Office,2001,Georgia,1541,GA13100,1,2,5,0,1,2,11,3,0,0,0,0,0,0,0,0,0,0,3,1,16,20,1,0,0,2,1,0,0,0,16,0,2,2,1,172,129,5507,289,0,1721,7818,10478,0,0,0,0,0,0,0,0,0,0,84,172,14584,14840,33136,12,0,0,1463,688,0,0,0,12677,0,289,1420,1032,5484,0,0,6883,17597,0,430,33136,0,0,0,0,0,0,0,6883,0,0,0,6883
Taliaferro County Sheriff's Office,2000,Georgia,1505,GA13100,1,1,2,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,0,0,0,0,0,6,0,0,0,0,504,211,2725,701,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,60,0,17711,17771,21911,0,504,0,0,0,0,0,0,17266,71,0,874,0,211,10767,0,0,4857,354,4778,21911,0,0,0,0,0,0,0,0,0,0,0,0
Taliaferro County Sheriff's Office,1999,Georgia,1364,GA13100,5,3,1,0,1,0,10,4,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,0,0,0,0,0,4,1,2,3,0,2451,2954,2195,1527,0,0,9128,22408,0,0,0,0,0,0,0,0,915,915,27,0,55864,55892,88342,0,0,0,0,0,0,0,0,55892,0,0,915,2195,2855,1280,0,17378,62713,0,1006,88342,0,0,0,0,0,0,0,2744,0,0,0,2744
Taliaferro County Sheriff's Office,1998,Georgia,1331,GA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taliaferro County Sheriff's Office,1997,Georgia,1150,GA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taliaferro County Sheriff's Office,1996,Georgia,1130,GA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taliaferro County Sheriff's Office,1995,Georgia,1107,GA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taliaferro County Sheriff's Office,1994,Georgia,1256,GA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taliaferro County Sheriff's Office,1993,Georgia,1232,GA13100,2,3,8,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,21,3375,2637,0,0,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7372,0,0,0,0,0,0,0,0,0,0,4271,34,527,0,0,0,0,1274,0,1266,7372,0,2320,0,0,0,0,0,0,1055,0,0,3375
Taliaferro County Sheriff's Office,1992,Georgia,1272,GA13100,2,3,14,0,2,1,22,1,4,1,0,0,0,1,0,0,0,1,1,1,11,13,0,0,0,1,0,0,0,0,12,0,1,1,0,3040,14213,15720,717,0,2512,36202,23327,0,0,0,0,0,651,0,0,0,651,56,163,9969,10189,70368,0,0,0,434,0,0,0,0,9755,0,2486,3915,1140,5590,14213,0,23327,17581,0,2117,70368,0,0,0,0,0,0,0,14115,0,0,0,14115
Taliaferro County Sheriff's Office,1991,Georgia,1248,GA13100,3,2,7,0,0,4,16,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,5146,10775,27239,0,0,3356,46516,22597,0,0,0,0,0,0,0,0,0,0,0,1644,1231,2875,71987,0,0,0,0,0,0,0,0,2875,4497,2410,224,2237,30752,224,1264,22597,3197,0,4586,71987,0,0,0,0,0,224,0,13424,0,0,895,14542
Taliaferro County Sheriff's Office,1990,Georgia,1221,GA13100,5,0,7,5,3,4,24,3,0,1,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,3,0,0,0,0,7,0,0,0,0,0,5597,1399,233,476,816,8521,3032,0,0,0,0,0,0,0,0,0,0,44,718,16558,17320,28873,2817,0,0,1866,0,0,0,0,12637,0,0,3615,233,583,4664,233,3032,15580,0,933,28873,0,0,0,0,0,0,0,0,0,0,0,0
Taliaferro County Sheriff's Office,1989,Georgia,1370,GA13100,2,2,3,2,3,1,13,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,4,0,0,0,1,0,0,0,2,2,0,2,0,0,737,983,0,0,2458,4178,3505,0,0,0,0,0,0,0,0,0,0,25,123,4080,4228,11911,2873,0,0,0,123,0,0,0,1231,0,0,0,492,0,737,0,5963,4228,0,492,11911,0,0,0,0,0,0,0,9896,0,0,0,9896
Taliaferro County Sheriff's Office,1988,Georgia,1361,GA13100,2,3,3,3,4,1,16,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,1,1,0,0,0,9,0,0,0,0,9855,0,773,0,0,0,10628,28342,0,0,0,0,0,0,0,0,0,0,108,1350,3873,5331,44302,0,0,0,258,876,0,0,0,4197,103,0,0,258,0,0,1713,28342,13112,0,773,44302,0,0,0,0,0,0,773,3,0,0,0,776
Taliaferro County Sheriff's Office,1987,Georgia,1416,GA13100,0,2,1,2,5,3,13,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,91,0,0,217,0,0,308,0,0,0,0,0,0,0,0,0,0,0,131,0,2548,2679,2987,24,0,0,1743,0,0,0,0,912,0,0,217,0,0,0,0,0,2770,0,0,2987,0,0,0,0,0,0,0,0,0,0,0,0
Taliaferro County Sheriff's Office,1986,Georgia,1405,GA13100,2,1,0,0,2,0,5,3,1,0,0,0,0,0,1,1,0,2,5,3,5,13,5,0,0,3,0,0,0,0,5,0,0,0,0,1112,695,0,0,0,0,1807,5560,0,0,0,0,0,0,556,0,0,556,183,1209,10147,11539,19462,239,0,0,1334,0,0,0,0,9966,0,0,1070,3586,0,2502,1390,5560,5354,0,0,19462,0,0,0,3,0,0,0,0,0,0,0,3
Taliaferro County Sheriff's Office,1985,Georgia,2048,GA13100,1,5,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,6,5,13,3,1,0,1,2,0,0,0,6,0,0,0,0,113,0,0,57,0,0,170,11331,0,0,0,0,0,0,0,0,0,0,57,1844,19996,21897,33397,1558,142,0,8807,329,0,0,0,11062,0,0,18682,0,0,0,0,11331,2422,0,963,33397,0,0,0,0,0,0,0,0,0,0,0,0
Taliaferro County Sheriff's Office,1984,Georgia,2127,GA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taliaferro County Sheriff's Office,1983,Georgia,2152,GA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taliaferro County Sheriff's Office,1982,Georgia,2118,GA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taliaferro County Sheriff's Office,1981,Georgia,2092,GA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taliaferro County Sheriff's Office,1980,Georgia,2029,GA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,259,259,0,0,0,0,0,0,0,0,259,0,0,74,0,0,0,0,0,185,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0
Taliaferro County Sheriff's Office,1979,Georgia,2114,GA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Taliaferro County Sheriff's Office,1978,Georgia,2500,GA13100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,117,0,70,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Taliaferro County Sheriff's Office,1977,Georgia,2332,GA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taliaferro County Sheriff's Office,1976,Georgia,2275,GA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taliaferro County Sheriff's Office,1975,Georgia,2314,GA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096,0,0,5096,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0
Taliaferro County Sheriff's Office,1974,Georgia,2142,GA13100,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,0,0,0,0,0,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,0,0,6180,0,0,0,0,0,0,0,0,0,0,0,0
Taliaferro County Sheriff's Office,1973,Georgia,2300,GA13100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6863,0,0,0,0,0,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863,0,0,6863,0,0,0,0,0,0,0,0,0,0,0,0
Taliaferro County Sheriff's Office,1972,Georgia,2321,GA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taliaferro County Sheriff's Office,1971,Georgia,2463,GA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
