agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pecos County Sheriff's Office,2013,Texas,7353,TX18600,9,6,0,4,4,0,23,2,0,0,0,0,0,1,0,0,0,1,3,6,42,51,0,0,1,2,2,0,0,0,46,1,1,2,0,4251,18878,0,10621,10241,0,43991,3924,0,0,0,0,0,0,0,0,0,0,78,657,197428,198163,246078,0,0,11706,4673,5926,0,0,0,175857,366,20,6714,6762,2459,6147,0,5232,209855,916,7607,246078,0,0,0,3008,392,0,0,3270,38681,0,1570,46921
Pecos County Sheriff's Office,2012,Texas,7421,TX18600,2,7,0,1,4,0,14,0,0,0,0,0,0,0,0,0,0,0,5,10,24,39,0,0,0,6,1,0,0,0,32,0,0,0,0,10029,995,0,4034,1646,0,16705,0,0,0,0,0,0,0,0,0,0,0,135,1508,114824,116467,133171,0,0,0,6314,1161,0,0,0,108991,1865,418,5598,0,411,0,2787,0,105447,664,15981,133171,0,0,1088,0,0,0,0,0,1129,0,0,2218
Pecos County Sheriff's Office,2011,Texas,7376,TX18600,9,4,5,2,1,0,21,3,0,1,0,0,0,0,0,0,0,0,12,4,30,46,0,0,0,8,0,0,0,0,38,1,1,2,0,1772,16220,1287,406,5791,0,25476,47004,0,0,0,0,0,0,0,0,0,0,232,488,155818,156537,229017,0,0,0,8398,0,0,0,0,148139,318,38,6405,1111,68,1138,0,47004,157371,8195,7369,229017,102,0,224,230,0,461,0,47004,18080,0,16513,82613
Pecos County Sheriff's Office,2010,Texas,7224,TX18600,0,2,5,2,1,0,10,2,1,1,0,0,0,0,0,0,1,1,10,5,8,23,1,1,0,2,2,0,0,1,16,1,0,1,0,0,0,3450,838,4318,0,8606,1362,0,0,0,0,0,0,0,0,6987,6987,38,919,23772,24729,41685,140,0,0,349,2218,0,0,0,22022,1230,0,9765,334,1230,1118,2795,8349,10788,3214,2863,41685,0,0,0,0,629,978,0,6987,140,0,0,8733
Pecos County Sheriff's Office,2009,Texas,8784,TX18600,3,4,0,2,3,1,13,3,0,1,0,0,0,0,0,0,0,0,6,2,13,21,0,0,0,0,0,0,0,1,20,0,0,0,0,5776,2855,0,6192,4545,802,20171,0,0,0,0,0,0,0,0,0,0,0,30,378,139519,139927,160098,0,0,0,0,0,0,0,30,139897,2322,53,4488,320,0,5894,355,0,142540,0,4126,160098,0,0,0,0,0,0,0,0,5496,0,923,6420
Pecos County Sheriff's Office,2008,Texas,8586,TX18600,1,4,0,4,4,3,16,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,1,0,1,1,9,0,0,0,0,4949,2443,0,960,4529,7855,20734,0,0,0,0,0,0,0,0,0,0,0,42,391,60277,60710,81445,0,0,0,8916,106,0,466,76,51146,0,501,1173,0,920,142,0,0,65352,2689,10668,81445,0,0,0,0,0,0,0,0,11746,0,0,11746
Pecos County Sheriff's Office,2007,Texas,8702,TX18600,4,0,0,1,3,0,8,0,3,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4056,0,5746,0,0,9802,0,0,0,0,0,0,0,0,0,0,0,0,207,52390,52597,62399,0,0,0,0,0,0,0,0,52597,0,0,10522,0,367,2939,0,0,47968,0,603,62399,0,0,0,0,367,0,0,0,0,0,0,367
Pecos County Sheriff's Office,2006,Texas,8834,TX18600,3,0,1,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,12,17,0,0,0,1,2,0,0,1,13,1,0,1,0,0,4232,227,2947,1511,0,8918,45344,0,0,0,0,0,0,0,0,0,0,131,227,13646,14004,68266,0,0,0,0,1389,0,0,74,12541,0,103,756,3930,302,0,982,45344,11768,1805,3275,68266,0,74,0,3703,0,0,0,45344,3895,0,589,53606
Pecos County Sheriff's Office,2005,Texas,8771,TX18600,2,2,3,1,1,1,10,1,0,2,0,0,0,1,0,0,0,1,3,4,9,16,1,1,0,3,0,1,0,0,10,0,0,0,0,512,986,3838,3355,1365,4946,15002,23404,0,0,0,0,0,203,0,0,0,203,0,437,18239,18676,57284,7801,390,0,1414,0,78,0,0,8993,0,683,1342,5695,484,0,281,23404,22978,0,2418,57284,0,0,0,3355,390,0,0,0,390,0,468,4603
Pecos County Sheriff's Office,2004,Texas,8797,TX18600,5,4,2,4,4,4,23,0,1,1,0,0,0,0,0,0,0,0,12,6,20,38,0,0,0,6,2,1,1,2,26,0,0,0,0,5267,13049,1250,7058,10027,4348,40999,0,0,0,0,0,0,0,0,0,0,0,219,1005,94108,95332,136331,0,0,0,3831,639,0,1557,150,89155,1694,1003,16829,2068,1516,7534,0,0,102574,0,3113,136331,0,0,2694,0,0,403,0,0,57527,0,0,60625
Pecos County Sheriff's Office,2003,Texas,8970,TX18600,6,5,5,11,6,2,35,5,0,0,0,0,0,1,0,0,0,1,35,5,29,69,0,0,0,8,7,2,0,2,50,1,0,1,0,3974,3785,5539,9092,14439,19358,56185,8779,0,0,0,0,0,4969,0,0,0,4969,558,636,86409,87603,157537,0,0,0,11704,8944,0,0,248,66707,828,1125,17809,3424,8037,21177,10932,13251,60868,11967,8119,157537,166,114,795,0,5453,0,166,13251,2253,0,1035,23232
Pecos County Sheriff's Office,2002,Texas,9363,TX18600,6,3,3,5,6,3,26,10,1,2,0,0,0,0,0,0,0,0,37,13,37,87,3,0,1,7,2,1,2,0,71,4,3,7,2,0,4331,2329,9891,8715,2546,27813,101130,0,0,0,0,0,0,0,0,0,0,756,2780,83326,86861,215804,1846,0,42,7641,10376,169,169,0,66617,34,7401,18569,5548,5964,3302,5336,109599,51944,0,8107,215804,34,0,352,0,2133,0,593,117730,6693,0,0,127535
Pecos County Sheriff's Office,2001,Texas,9166,TX18600,4,6,1,3,3,2,19,6,0,2,0,0,0,0,0,1,1,2,50,13,27,90,2,0,0,3,2,1,0,0,82,0,0,0,0,7107,6118,860,17219,4858,793,36955,88623,0,0,0,0,0,0,0,406,0,406,1487,2268,75159,78914,204897,7107,0,0,2246,5546,423,0,0,63592,0,5772,13209,3743,1721,2289,21860,88623,60799,0,6883,204897,0,67,447,258,0,0,0,0,3486,0,0,4259
Pecos County Sheriff's Office,2000,Texas,8963,TX18600,6,6,1,5,7,1,26,10,0,1,0,0,0,0,0,1,0,1,48,8,26,82,7,2,1,5,3,0,0,1,63,4,3,7,0,2353,2389,354,12250,17553,610,35510,140141,0,0,0,0,0,0,0,0,0,0,1251,1798,197394,200443,376094,4760,531,0,13232,2433,0,0,35,179452,425,4073,11034,2495,929,6919,60073,110061,158724,14428,6933,376094,0,53,142,265,487,88,0,106168,41975,9969,936,160083
Pecos County Sheriff's Office,1999,Texas,7812,TX18600,5,6,4,4,4,5,28,3,1,3,0,0,0,0,0,0,0,0,34,9,34,77,0,1,0,8,2,0,0,1,65,2,1,3,0,26981,1884,5012,3915,788,16692,55272,205604,0,0,0,0,0,0,0,0,0,0,944,1537,111418,113898,374773,0,91,0,14134,2982,0,0,16,96674,10783,1505,25393,3768,2722,7600,4555,176519,127912,1098,12918,374773,0,38,3391,0,0,0,0,61279,5341,0,653,70703
Pecos County Sheriff's Office,1998,Texas,7576,TX18600,5,10,7,5,4,7,38,4,0,1,0,1,0,0,0,1,0,2,26,15,33,74,0,0,2,11,1,0,0,2,58,3,1,4,3,17216,3281,40905,4015,26278,3064,94757,42058,0,0,0,1404,0,0,0,0,0,1404,826,4036,193670,198532,336751,0,0,39,6415,18262,0,0,39,173776,393,2421,18915,31616,2617,18300,2337,42058,209665,187,8243,336751,0,45,93,20997,0,168,1589,25235,109481,187,2701,160497
Pecos County Sheriff's Office,1997,Texas,6350,TX18600,4,2,2,7,7,2,24,9,0,1,0,0,0,2,0,0,0,2,25,16,32,73,0,0,0,13,6,0,0,4,50,6,1,7,5,1898,4015,3132,5571,4622,24596,43835,326984,0,0,0,0,0,2534,0,0,0,2534,852,5108,158556,164516,537869,0,0,0,24653,5847,0,0,218,133799,1708,2174,1921,11847,0,3271,285,297457,202897,11496,4814,537869,0,42,0,0,0,0,0,77639,11141,4188,1424,94432
Pecos County Sheriff's Office,1996,Texas,6249,TX18600,4,2,5,4,8,7,30,14,1,1,0,0,0,1,0,0,0,1,51,26,50,127,6,5,6,16,3,1,0,2,88,4,3,7,2,237,3895,22055,3200,6529,5474,41390,140083,0,0,0,0,0,161,0,0,0,161,1626,5230,153291,160147,341781,10354,1166,1358,21079,1671,194,0,142,124183,1076,3137,12287,3740,13958,5245,1039,137441,134566,7372,21919,341781,31,204,0,971,0,1748,1039,75763,35902,0,1214,116873
Pecos County Sheriff's Office,1995,Texas,6117,TX18600,4,4,5,4,7,7,31,8,0,2,0,0,0,2,0,0,0,2,53,26,48,127,11,2,3,19,7,0,0,6,79,5,1,6,3,3355,5299,5993,18836,2857,6095,42435,10798,0,0,0,0,0,1400,0,0,0,1400,1990,6659,792247,800895,855527,6829,770,210,16454,6163,0,0,556,769914,248,11518,6561,4259,10982,30412,65682,11797,664156,3039,46874,855527,48,170,1348,1200,800,0,43109,9798,12247,270,32893,101882
Pecos County Sheriff's Office,1994,Texas,6303,TX18600,2,1,5,4,11,5,28,11,0,1,0,0,0,0,1,0,0,1,42,23,40,105,6,4,0,19,3,1,0,1,71,4,0,4,1,863,164,2235,6138,1233,11740,22374,125201,0,0,0,0,0,0,10,0,0,10,1542,4660,206767,212969,360554,2115,1556,0,7347,9148,27,0,4,192772,376,3914,12219,4605,3898,5505,15078,123032,183323,0,8605,360554,103,154,687,0,0,164,0,50878,63144,0,2087,117216
Pecos County Sheriff's Office,1993,Texas,6185,TX18600,3,8,7,2,3,10,33,2,0,2,0,0,0,0,0,0,0,0,20,27,29,76,17,1,0,9,2,0,0,4,43,0,0,0,0,8112,4900,10529,38650,253,9861,72306,13710,0,0,0,0,0,0,0,0,0,0,660,5836,145968,152464,238480,9068,380,0,8116,643,0,0,424,133833,211,955,1637,5102,3575,59173,3027,13710,118265,4640,28184,238480,0,0,40,0,0,0,0,9492,47942,0,0,57473
Pecos County Sheriff's Office,1992,Texas,6393,TX18600,6,9,2,9,15,4,45,5,0,1,0,0,0,2,0,0,0,2,21,24,46,91,9,2,0,10,6,0,0,3,61,1,0,1,0,19628,8265,7622,15183,10130,3073,63902,86101,0,0,0,0,0,858,0,0,0,858,955,4990,101816,107762,258622,2845,717,0,10847,10367,0,0,439,82548,2402,1283,13585,4471,1796,10649,29183,86101,78994,0,30158,258622,17372,0,15,0,0,606,869,21715,6886,0,651,48115
Pecos County Sheriff's Office,1991,Texas,6282,TX18600,13,22,1,1,14,0,51,3,0,0,0,0,0,1,1,0,0,2,4,4,38,46,2,2,0,5,13,0,0,2,22,1,0,1,1,58331,42278,895,42115,2349,0,145968,55149,0,0,0,0,0,302,1231,0,0,1533,309,615,184383,185307,387957,3356,680,0,9421,23447,0,0,96,148306,2929,1197,99318,12999,5336,21556,2920,55149,87948,18905,79699,387957,0,0,97106,0,0,0,0,0,9732,11186,2797,120821
Pecos County Sheriff's Office,1990,Texas,6151,TX18600,4,35,2,2,16,1,60,9,1,0,0,0,0,0,0,0,0,0,1,9,26,36,3,4,0,5,15,0,0,0,9,3,1,4,1,45820,12710,9888,43502,1283,816,114019,145753,0,0,0,0,0,0,0,0,0,0,84,2670,119688,122442,382213,16208,1003,0,7500,71286,0,0,0,26445,5072,930,3964,11233,14510,6945,408,145753,138316,13059,42021,382213,0,0,0,466,3498,0,0,29151,59351,0,0,92466
Pecos County Sheriff's Office,1989,Texas,6649,TX18600,7,22,3,2,20,0,54,10,0,0,0,0,0,0,0,0,0,0,4,12,38,54,2,5,0,10,22,0,2,0,13,5,3,8,4,49272,19909,8603,128801,25808,0,232393,115031,0,0,0,0,0,0,0,0,0,0,442,3134,135339,138915,486339,2704,1266,0,8959,68628,0,1290,0,56068,147,2886,5911,15340,23596,118718,221,115031,133200,31181,40106,486339,0,369,676,2089,0,0,98,111344,12720,0,12105,139402
Pecos County Sheriff's Office,1988,Texas,7001,TX18600,3,17,0,0,19,0,39,5,1,1,0,1,0,4,0,0,0,5,3,12,42,57,3,2,0,11,28,0,1,0,12,1,0,1,5,61982,21270,0,15006,0,0,98258,94045,0,0,0,1644,0,5643,0,0,0,7287,224,3736,197353,201313,400902,992,541,0,56814,82584,0,902,0,59480,23112,3888,13937,12277,12857,44224,13785,94045,119656,20999,42122,400902,258,0,3708,966,0,12883,1056,15459,9209,0,23514,67053
Pecos County Sheriff's Office,1987,Texas,7347,TX18600,5,16,2,2,15,0,40,4,5,1,0,0,0,2,0,0,1,3,5,18,47,70,7,2,0,16,26,0,0,0,19,2,0,2,0,43156,15473,3821,8946,3626,0,75022,42906,536,0,0,0,0,322,0,0,27,349,247,5532,112460,118239,237052,5363,813,0,20008,66523,0,0,0,25532,4926,8739,7568,21198,10606,9614,8058,42906,106609,4559,12269,237052,569,389,1263,201,0,536,6396,32180,19729,2682,5095,69039
Pecos County Sheriff's Office,1986,Texas,7405,TX18600,3,22,1,2,21,1,50,10,3,0,0,1,0,1,1,0,0,3,2,13,45,60,7,2,0,8,32,0,0,0,11,3,1,4,1,41671,31385,1001,51870,253,158,126339,76031,0,0,0,681,0,667,56,0,0,1404,167,3831,148128,152125,355898,12087,1362,0,6032,78296,0,0,0,54347,83,3733,9282,19515,47067,8145,5296,76031,157921,12940,15884,355898,0,353,1529,4295,1779,0,0,723,12593,1251,3058,25581
Pecos County Sheriff's Office,1985,Texas,7170,TX18600,1,19,2,0,21,3,46,13,0,2,0,1,0,0,0,0,0,1,9,12,53,74,3,3,0,10,25,0,1,0,32,3,3,6,0,61140,0,1416,65897,0,3232,131685,603706,0,0,0,652,0,0,0,0,0,652,312,3807,562555,566674,1302717,53481,1161,0,18251,31593,0,708,0,461480,12299,1841,11155,10886,15619,8569,4702,603706,605408,2382,26148,1302717,0,68,3501,1558,850,552,2266,99993,53974,0,15197,177960
Pecos County Sheriff's Office,1984,Texas,6927,TX18600,3,13,1,2,20,0,39,12,1,1,0,1,0,0,0,0,0,1,5,8,69,82,6,0,0,19,15,0,0,1,41,5,3,8,4,12017,8870,2493,35825,7113,0,66318,114978,0,0,0,587,0,0,0,0,0,587,519,2543,643079,646141,828024,10518,0,0,30707,36368,0,0,5866,562683,0,0,22532,11512,4752,13161,12759,114978,617068,0,31261,828024,0,0,13243,760,0,1648,293,56022,18537,0,7773,98277
Pecos County Sheriff's Office,1983,Texas,6609,TX18600,4,17,2,0,37,0,60,22,0,1,0,0,1,3,0,0,0,4,6,12,53,71,1,0,0,16,15,0,0,0,39,4,2,6,3,49425,16499,1989,67857,0,0,135770,366193,0,0,0,0,1713,1606,0,0,0,3319,627,4415,252318,257360,762641,459,0,0,33526,45063,0,0,0,178312,480,1135,29396,44956,4938,22850,4589,366193,261731,5813,20561,762641,0,171,138,6562,0,0,1377,68221,13427,0,6424,96321
Pecos County Sheriff's Office,1982,Texas,6423,TX18600,3,3,2,1,28,5,42,11,1,3,0,0,0,4,0,0,0,4,4,14,84,102,0,1,0,13,20,1,1,0,66,3,4,7,6,4427,3363,811,32823,1816,4067,47306,233004,0,0,0,0,0,2807,0,0,0,2807,474,5447,1021600,1027520,1310637,0,237,0,25039,169569,1895,142,0,830639,0,13142,58380,14774,3849,6542,35649,233004,930821,0,14477,1310637,0,1459,7442,2842,0,2753,0,110514,43804,0,0,168814
Pecos County Sheriff's Office,1981,Texas,6202,TX18600,7,9,6,0,15,1,38,12,0,1,0,0,0,2,0,0,0,2,2,12,45,59,1,0,0,4,8,0,0,0,46,4,5,9,3,5660,26735,15851,11568,0,553,60367,216148,0,0,0,0,0,2135,0,0,0,2135,268,5322,622838,628428,907077,432,0,0,5754,8981,0,0,0,613260,335,4125,4826,21615,134,10559,4457,216148,627496,0,17382,907077,0,168,533,4440,0,3720,0,175934,13780,0,2594,201168
Pecos County Sheriff's Office,1980,Texas,5956,TX18600,0,4,3,0,18,1,26,16,2,1,0,0,0,0,0,0,0,0,8,13,32,53,1,0,0,6,8,0,0,0,38,3,7,10,3,6430,0,16062,16346,0,1664,40502,191159,1072,0,0,0,0,0,0,0,0,0,884,5191,101277,107352,340085,74,0,0,4474,12039,0,0,0,90765,0,1727,10700,17138,3339,1109,1313,191159,111608,0,1993,340085,0,0,1531,2588,1664,0,832,67294,11625,0,684,86217
Pecos County Sheriff's Office,1979,Texas,5607,TX18600,1,7,6,0,21,1,36,11,2,3,0,0,0,1,0,1,0,2,8,9,29,46,2,0,0,4,6,0,1,0,33,4,5,9,1,10769,1260,12343,15320,0,2099,41791,115877,0,0,0,0,0,25191,0,479,0,25669,831,4618,112762,118211,301549,1469,0,0,5017,6272,0,168,0,105284,0,3119,2469,7977,798,1260,0,115877,159112,0,10937,301549,0,0,210,0,0,840,0,85228,37979,0,0,124257
Pecos County Sheriff's Office,1978,Texas,4642,TX18600,4,3,8,0,17,7,39,8,4,1,0,1,0,2,0,0,0,3,3,10,28,41,0,0,1,6,6,0,0,0,28,3,3,6,3,27278,19104,25737,11813,0,19571,103504,153674,0,0,0,3573,0,2522,0,0,0,6096,332,3713,139288,143333,406606,0,0,1168,10458,12247,0,0,0,119460,77071,3966,14886,56514,20552,3924,4180,76604,144753,1261,2896,406606,77071,1168,4928,0,0,234,0,46242,5400,0,1448,136490
Pecos County Sheriff's Office,1977,Texas,2666,TX18600,2,8,6,1,16,3,36,6,1,0,0,0,1,6,1,0,0,8,8,15,33,56,6,0,0,15,3,0,0,0,32,2,2,4,1,6928,1000,18099,33885,277,3479,63667,84460,0,0,0,0,0,34503,292,0,0,34795,628,7727,294444,302800,485721,9577,0,0,20245,1714,0,0,0,271263,2262,3620,57961,8567,16867,1508,11312,107586,233582,10407,32050,485721,0,503,16339,1383,126,1287,0,80438,10432,347,5978,116831
Pecos County Sheriff's Office,1976,Texas,4805,TX18600,0,1,0,0,6,1,8,3,1,0,0,0,0,0,0,1,0,1,6,8,7,21,5,0,0,4,1,0,0,0,11,2,0,2,0,803,0,0,7764,0,1606,10173,48188,0,0,0,0,0,0,0,0,0,0,203,5916,27997,34117,92479,3614,0,0,2297,203,0,0,0,28003,268,535,203,0,535,0,1339,48188,34963,0,6447,92479,0,0,203,0,0,0,535,32126,12315,0,0,45179
Pecos County Sheriff's Office,1975,Texas,4890,TX18600,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,4,0,4,0,0,0,0,5662,0,0,5662,22647,0,0,0,0,0,0,0,0,0,0,0,0,42464,42464,70773,0,0,0,0,0,0,0,0,42464,0,0,0,0,0,0,0,22647,48126,0,0,70773,0,0,0,0,0,0,0,0,0,0,0,0
