agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Savannah-Chatham Metropolitan Police Department,2013,Georgia,235200,GA02503,1116,748,0,155,106,0,2125,725,30,49,11,19,5,269,51,14,45,414,1928,1694,1986,5608,212,374,21,1646,924,22,48,1657,704,268,50,318,44,1784250,2638736,0,429270,572683,0,5424940,11761385,0,0,180334,10481,3815,98301,55312,12307,84937,445486,93926,324768,3474124,3892818,21524629,174711,200648,4387,974836,1020010,5764,30867,669074,812521,370755,17515,1645159,323235,266696,2695624,0,11761385,2210675,994405,1239180,21524629,7703,0,83071,39366,988,90309,0,3608903,294982,94273,127329,4346923
Savannah-Chatham Metropolitan Police Department,2012,Georgia,231285,GA02503,1142,717,0,148,76,0,2083,659,23,25,8,23,9,323,81,9,38,491,1888,1732,1963,5583,209,437,6,1793,983,12,58,1359,726,120,49,169,55,724599,1232021,0,146290,343987,0,2446897,11217643,0,0,216431,13685,4904,68611,72832,3006,25906,405375,80066,292138,1435773,1807977,15877892,84372,154580,199,397435,438568,1546,14829,258430,458016,353469,12179,989271,186029,7785,1002103,0,11217643,1358152,312663,438597,15877892,4326,0,24809,12878,0,48382,0,1741165,173546,0,9563,2014671
Savannah-Chatham Metropolitan Police Department,2011,Georgia,226422,GA02503,1108,845,0,170,118,0,2241,730,26,36,14,21,4,359,45,6,39,488,2120,2178,2310,6608,174,496,22,1801,1259,17,63,1528,1248,100,33,133,35,803295,1056010,0,371659,344341,0,2575305,11255350,0,0,144090,36241,1199,183603,57031,1233,45751,469148,88707,409642,1803404,2301753,16601557,52623,151052,534,984752,295677,1741,13041,392394,409940,832087,6269,1021487,298281,7098,1012774,0,11255350,1237449,396310,534452,16601557,34115,0,20584,0,0,15730,0,1348652,8241,0,0,1427322
Savannah-Chatham Metropolitan Police Department,2010,Georgia,223480,GA02503,1335,986,0,122,109,0,2552,624,20,30,3,8,7,355,42,3,36,454,1841,1847,2338,6026,215,362,27,1755,1157,18,58,1413,1021,151,29,180,24,583816,924864,0,225676,215821,0,1950176,8299510,0,0,5310,4397,2465,53692,92506,0,45881,204252,87831,389328,1177348,1654507,12108445,48794,130183,344,439803,411432,2321,10677,261570,349381,493375,15036,566845,373030,12617,641956,0,8299524,760539,401971,543553,12108445,0,0,2201,0,0,0,0,1929578,0,0,0,1931779
Savannah-Chatham Metropolitan Police Department,2009,Georgia,212711,GA02503,1402,856,33,203,142,16,2652,1135,30,46,15,27,8,474,57,1,60,642,1899,1915,3053,6867,583,456,18,2012,1295,17,61,1424,1001,273,24,297,19,692769,1077655,27781,263739,410769,16326,2489039,12292738,0,0,153607,18648,3977,122205,76320,2187,73529,450473,82213,406619,1830988,2319819,17552069,144950,152235,802,652578,503637,3991,17181,337764,506680,714741,19550,751137,260095,55061,722868,0,12292894,1432329,558452,744943,17552069,19914,0,12598,0,6410,14941,0,2911787,38024,35777,49052,3088502
Savannah-Chatham Metropolitan Police Department,2008,Georgia,211475,GA02503,1340,937,141,305,206,45,2974,1212,26,37,8,29,12,593,87,8,67,804,1635,1664,3765,7064,305,413,24,2249,1378,12,62,1370,1251,169,28,197,96,1372551,2282079,272827,354336,390237,17239,4689269,13117313,4246,0,81092,44413,2052,208415,170748,41610,62324,610654,59582,360059,3065084,3484725,21906207,83831,129281,2382,833917,1268110,3524,12696,371597,779387,794096,34503,2253884,442344,293536,1719451,0,13192023,1624137,774209,778024,21906207,21251,0,22525,32777,2547,37079,0,1522096,19585,17434,25884,1701179
Savannah-Chatham Metropolitan Police Department,2007,Georgia,208116,GA02503,1016,786,0,312,201,0,2315,1167,25,78,5,28,26,502,65,30,87,743,1524,2012,2833,6369,513,383,34,1674,1518,21,41,1258,927,114,32,146,63,459406,776191,0,360718,411998,0,2008312,14360677,0,176,25276,8450,9743,104324,47467,25144,91921,312325,310003,627533,1323527,2261064,18942554,357110,144898,3769,546664,455710,6113,18663,360887,367250,1069412,49113,619507,199478,23234,1032687,6760,14360677,529955,531274,520458,18942554,133796,441,39472,4850,735,88908,0,1488515,32066,52096,31787,1872664
Savannah-Chatham Metropolitan Police Department,2006,Georgia,213488,GA02503,907,585,19,197,331,0,2039,1220,29,65,7,25,22,453,70,30,83,690,1912,1998,2755,6665,676,363,46,1636,1508,15,50,1169,1202,289,78,367,74,672820,1037464,72128,587263,333266,0,2702940,14797395,0,0,173200,11865,10187,117185,141384,11714,72944,538480,141607,526465,2077268,2745340,20784155,369153,125637,1459,703099,631688,2653,20994,449119,441538,1278485,5902,1007673,266333,5880,1228235,0,14797395,208342,904295,1081614,20784155,195646,0,62764,36880,0,100332,0,3038224,29292,94906,89226,3647270
Savannah-Chatham Metropolitan Police Department,2005,Georgia,213587,GA02503,966,548,2,269,249,0,2034,1256,23,65,4,17,16,382,84,18,55,576,2872,1780,1384,6036,893,284,20,1748,1322,23,49,814,883,138,46,184,20,426374,824531,0,363848,337160,0,1951913,12464434,0,0,18723,3448,3620,26212,19113,4954,17163,93232,716711,557497,659895,1934103,16443682,451658,210195,1591,518280,273939,2855,7169,206342,262073,621521,11710,663460,102040,18169,1378939,0,12464434,293184,242836,647390,16443682,99418,1638,16148,47119,1373,61473,0,1509687,24761,230291,72083,2063993
Savannah-Chatham Metropolitan Police Department,2004,Georgia,129698,GA02503,766,491,0,271,145,0,1673,1056,19,53,6,11,14,328,78,24,47,508,2527,1096,1403,5026,692,261,42,1585,1008,24,57,750,607,61,44,105,0,206406,332491,0,109333,150872,0,799102,4646157,0,0,41943,3952,9518,73399,68883,2258,20810,220763,462819,413214,489566,1365600,7031622,217940,201001,5404,242621,197936,3226,9518,379789,108163,183999,21665,339347,139862,50089,510085,0,4574153,724920,115987,371514,7031622,32263,3759,34845,32525,7340,35974,452,1684960,29682,17455,57590,1936844
Savannah-Chatham Metropolitan Police Department,2003,Georgia,129547,GA02503,701,658,2,119,226,0,1706,1089,17,35,17,18,16,306,101,28,35,521,2288,921,1478,4687,869,265,59,1164,1005,33,76,642,574,30,10,40,5,289366,346677,828,115945,104434,0,857250,648963,0,0,102198,7205,6543,31686,111804,12091,12091,283619,449619,232719,720683,1403021,3192853,189852,188229,18386,280364,378860,4837,17557,232446,92491,239361,12671,420625,114952,62097,675796,0,1002828,254492,130687,279345,3192853,91348,497,52175,35943,3810,176237,0,226922,29318,23785,63770,703805
Savannah-Chatham Metropolitan Police Department,2002,Georgia,137516,GA02503,438,1012,64,89,344,38,1985,1537,32,58,10,27,23,368,171,0,51,650,1725,1383,3776,6884,1736,298,22,1901,1374,43,77,829,604,3,0,3,0,188199,76852,18950,148262,39071,14504,485839,135422,0,34,1694,4225,7182,33668,149074,0,13521,209364,102803,183111,430448,716362,1547020,155277,98118,559,196840,55686,4785,5565,172159,26898,122731,4543,242906,93812,5302,210736,0,110611,446175,42773,267433,1547020,30105,839,62550,26732,440,29773,0,3744,11316,6197,46213,217908
Savannah-Chatham Metropolitan Police Department,2001,Georgia,134682,GA02503,555,718,19,164,278,4,1738,1203,21,56,6,14,11,448,125,7,61,672,1873,1782,2487,6142,721,804,339,2255,791,16,99,799,324,6,0,6,0,462905,417888,51795,105062,137764,53089,1228504,60465,0,21266,6350,9539,1914,94537,22674,65328,10120,210461,59448,204510,1916662,2180620,3701315,61650,978782,206591,817411,28862,862,4164,63511,18786,87776,21240,796617,41221,176691,461618,2,89993,1127386,164553,734220,3701315,9824,0,4958,5415,1353,5643,0,24608,21378,3025,9736,85940
Savannah-Chatham Metropolitan Police Department,2000,Georgia,131510,GA02503,474,264,117,154,218,72,1299,1407,20,61,8,19,5,281,95,72,77,557,1726,1208,1456,4390,186,729,563,2027,8,9,48,794,0,4,2,6,0,138386,330897,163640,121629,88033,40728,883313,13513,0,0,2483,6821,0,42511,57953,59312,13933,183014,25015,108160,1302442,1435617,2515457,33170,466799,248905,600381,0,1198,16406,68758,0,79537,5947,630426,22479,138535,276599,0,6460,869044,147095,339334,2515457,1090,2,1957,0,0,0,0,4,6584,0,702,10339
Savannah-Chatham Metropolitan Police Department,1999,Georgia,134190,GA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah-Chatham Metropolitan Police Department,1998,Georgia,139251,GA02503,762,316,200,260,140,66,1744,1032,28,56,8,9,4,344,65,54,39,523,2000,2342,2452,6794,346,1515,635,3068,1,17,45,1169,0,15,4,19,0,356393,677805,179557,83463,331889,89015,1718123,11513,0,50,9346,11,441,193997,33646,32271,19666,289379,41256,354892,3742701,4138849,6157914,128355,1783415,411072,1734669,0,3030,8165,70141,2,179069,18958,691708,110936,318836,1003301,2525,30882,2610553,355877,835268,6157914,2209,1017,1342,2,411,0,0,0,9595,0,1413,15989
Savannah-Chatham Metropolitan Police Department,1997,Georgia,149184,GA02503,915,396,22,362,198,8,1901,1030,20,44,11,19,6,266,60,153,42,557,1990,1974,2163,6127,320,1002,906,2776,6,15,38,1064,0,96,0,96,0,493808,1217723,14237,244004,662284,1268,2633324,114626,0,854,4,598,3476,80742,46610,39579,15537,186545,71832,412267,3586757,4070856,7006205,112939,1238270,710350,1792422,712,3517,8557,204089,0,174681,27122,620826,109736,365110,1120944,5790,142682,2875782,366359,1197171,7006205,9045,53,3411,1993,926,0,0,33979,18288,8352,5695,81743
Savannah-Chatham Metropolitan Police Department,1996,Georgia,146534,GA02503,1007,531,13,389,203,15,2158,1087,21,63,15,34,6,519,62,129,84,849,2688,2645,3094,8427,626,131,2182,3974,64,7,18,1425,0,30,1,31,0,805521,2148584,13818,291872,767024,9463,4036283,583168,0,39,8959,20841,1552,525021,49558,146113,117531,869576,97945,554681,5170154,5822780,11311846,283441,147545,2482849,2686703,17128,1319,8590,195205,0,250048,45745,1040850,224813,379347,1911875,515,1298507,3751868,492898,1915381,11311846,1123,95,19,0,0,0,0,270026,8761,11753,1360,293137
Savannah-Chatham Metropolitan Police Department,1995,Georgia,143505,GA02503,873,413,21,494,125,20,1946,1011,25,76,8,31,9,597,38,75,82,840,2162,3135,2372,7669,587,420,1583,3219,32,21,24,1410,373,290,9,299,0,680757,1138713,27150,104912,505594,24313,2481438,3824409,0,0,2204,5975,3053,471625,47436,97875,94754,722922,78623,798108,4359339,5236070,12264838,233070,441768,1868741,2375263,8586,2577,4935,143415,157714,281846,32123,1176357,193695,325706,1179016,1802,4121766,2576320,526180,1850029,12264838,772,0,2487,0,0,5999,0,2586340,200,1600,600,2597997
Savannah-Chatham Metropolitan Police Department,1994,Georgia,144691,GA02503,884,465,40,503,244,28,2164,1404,29,75,5,42,12,569,49,112,76,865,3487,1950,1959,7396,738,1077,500,3128,304,16,84,1418,131,346,22,368,4,610026,1039544,31376,297673,676052,27926,2682597,4598612,0,0,11105,19192,57684,315580,23110,34971,54786,516427,84221,436332,3314983,3835536,11633172,189919,864335,332336,1826220,236867,10116,18760,252471,104512,404465,135255,1023316,110875,265839,918568,3170,4811282,2057651,315134,1587618,11633172,10626,24906,781,105,1297,2346,0,1729167,6919,0,26434,1802581
Savannah-Chatham Metropolitan Police Department,1993,Georgia,141861,GA02503,1253,689,6,484,433,3,2868,1133,32,89,8,48,5,437,137,100,96,831,4468,1213,1616,7297,1939,513,35,1363,1335,5,63,1351,693,747,0,747,0,752680,1714368,9523,374537,328795,949,3180853,1266412,0,10548,27785,8800,10205,141806,83991,18675,168657,459920,55539,266065,3507363,3828968,8746701,306606,150490,3451,1501568,1198905,470,20711,239885,406882,409692,479943,1335836,184667,241273,1188905,2219,1474207,1820376,143890,1465694,8746701,62732,27035,17212,2194,2991,62934,1898,811816,84339,466,53135,1126751
Savannah-Chatham Metropolitan Police Department,1992,Georgia,143352,GA02503,1242,618,8,709,612,6,3195,1432,23,150,10,58,8,414,124,159,117,890,4407,1361,1686,7454,1911,486,73,1245,1308,5,98,1593,735,927,0,927,0,749566,1937109,5455,504409,790955,0,3987495,2071375,0,4115,55917,9016,866,201346,54410,43830,119358,484744,59954,313391,3956563,4329908,10877636,436132,183816,54951,934248,1579765,2567,41318,385309,711803,472294,522489,1186749,149167,392627,1612299,6949,2248465,2114810,197772,1974015,10877636,72529,65446,100218,7681,27261,26517,0,1627586,119960,1021,67843,2116061
Savannah-Chatham Metropolitan Police Department,1991,Georgia,140634,GA02503,1125,581,5,593,561,4,2869,1391,58,113,6,79,8,484,141,159,112,989,4673,1324,1805,7802,1775,446,45,1424,1360,14,84,1820,833,913,1,914,0,868352,2062287,10887,529323,956012,2839,4429699,4517247,2,1300,8016,32172,3139,202809,95175,61163,76585,479060,75030,306763,4886052,5267845,14695153,466242,145438,226741,1731449,1160628,8804,22328,396121,1110094,427315,587936,1084222,151391,353071,1691320,3452,4924288,3177883,272405,2021870,14695153,84628,33656,5555,323039,7074,37842,36,4018707,120288,3157,40600,4674583
Savannah-Chatham Metropolitan Police Department,1990,Georgia,137560,GA02503,1060,568,4,591,515,5,2743,914,35,198,6,65,9,375,92,134,89,770,5039,1251,1681,7971,1598,497,90,1249,1359,5,119,1787,1266,604,3,607,0,800308,1629997,2278,560613,911644,9729,3914570,4731307,0,1460,6653,17194,3412,171699,75080,41839,85115,400993,80416,298644,4164941,4544001,13592331,487414,163456,10466,1002846,1522970,2903,29643,527523,796779,353338,689125,848852,155363,374366,1883083,7173,5142079,2135916,241927,1761109,13592331,75500,47504,100607,10077,39332,135429,1049,3844030,215899,6817,97920,4574164
Savannah-Chatham Metropolitan Police Department,1989,Georgia,148155,GA02503,1024,544,1,513,435,2,2519,650,20,153,8,49,6,242,90,97,62,554,5008,1298,1600,7906,1297,512,89,1187,1615,11,114,1665,1416,355,5,360,0,679822,1951163,614,630474,880933,2,4143008,3463348,0,1258,5203,4872,2475,448981,103749,35947,34686,635914,86256,327625,4740900,5154781,13398310,352349,172527,9296,1236052,2611034,1571,42532,201452,527969,354611,415786,2400224,359428,467823,1481295,65991,3291544,2774464,432500,1354645,13398310,37102,61293,476544,17156,13494,42407,3915,2532323,422917,23655,90612,3721419
Savannah-Chatham Metropolitan Police Department,1988,Georgia,151288,GA02503,1121,595,13,590,458,13,2790,444,18,115,7,57,5,214,54,92,69,498,4245,1088,1458,6791,888,460,117,940,1416,7,161,1429,1375,228,0,228,0,819769,1985687,21767,412822,649946,8340,3898331,1874694,0,2198,49300,4540,8,58643,9995,41009,33632,197126,78663,293335,3673035,4045034,10017382,222024,123544,5565,1080299,1433573,1726,57937,238712,881653,322775,410675,796162,165357,369968,1835411,6207,2051864,2071124,180041,1807798,10017382,106711,50295,16740,15207,6872,171213,155,1204833,221039,23421,94756,1911242
Savannah-Chatham Metropolitan Police Department,1987,Georgia,149631,GA02503,1215,687,7,594,536,2,3041,387,8,56,3,53,6,239,84,85,52,522,3861,1132,1479,6472,1055,486,54,1178,1103,15,140,1488,957,40,0,40,0,1212472,2646496,6581,665023,855436,3,5386011,1647169,0,847,5,10399,1402,169659,298968,96705,28828,605968,76438,318804,3761234,4156476,11796471,487646,134828,5366,1029040,1592678,4221,44880,302125,555693,1351459,133152,1518080,215703,765477,1614204,1163337,1432496,1118725,1262761,1221078,11796471,141108,10995,13899,13990,19718,32971,33781,222394,101851,21989,33786,646482
Savannah-Chatham Metropolitan Police Department,1986,Georgia,151660,GA02503,1300,785,0,615,648,0,3348,433,14,60,9,66,14,246,79,104,36,554,4994,1279,1686,7959,1673,758,79,1280,1333,16,119,1570,1149,3,0,3,0,1031442,3117550,0,1361101,571828,0,6081921,1586335,0,2163,2485,15515,4604,188667,100508,23874,22576,358228,95654,376770,4662514,5134938,13163584,962600,220758,8306,1018610,1911326,22078,46586,218290,726383,1946006,211,1516437,528967,387645,354622,1955390,1115840,794046,4317735,246684,13163584,518181,17,14553,21722,2496,32186,106254,11275,5079,34563,1888,748213
Savannah-Chatham Metropolitan Police Department,1985,Georgia,148460,GA02503,1139,754,0,594,649,0,3136,407,48,125,15,46,12,297,106,104,67,647,3973,1425,1659,7057,1383,800,93,1158,1115,3,108,1443,973,9,0,9,0,1109118,3168779,0,1906046,1165326,0,7349269,2473357,0,5835,12801,240389,3209,202766,68579,76743,38182,642669,88541,430731,5990479,6509752,16980882,917311,511363,10750,1778870,2114528,1224,61514,336870,777320,2737247,0,1884979,437110,498050,734932,3780326,1588234,695629,4271860,352515,16980882,684032,0,57013,29035,78661,94861,265654,38227,9821,122780,13336,1393419
Savannah-Chatham Metropolitan Police Department,1984,Georgia,150735,GA02503,1278,823,0,560,621,0,3282,456,37,80,4,28,8,309,78,118,52,597,4268,1756,1878,7902,1612,881,85,1485,1151,10,102,1452,1141,11,0,11,0,1401139,2419340,0,628320,779492,0,5228292,1919089,757,3960,9,17511,481,183991,75369,46669,133055,457085,98280,546061,4128800,4773140,12382322,746392,331005,17698,1130463,1204979,2399,20875,183666,1135663,2385744,0,1974229,389655,566745,371980,2397101,1297272,543251,2166755,289589,12382322,966203,0,157582,39879,36708,42334,194703,50567,21473,116756,11870,1638073
