agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Department Of Parks & Rec Coyote Hills Hollister,2017,California,0,CA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Department Of Parks & Rec Coyote Hills Hollister,2016,California,0,CA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Department Of Parks & Rec Coyote Hills Hollister,2016,California,0,CA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Department Of Parks & Rec Coyote Hills Hollister,2015,California,0,CA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Department Of Parks & Rec Coyote Hills Hollister,2015,California,0,CA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Department Of Parks & Rec Coyote Hills Hollister,2014,California,0,CA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Department Of Parks & Rec Coyote Hills Hollister,2014,California,0,CA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Department Of Parks & Rec Coyote Hills Hollister,2013,California,0,CA03504,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7508,0,0,0,0,7508,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,3348,0,4159,9470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Department Of Parks & Rec Coyote Hills Hollister,2013,California,0,CA03504,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7508,0,0,0,0,7508,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,3348,0,4159,9470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Department Of Parks & Rec Coyote Hills Hollister,2012,California,0,CA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Department Of Parks & Rec Coyote Hills Hollister,2012,California,0,CA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Department Of Parks & Rec Coyote Hills Hollister,2011,California,0,CA03504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4859,0,0,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4859,0,0,0,0,0,0,0,0,0,4859,0,0,0,0,0,0,0,0,0,0,4859,0,0,0,0,0,0,0,0,3386,0,0,3386,1,1.35459550174677
Department Of Parks & Rec Coyote Hills Hollister,2011,California,0,CA03504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4859,0,0,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4859,0,0,0,0,0,0,0,0,0,4859,0,0,0,0,0,0,0,0,0,0,4859,0,0,0,0,0,0,0,0,3386,0,0,3386,1,1.35459550174677
Department Of Parks & Rec Coyote Hills Hollister,2010,California,0,CA03504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2795,3074,3074,140,0,0,2795,0,0,0,0,140,0,0,0,0,0,0,0,0,3074,0,0,3074,0,0,0,0,0,0,0,0,140,0,0,140,1,1.3973579356326
Department Of Parks & Rec Coyote Hills Hollister,2010,California,0,CA03504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2795,3074,3074,140,0,0,2795,0,0,0,0,140,0,0,0,0,0,0,0,0,3074,0,0,3074,0,0,0,0,0,0,0,0,140,0,0,140,1,1.3973579356326
Department Of Parks & Rec Coyote Hills Hollister,2009,California,0,CA03504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,4190,4190,9871,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,3764,0,426,9871,0,0,0,0,0,0,0,2841,3054,0,0,5894,1,1.42027521282265
Department Of Parks & Rec Coyote Hills Hollister,2009,California,0,CA03504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,4190,4190,9871,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,3764,0,426,9871,0,0,0,0,0,0,0,2841,3054,0,0,5894,1,1.42027521282265
Department Of Parks & Rec Coyote Hills Hollister,2008,California,0,CA03504,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,16275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16275,0,0,0,16275,0,0,0,0,0,0,0,14152,8491,0,0,22644,1,1.41522547733228
Department Of Parks & Rec Coyote Hills Hollister,2008,California,0,CA03504,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,16275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16275,0,0,0,16275,0,0,0,0,0,0,0,14152,8491,0,0,22644,1,1.41522547733228
Department Of Parks & Rec Coyote Hills Hollister,2007,California,0,CA03504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,235,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,1,0,0,0,0,1,0,0,3,1,1.46955740283082
Department Of Parks & Rec Coyote Hills Hollister,2007,California,0,CA03504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,235,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,1,0,0,0,0,1,0,0,3,1,1.46955740283082
Department Of Parks & Rec Coyote Hills Hollister,2006,California,0,CA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Department Of Parks & Rec Coyote Hills Hollister,2006,California,0,CA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Department Of Parks & Rec Coyote Hills Hollister,2005,California,0,CA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Department Of Parks & Rec Coyote Hills Hollister,2005,California,0,CA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Department Of Parks & Rec Coyote Hills Hollister,2004,California,0,CA03504,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,33070,0,0,0,0,0,0,0,0,0,0,65,0,0,65,33135,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,33070,65,0,0,33135,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
Department Of Parks & Rec Coyote Hills Hollister,2004,California,0,CA03504,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,33070,0,0,0,0,0,0,0,0,0,0,65,0,0,65,33135,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,33070,65,0,0,33135,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
Department Of Parks & Rec Coyote Hills Hollister,2003,California,0,CA03504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,10269,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,1988,10269,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Department Of Parks & Rec Coyote Hills Hollister,2003,California,0,CA03504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,10269,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,1988,10269,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Department Of Parks & Rec Coyote Hills Hollister,2002,California,0,CA03504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,0,0,0,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,0,0,0,0,0,0,0,0,0,1525,0,0,0,0,5082,0,0,0,0,423,7030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Department Of Parks & Rec Coyote Hills Hollister,2002,California,0,CA03504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,0,0,0,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,0,0,0,0,0,0,0,0,0,1525,0,0,0,0,5082,0,0,0,0,423,7030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Department Of Parks & Rec Coyote Hills Hollister,2001,California,0,CA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Department Of Parks & Rec Coyote Hills Hollister,2001,California,0,CA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Department Of Parks & Rec Coyote Hills Hollister,2000,California,0,CA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Department Of Parks & Rec Coyote Hills Hollister,2000,California,0,CA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Department Of Parks & Rec Coyote Hills Hollister,1999,California,0,CA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Department Of Parks & Rec Coyote Hills Hollister,1999,California,0,CA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Department Of Parks & Rec Coyote Hills Hollister,1998,California,0,CA03504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,561,832,832,0,561,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,832,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Department Of Parks & Rec Coyote Hills Hollister,1998,California,0,CA03504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,561,832,832,0,561,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,832,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
