agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Throckmorton County Sheriff's Office,2013,Texas,1598,TX22400,0,0,7,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,458,458,59313,0,0,0,0,0,0,0,0,0,0,0,0,26653,26653,86423,0,0,0,0,0,0,0,0,26653,269,0,458,3643,0,1746,0,59313,15087,281,5626,86423,0,0,0,0,0,0,0,53790,0,0,0,53790
Throckmorton County Sheriff's Office,2012,Texas,1633,TX22400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,6171,6238,6238,0,0,0,0,0,0,0,0,6238,0,0,0,0,0,1991,0,0,4247,0,0,6238,0,0,0,0,0,1991,0,0,0,0,0,1991
Throckmorton County Sheriff's Office,2011,Texas,1676,TX22400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throckmorton County Sheriff's Office,2010,Texas,1641,TX22400,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76855,0,2795,0,0,79649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79649,0,0,0,0,0,0,0,0,0,0,0,0,76855,0,0,0,0,2795,0,0,79649,0,0,0,0,0,0,0,0,0,0,0,0
Throckmorton County Sheriff's Office,2009,Texas,1652,TX22400,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,36927,710,0,0,0,37637,4545,0,0,0,0,0,0,0,0,0,0,0,0,2556,2556,44739,0,0,0,0,0,0,0,0,2556,0,0,0,36217,0,0,0,4545,3977,0,0,44739,0,0,0,0,0,0,0,4545,0,0,0,4545
Throckmorton County Sheriff's Office,2008,Texas,1644,TX22400,0,2,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,403,0,425,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,1182,0,0,0,0,0,0,0,0,354,0,50,0,425,0,0,0,0,708,0,0,1182,0,0,0,0,0,0,0,0,354,0,0,354
Throckmorton County Sheriff's Office,2007,Texas,1656,TX22400,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,59223,59664,59664,0,0,0,441,441,0,0,0,58782,0,0,0,441,0,0,0,0,59223,0,0,59664,0,0,0,0,0,0,0,0,58782,0,0,58782
Throckmorton County Sheriff's Office,2006,Texas,1664,TX22400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,3779,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,123941,123941,127720,0,0,0,0,0,0,0,0,123941,0,0,0,0,0,0,0,0,127720,0,0,127720,0,0,0,0,0,0,0,0,120918,0,0,120918
Throckmorton County Sheriff's Office,2005,Texas,1659,TX22400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,3901,4353,4353,0,0,0,312,0,0,0,0,4041,0,0,0,0,0,0,0,0,4197,0,156,4353,0,0,0,0,0,0,0,0,3901,0,0,3901
Throckmorton County Sheriff's Office,2004,Texas,1726,TX22400,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,23,0,0,427,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,460,0,0,460,887,0,0,0,0,0,0,0,0,460,0,887,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0
Throckmorton County Sheriff's Office,2003,Texas,1738,TX22400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,83,0,0,166,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,166,9110,9276,9524,0,0,0,166,0,0,0,0,9110,0,3313,248,4638,0,0,0,0,1325,0,0,9524,0,1988,0,4472,0,0,0,0,1325,0,0,7785
Throckmorton County Sheriff's Office,2002,Texas,1932,TX22400,0,0,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,2541,33879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36420,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,33879,0,0,0,36420,0,0,0,0,0,0,0,33879,0,0,0,33879
Throckmorton County Sheriff's Office,2001,Texas,1892,TX22400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,0,0,344,344,12390,0,0,0,0,0,0,0,0,344,0,0,0,0,344,0,0,12046,0,0,0,12390,0,0,0,0,344,0,0,8604,0,0,0,8948
Throckmorton County Sheriff's Office,2000,Texas,1850,TX22400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,6492,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,88,3415,3504,9996,0,0,0,0,0,0,0,0,3504,0,0,88,1062,0,0,0,0,8846,0,0,9996,0,0,88,0,0,0,0,0,0,0,0,88
Throckmorton County Sheriff's Office,1999,Texas,1752,TX22400,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,18,1692,0,0,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,37086,37086,38796,0,0,0,0,0,0,0,0,37086,18,73,1619,0,0,0,0,0,37086,0,0,38796,0,0,0,0,0,0,0,0,23981,0,0,23981
Throckmorton County Sheriff's Office,1998,Texas,1732,TX22400,1,3,5,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,0,0,0,1,8,2673,187,5047,2305,0,1626,11838,4419,0,0,0,0,0,0,0,0,0,0,140,467,15814,16421,32678,0,0,0,280,0,0,0,19,16122,0,421,436,280,0,1495,2243,4419,20599,0,2785,32678,0,0,0,0,0,0,2243,0,75,0,2243,4561
Throckmorton County Sheriff's Office,1997,Texas,1918,TX22400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,304,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,10820,10820,11124,0,0,0,0,0,0,0,0,10820,0,304,0,380,0,0,0,0,10440,0,0,11124,0,0,0,0,0,0,0,0,0,0,0,0
Throckmorton County Sheriff's Office,1996,Texas,1888,TX22400,0,1,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,680,0,0,0,486,7965,9130,5828,0,0,0,0,0,0,0,0,0,0,0,0,5439,5439,20398,0,0,0,0,3497,0,0,0,1943,0,0,3497,0,486,0,0,5828,9033,0,1554,20398,0,0,3497,0,0,0,0,5828,291,0,389,10005
Throckmorton County Sheriff's Office,1995,Texas,1849,TX22400,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,2,1,0,0,0,8,0,0,1500,500,0,1250,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,23979,23979,27228,0,0,0,1800,240,0,0,0,21939,0,0,240,1000,0,2190,0,0,22199,0,1600,27228,0,0,0,1000,0,0,0,0,0,0,0,1000
Throckmorton County Sheriff's Office,1994,Texas,1850,TX22400,0,0,4,1,3,0,8,1,0,0,0,0,0,1,0,0,0,1,2,1,11,14,2,0,0,3,0,0,0,1,8,0,0,20933,748,1645,0,23326,10278,0,0,0,0,0,719,0,0,0,719,72,308,24129,24510,58833,1336,0,0,9096,0,0,0,41,14036,257,0,719,2775,0,20676,0,10278,24127,0,0,58833,0,0,0,0,0,15771,0,0,7195,0,0,22966
Throckmorton County Sheriff's Office,1993,Texas,1816,TX22400,0,1,3,0,3,5,12,1,0,0,0,0,0,0,0,0,0,0,3,3,13,19,1,2,3,2,1,0,0,0,10,105,0,2426,844,0,6771,10146,10546,0,0,0,0,0,0,0,0,0,0,158,802,34170,35130,55822,844,485,158,8859,844,0,0,0,23940,0,0,9966,527,1687,422,0,10546,32673,0,0,55822,0,0,0,0,0,0,0,10546,0,0,0,10546
Throckmorton County Sheriff's Office,1992,Texas,1953,TX22400,2,1,3,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,1,5,10,16,1,0,3,4,1,0,0,0,7,869,16178,4608,2921,0,5429,30004,3366,0,0,0,0,0,0,0,0,0,0,98,1031,20141,21270,54640,2172,0,521,2823,109,0,0,0,15646,0,2856,586,1086,1520,15852,0,7492,21991,0,3257,54640,0,2400,0,434,434,0,0,3366,2193,0,0,8827
Throckmorton County Sheriff's Office,1991,Texas,1920,TX22400,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,4,0,0,1,0,0,0,0,5,1902,492,3356,0,0,1231,6980,1119,0,0,0,0,0,0,0,0,0,0,179,168,22820,23167,31266,157,0,0,22,0,0,0,0,22988,0,291,0,447,3356,0,0,1119,24152,0,1902,31266,0,0,0,0,0,0,0,1119,0,0,0,1119
Throckmorton County Sheriff's Office,1990,Texas,1880,TX22400,0,2,0,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,3,0,0,0,0,5,350,0,0,2798,0,1399,4547,11660,0,0,0,0,0,0,0,0,0,0,93,0,11310,11404,27611,23,0,0,2915,0,0,0,0,8465,0,163,0,0,163,0,0,11660,12710,746,2169,27611,0,0,0,0,0,0,0,11660,0,0,0,11660
Throckmorton County Sheriff's Office,1989,Texas,2018,TX22400,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,184,295,47,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,13764,13764,14290,0,0,0,2458,0,0,0,0,11306,0,47,0,2458,0,184,0,0,11601,0,0,14290,0,0,0,0,0,0,0,0,0,0,0,0
Throckmorton County Sheriff's Office,1988,Texas,2099,TX22400,0,0,1,0,1,1,3,2,0,0,0,1,0,0,0,0,0,1,0,2,11,13,2,0,0,2,2,0,0,0,7,0,0,928,832,0,7601,9361,12883,0,0,0,211,0,0,0,0,0,211,0,765,43168,43933,66388,1273,0,0,1417,9018,0,0,0,32225,0,0,7941,928,1288,0,0,12883,42130,0,1219,66388,0,0,0,928,0,0,0,0,0,0,832,1760
Throckmorton County Sheriff's Office,1987,Texas,2113,TX22400,0,1,3,1,6,0,11,2,0,0,0,0,0,0,0,0,0,0,0,1,22,23,0,0,0,4,0,0,0,0,19,536,0,9118,2132,536,0,12322,8581,0,0,0,0,0,0,0,0,0,0,0,402,96421,96823,117727,0,0,0,4559,0,0,0,0,92265,1073,80,1461,1046,8045,0,0,8581,92881,0,4559,117727,1073,0,536,0,0,0,0,4022,0,0,0,5631
Throckmorton County Sheriff's Office,1986,Texas,2421,TX22400,0,4,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,0,0,1,0,0,0,0,2,20293,0,2502,36011,0,0,58806,0,0,0,0,0,0,0,0,0,0,0,125,334,3336,3795,62601,2224,0,0,334,0,0,0,0,1237,0,0,1668,3669,13622,4170,0,0,35024,3336,1112,62601,0,0,1668,3669,0,4170,0,0,0,0,0,9507
Throckmorton County Sheriff's Office,1985,Texas,2355,TX22400,0,4,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,4,0,0,0,0,0,0,0,3,8073,0,9631,0,0,0,17704,16996,0,0,0,0,0,0,0,0,0,0,57,708,1138169,1138934,1173635,3597,0,0,0,0,0,0,0,1135337,0,0,0,3116,0,4249,0,16996,1143891,0,5382,1173635,0,0,0,0,0,0,0,16996,0,0,0,16996
Throckmorton County Sheriff's Office,1984,Texas,2341,TX22400,2,2,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,4,0,0,0,0,3,8946,9606,0,411,0,0,18963,46930,0,0,0,0,0,0,0,0,0,0,0,0,102659,102659,168551,0,0,0,60129,0,0,0,0,42530,0,0,117,5280,0,3886,0,46930,111752,0,587,168551,0,0,0,0,0,0,0,17599,0,0,0,17599
Throckmorton County Sheriff's Office,1983,Texas,2279,TX22400,1,2,0,1,6,0,10,1,2,0,0,0,0,0,0,0,0,0,0,4,3,7,2,0,0,2,0,0,0,0,3,1591,245,0,7599,459,0,9894,15296,0,0,0,0,0,0,0,0,0,0,0,1224,5354,6577,31767,612,0,0,2447,0,0,0,0,3518,918,0,1392,2964,979,0,0,15296,5017,3059,2141,31767,0,0,0,0,0,0,0,0,10707,0,0,10707
Throckmorton County Sheriff's Office,1982,Texas,2215,TX22400,1,2,1,1,2,2,9,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,947,9473,1579,9097,3789,3631,28516,4736,0,0,0,0,0,0,0,0,0,0,0,853,47047,47900,81152,0,0,0,853,0,0,0,0,47047,0,0,3789,2431,0,9473,0,4736,60091,0,632,81152,0,0,0,0,0,0,0,0,0,0,632,632
Throckmorton County Sheriff's Office,1981,Texas,2139,TX22400,1,1,7,0,4,3,16,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,1,0,0,0,5,0,6702,11096,17707,0,7540,43045,0,0,0,0,0,0,0,0,0,0,0,0,938,57036,57975,101020,0,0,0,4021,9048,0,0,0,44905,0,0,0,5730,4692,0,0,0,30780,58377,1441,101020,0,0,0,0,0,0,0,0,0,0,0,0
Throckmorton County Sheriff's Office,1980,Texas,2054,TX22400,1,4,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,2,2,0,0,1,6,3028,739,1109,96,0,1849,6822,0,0,0,0,0,0,0,0,0,0,0,0,333,62347,62679,69501,0,0,0,3291,27361,0,0,1560,30467,1560,96,403,739,1109,0,0,0,65593,0,0,69501,0,0,0,0,0,0,0,0,5324,0,0,5324
Throckmorton County Sheriff's Office,1979,Texas,2263,TX22400,1,3,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,0,1,0,0,0,12,2036,483,2099,273,0,420,5311,2099,0,0,0,0,0,0,0,0,0,0,0,2540,39129,41669,49080,0,0,0,0,2099,0,0,0,39570,0,273,0,1658,2939,0,6717,2099,33294,0,2099,49080,0,0,0,483,0,0,0,2099,210,0,0,2792
Throckmorton County Sheriff's Office,1978,Texas,2500,TX22400,1,3,4,0,7,3,18,0,1,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,1,1,0,0,1,7,1331,934,19128,5680,0,3713,30786,0,0,0,0,0,0,0,0,0,0,0,33,0,40661,40693,71480,0,0,0,1051,2803,0,0,33,36807,28,3746,561,1635,388,22070,6773,0,35163,0,1116,71480,0,70,0,0,168,3153,0,0,0,0,135,3527
Throckmorton County Sheriff's Office,1977,Texas,1372,TX22400,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16540,0,0,0,16540,0,0,0,0,0,0,0,0,0,1005,1005,0,0,0,0,17546,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,503,0,16037,17546,0,0,0,1005,0,0,0,0,0,0,0,1005
Throckmorton County Sheriff's Office,1976,Texas,2083,TX22400,0,2,1,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,1874,0,4016,1606,2142,15527,25165,0,0,0,0,0,0,0,0,0,0,0,535,803,8031,9370,34535,1339,0,0,8031,0,0,0,0,0,0,0,2142,1339,0,0,0,0,26771,0,4283,34535,0,0,0,0,0,0,0,0,0,0,268,268
Throckmorton County Sheriff's Office,1975,Texas,2436,TX22400,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throckmorton County Sheriff's Office,1974,Texas,2457,TX22400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throckmorton County Sheriff's Office,1973,Texas,2277,TX22400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0
Throckmorton County Sheriff's Office,1972,Texas,2252,TX22400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throckmorton County Sheriff's Office,1971,Texas,2307,TX22400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throckmorton County Sheriff's Office,1970,Texas,2205,TX22400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throckmorton County Sheriff's Office,1969,Texas,2318,TX22400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
