agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Grange Police Department,2018,Kentucky,8995,KY09301,10,5,0,2,6,0,23,19,0,2,0,0,0,1,1,0,0,2,25,23,58,106,3,0,1,13,8,0,0,22,59,0,0,0,0,17533,8237,0,13199,911,0,39880,234411,0,0,0,0,0,121,363,0,0,484,553,2627,110156,113336,622522,300,0,24,8479,7055,0,0,9914,87564,6243,5301,37914,5476,1950,43153,0,213928,48219,23167,2758,388111,797,6,0,0,984,10024,0,69772,4675,1392,102,87753,1,1.21343405628813
La Grange Police Department,2018,Kentucky,8995,KY09301,10,5,0,2,6,0,23,19,0,2,0,0,0,1,1,0,0,2,25,23,58,106,3,0,1,13,8,0,0,22,59,0,0,0,0,17533,8237,0,13199,911,0,39880,234411,0,0,0,0,0,121,363,0,0,484,553,2627,110156,113336,622522,300,0,24,8479,7055,0,0,9914,87564,6243,5301,37914,5476,1950,43153,0,213928,48219,23167,2758,388111,797,6,0,0,984,10024,0,69772,4675,1392,102,87753,1,1.21343405628813
La Grange Police Department,2017,Kentucky,8831,KY09301,10,5,0,3,5,0,23,8,0,0,0,0,0,0,3,1,1,5,24,28,65,117,8,4,0,27,2,0,0,24,52,0,0,4,0,5637,30009,0,1616,3704,0,40967,60160,0,0,0,0,0,0,522,0,37,559,464,3568,71270,75302,176988,3170,2548,0,20640,547,0,0,7107,41290,5606,2356,15175,5215,1566,25587,0,58424,33873,14850,14335,176988,287,783,0,336,452,0,0,24240,4185,2254,2716,35254,1,1.24307319386626
La Grange Police Department,2017,Kentucky,8831,KY09301,10,5,0,3,5,0,23,8,0,0,0,0,0,0,3,1,1,5,24,28,65,117,8,4,0,27,2,0,0,24,52,0,0,4,0,5637,30009,0,1616,3704,0,40967,60160,0,0,0,0,0,0,522,0,37,559,464,3568,71270,75302,176988,3170,2548,0,20640,547,0,0,7107,41290,5606,2356,15175,5215,1566,25587,0,58424,33873,14850,14335,176988,287,783,0,336,452,0,0,24240,4185,2254,2716,35254,1,1.24307319386626
La Grange Police Department,2016,Kentucky,8728,KY09301,12,8,0,2,4,0,26,14,0,0,0,0,1,1,1,4,1,8,46,26,72,144,18,2,0,35,5,1,0,15,68,0,0,3,0,12464,36347,0,5914,3809,0,58534,166368,0,0,0,0,127,381,0,190,10156,10855,543,3816,144987,149346,385103,6439,519,0,23232,1134,508,0,9649,107866,3258,209,29315,13775,2161,73727,0,155195,81774,17030,8660,385103,637,33,15,0,0,12822,0,46973,9633,2222,988,73324,1,1.26955202032162
La Grange Police Department,2016,Kentucky,8728,KY09301,12,8,0,2,4,0,26,14,0,0,0,0,1,1,1,4,1,8,46,26,72,144,18,2,0,35,5,1,0,15,68,0,0,3,0,12464,36347,0,5914,3809,0,58534,166368,0,0,0,0,127,381,0,190,10156,10855,543,3816,144987,149346,385103,6439,519,0,23232,1134,508,0,9649,107866,3258,209,29315,13775,2161,73727,0,155195,81774,17030,8660,385103,637,33,15,0,0,12822,0,46973,9633,2222,988,73324,1,1.26955202032162
La Grange Police Department,2015,Kentucky,8625,KY09301,10,4,1,4,4,0,23,8,0,1,0,0,0,0,2,0,1,3,30,26,64,120,10,0,0,14,7,0,1,18,70,0,0,7,0,2301,10823,3413,2405,4104,0,23046,133031,0,0,0,0,0,0,498,0,257,755,604,3404,130328,134337,291168,38571,0,0,4721,6730,0,81,14353,69881,1850,2013,24196,2950,5682,11654,0,131771,101622,7235,2196,291168,426,397,139,836,192,0,0,79191,7757,1176,0,90113,1,1.28556847539769
La Grange Police Department,2015,Kentucky,8625,KY09301,10,4,1,4,4,0,23,8,0,1,0,0,0,0,2,0,1,3,30,26,64,120,10,0,0,14,7,0,1,18,70,0,0,7,0,2301,10823,3413,2405,4104,0,23046,133031,0,0,0,0,0,0,498,0,257,755,604,3404,130328,134337,291168,38571,0,0,4721,6730,0,81,14353,69881,1850,2013,24196,2950,5682,11654,0,131771,101622,7235,2196,291168,426,397,139,836,192,0,0,79191,7757,1176,0,90113,1,1.28556847539769
La Grange Police Department,2014,Kentucky,8426,KY09301,10,1,0,3,5,0,19,4,1,2,2,0,0,0,2,0,0,4,22,23,52,97,7,0,0,18,3,0,1,14,54,0,0,2,0,4067,6706,0,15331,2844,0,28948,36039,0,0,8844,0,0,0,214,0,0,9057,281,3282,79414,82976,157020,1223,0,0,10406,1313,0,1931,14455,53649,2095,914,17853,5281,8791,11043,0,36039,62974,6020,6011,157020,386,0,1062,0,0,2317,0,10297,1472,1541,1622,18696,1,1.28709350845562
La Grange Police Department,2014,Kentucky,8426,KY09301,10,1,0,3,5,0,19,4,1,2,2,0,0,0,2,0,0,4,22,23,52,97,7,0,0,18,3,0,1,14,54,0,0,2,0,4067,6706,0,15331,2844,0,28948,36039,0,0,8844,0,0,0,214,0,0,9057,281,3282,79414,82976,157020,1223,0,0,10406,1313,0,1931,14455,53649,2095,914,17853,5281,8791,11043,0,36039,62974,6020,6011,157020,386,0,1062,0,0,2317,0,10297,1472,1541,1622,18696,1,1.28709350845562
La Grange Police Department,2013,Kentucky,8277,KY09301,13,5,0,2,1,0,21,11,0,1,0,0,0,0,0,0,0,0,21,17,51,89,2,6,0,8,2,0,1,20,50,0,0,10,0,6352,11777,0,0,7539,0,25668,153119,0,0,0,0,0,0,0,0,0,0,472,2156,62872,65499,244286,0,933,0,10023,1367,0,275,5861,47041,1764,480,13228,916,2191,15558,0,131005,66802,7066,5276,244286,44,27,2878,262,0,8757,0,129697,2014,1831,0,145511,1,1.30797303509051
La Grange Police Department,2013,Kentucky,8277,KY09301,13,5,0,2,1,0,21,11,0,1,0,0,0,0,0,0,0,0,21,17,51,89,2,6,0,8,2,0,1,20,50,0,0,10,0,6352,11777,0,0,7539,0,25668,153119,0,0,0,0,0,0,0,0,0,0,472,2156,62872,65499,244286,0,933,0,10023,1367,0,275,5861,47041,1764,480,13228,916,2191,15558,0,131005,66802,7066,5276,244286,44,27,2878,262,0,8757,0,129697,2014,1831,0,145511,1,1.30797303509051
La Grange Police Department,2012,Kentucky,8149,KY09301,13,10,0,2,2,0,27,7,0,1,0,0,0,0,2,1,0,3,20,25,58,103,6,3,0,25,5,0,2,11,51,0,0,6,0,8324,38340,0,4646,189913,0,241222,128732,0,0,0,0,0,0,212,154,0,366,353,3091,95860,99304,469624,2301,385,0,8763,4036,0,479,2863,80477,2832,352,52381,3437,186,4141,0,130058,237132,8754,30353,469624,206,89,398,650,0,0,0,110152,5865,2019,4338,123717,1,1.32713265123532
La Grange Police Department,2012,Kentucky,8149,KY09301,13,10,0,2,2,0,27,7,0,1,0,0,0,0,2,1,0,3,20,25,58,103,6,3,0,25,5,0,2,11,51,0,0,6,0,8324,38340,0,4646,189913,0,241222,128732,0,0,0,0,0,0,212,154,0,366,353,3091,95860,99304,469624,2301,385,0,8763,4036,0,479,2863,80477,2832,352,52381,3437,186,4141,0,130058,237132,8754,30353,469624,206,89,398,650,0,0,0,110152,5865,2019,4338,123717,1,1.32713265123532
La Grange Police Department,2011,Kentucky,8138,KY09301,24,9,0,4,3,0,40,7,0,1,0,0,0,1,2,1,1,5,33,32,63,128,5,4,0,32,7,2,2,9,67,0,0,4,0,4360,80594,0,7947,3745,0,96648,62582,0,0,0,0,0,203,2908,880,135,4127,656,4595,106898,112148,275506,9979,1314,0,21317,5857,989,108,2268,70316,2524,1364,35727,2822,650,71390,0,62582,64507,13681,20258,275506,203,4,408,1490,0,0,0,33526,3888,0,1734,41253,1,1.35459550174677
La Grange Police Department,2011,Kentucky,8138,KY09301,24,9,0,4,3,0,40,7,0,1,0,0,0,1,2,1,1,5,33,32,63,128,5,4,0,32,7,2,2,9,67,0,0,4,0,4360,80594,0,7947,3745,0,96648,62582,0,0,0,0,0,203,2908,880,135,4127,656,4595,106898,112148,275506,9979,1314,0,21317,5857,989,108,2268,70316,2524,1364,35727,2822,650,71390,0,62582,64507,13681,20258,275506,203,4,408,1490,0,0,0,33526,3888,0,1734,41253,1,1.35459550174677
La Grange Police Department,2010,Kentucky,8082,KY09301,12,9,0,2,7,0,30,2,0,2,0,2,0,0,1,2,1,6,20,20,51,91,7,2,0,29,1,0,1,7,44,0,0,2,0,6696,16257,0,4294,6568,0,33815,48908,0,0,0,155,0,0,1090,873,1188,3306,210,3180,351222,354612,440640,0,488,0,51623,1400,0,419,4247,296436,1001,1301,60718,4423,1327,40978,0,48908,234014,43680,4291,440640,265,1034,256,643,0,140,0,48908,3695,20583,0,75523,1,1.3973579356326
La Grange Police Department,2010,Kentucky,8082,KY09301,12,9,0,2,7,0,30,2,0,2,0,2,0,0,1,2,1,6,20,20,51,91,7,2,0,29,1,0,1,7,44,0,0,2,0,6696,16257,0,4294,6568,0,33815,48908,0,0,0,155,0,0,1090,873,1188,3306,210,3180,351222,354612,440640,0,488,0,51623,1400,0,419,4247,296436,1001,1301,60718,4423,1327,40978,0,48908,234014,43680,4291,440640,265,1034,256,643,0,140,0,48908,3695,20583,0,75523,1,1.3973579356326
La Grange Police Department,2009,Kentucky,6354,KY09301,9,8,0,0,6,0,23,9,1,4,0,0,0,0,2,1,1,4,31,33,77,141,5,4,0,44,8,0,5,9,66,0,0,5,0,12409,18218,0,25359,0,0,55986,70872,0,0,0,0,0,0,85,3551,18787,22423,454,5062,187154,192670,341951,0,1143,0,17205,9681,0,597,2645,161400,19243,8015,89125,3267,135,16272,0,70872,112660,11582,10780,341951,653,703,28,426,0,0,0,39910,4984,0,1138,47842,1,1.42027521282265
La Grange Police Department,2009,Kentucky,6354,KY09301,9,8,0,0,6,0,23,9,1,4,0,0,0,0,2,1,1,4,31,33,77,141,5,4,0,44,8,0,5,9,66,0,0,5,0,12409,18218,0,25359,0,0,55986,70872,0,0,0,0,0,0,85,3551,18787,22423,454,5062,187154,192670,341951,0,1143,0,17205,9681,0,597,2645,161400,19243,8015,89125,3267,135,16272,0,70872,112660,11582,10780,341951,653,703,28,426,0,0,0,39910,4984,0,1138,47842,1,1.42027521282265
La Grange Police Department,2008,Kentucky,6355,KY09301,33,11,0,7,8,0,59,9,0,1,0,0,2,2,0,1,1,6,28,24,77,129,4,9,0,35,4,0,1,2,74,0,0,0,0,20492,104660,0,4740,27021,0,156913,72477,0,0,0,0,3280,1132,0,127,426,4966,699,3984,197599,202282,436638,5740,2236,0,25996,23329,0,142,50,144790,4541,143,47454,1769,3022,44387,0,101755,128119,90112,15335,436635,184,0,10,0,50,1415,0,8845,6990,142,1780,19415,1,1.41522547733228
La Grange Police Department,2008,Kentucky,6355,KY09301,33,11,0,7,8,0,59,9,0,1,0,0,2,2,0,1,1,6,28,24,77,129,4,9,0,35,4,0,1,2,74,0,0,0,0,20492,104660,0,4740,27021,0,156913,72477,0,0,0,0,3280,1132,0,127,426,4966,699,3984,197599,202282,436638,5740,2236,0,25996,23329,0,142,50,144790,4541,143,47454,1769,3022,44387,0,101755,128119,90112,15335,436635,184,0,10,0,50,1415,0,8845,6990,142,1780,19415,1,1.41522547733228
La Grange Police Department,2007,Kentucky,6238,KY09301,16,5,1,9,15,2,48,6,0,2,0,0,0,1,0,1,0,2,28,40,61,129,6,14,0,26,8,2,1,9,63,0,0,0,0,4122,18440,3453,33293,36705,0,96014,14697,0,0,0,0,0,65,0,240,0,304,792,6113,149520,156426,267440,6008,3017,0,16843,35075,544,147,12421,82372,5479,1271,84851,1868,1690,21091,0,14697,104575,16472,15444,267437,298,1114,147,0,0,0,0,8817,6651,1176,0,18202,1,1.46955740283082
La Grange Police Department,2007,Kentucky,6238,KY09301,16,5,1,9,15,2,48,6,0,2,0,0,0,1,0,1,0,2,28,40,61,129,6,14,0,26,8,2,1,9,63,0,0,0,0,4122,18440,3453,33293,36705,0,96014,14697,0,0,0,0,0,65,0,240,0,304,792,6113,149520,156426,267440,6008,3017,0,16843,35075,544,147,12421,82372,5479,1271,84851,1868,1690,21091,0,14697,104575,16472,15444,267437,298,1114,147,0,0,0,0,8817,6651,1176,0,18202,1,1.46955740283082
La Grange Police Department,2006,Kentucky,6093,KY09301,11,11,0,5,10,2,39,9,0,3,0,0,0,1,1,2,2,6,35,29,59,123,0,7,0,32,12,1,0,6,65,0,0,0,0,25863,20320,0,10124,13266,378,69951,175836,0,0,0,0,0,23,453,45,151,673,682,4657,118473,123811,370272,0,3824,0,16549,33859,156,0,296,69127,6220,967,69100,662,1058,44347,0,175836,37918,28088,6076,370273,302,0,0,0,0,0,0,48367,2981,0,484,52134,1,1.51147906246125
La Grange Police Department,2006,Kentucky,6093,KY09301,11,11,0,5,10,2,39,9,0,3,0,0,0,1,1,2,2,6,35,29,59,123,0,7,0,32,12,1,0,6,65,0,0,0,0,25863,20320,0,10124,13266,378,69951,175836,0,0,0,0,0,23,453,45,151,673,682,4657,118473,123811,370272,0,3824,0,16549,33859,156,0,296,69127,6220,967,69100,662,1058,44347,0,175836,37918,28088,6076,370273,302,0,0,0,0,0,0,48367,2981,0,484,52134,1,1.51147906246125
La Grange Police Department,2005,Kentucky,6006,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
La Grange Police Department,2005,Kentucky,6006,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
La Grange Police Department,2004,Kentucky,5905,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
La Grange Police Department,2004,Kentucky,5905,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
La Grange Police Department,2003,Kentucky,5843,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
La Grange Police Department,2003,Kentucky,5843,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
La Grange Police Department,2002,Kentucky,5748,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
La Grange Police Department,2002,Kentucky,5748,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
