agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Greene County,2000,New York,0,NY319SF,32,15,65,8,16,24,160,17,2,7,0,0,0,0,0,0,0,0,114,49,64,227,3,5,2,28,34,0,0,30,125,21,1,22,5,4831,35299,79575,30490,6018,57959,214171,100329,0,0,0,0,0,0,0,0,0,0,3705,9222,290879,303806,618305,149,5875,1504,19655,21600,0,0,1644,253380,3972,14336,160713,12898,8856,66624,0,126871,131126,4954,87955,618305,0,0,2831,619,398,3539,0,52907,6777,0,4636,71708,1,1.76946331784747
State Police: Greene County,2000,New York,0,NY319SF,32,15,65,8,16,24,160,17,2,7,0,0,0,0,0,0,0,0,114,49,64,227,3,5,2,28,34,0,0,30,125,21,1,22,5,4831,35299,79575,30490,6018,57959,214171,100329,0,0,0,0,0,0,0,0,0,0,3705,9222,290879,303806,618305,149,5875,1504,19655,21600,0,0,1644,253380,3972,14336,160713,12898,8856,66624,0,126871,131126,4954,87955,618305,0,0,2831,619,398,3539,0,52907,6777,0,4636,71708,1,1.76946331784747
State Police: Greene County,1999,New York,0,NY319SF,26,22,55,8,23,30,164,16,1,9,0,1,1,0,0,1,0,3,150,89,93,332,4,10,2,54,63,0,0,23,176,16,3,19,3,18576,58700,99381,222866,15722,23295,438540,77559,0,0,0,0,732,0,0,2195,0,2927,4933,16313,327810,349056,868082,878,2104,366,26434,31848,0,0,1915,285511,2672,6102,232444,5113,2854,128941,0,84876,148412,202330,54339,868082,0,110,10485,0,183,3658,0,47560,7079,183,3878,73136,1,1.82921556856271
State Police: Greene County,1999,New York,0,NY319SF,26,22,55,8,23,30,164,16,1,9,0,1,1,0,0,1,0,3,150,89,93,332,4,10,2,54,63,0,0,23,176,16,3,19,3,18576,58700,99381,222866,15722,23295,438540,77559,0,0,0,0,732,0,0,2195,0,2927,4933,16313,327810,349056,868082,878,2104,366,26434,31848,0,0,1915,285511,2672,6102,232444,5113,2854,128941,0,84876,148412,202330,54339,868082,0,110,10485,0,183,3658,0,47560,7079,183,3878,73136,1,1.82921556856271
State Police: Greene County,1998,New York,0,NY319SF,40,4,91,6,23,34,198,14,1,6,0,2,0,0,0,0,1,3,83,53,60,196,7,7,0,26,24,0,0,33,99,16,1,17,5,9309,118349,101926,63582,879,26302,320346,160755,0,0,0,0,0,0,0,0,28039,28039,2368,10709,157691,170768,679908,5916,1523,0,6514,16702,0,0,3350,136763,5355,20547,53709,14588,2766,94079,561,167297,251069,9627,60311,679908,0,54,1110,374,1308,11776,0,79256,37783,280,2430,134372,1,1.86923930269414
State Police: Greene County,1998,New York,0,NY319SF,40,4,91,6,23,34,198,14,1,6,0,2,0,0,0,0,1,3,83,53,60,196,7,7,0,26,24,0,0,33,99,16,1,17,5,9309,118349,101926,63582,879,26302,320346,160755,0,0,0,0,0,0,0,0,28039,28039,2368,10709,157691,170768,679908,5916,1523,0,6514,16702,0,0,3350,136763,5355,20547,53709,14588,2766,94079,561,167297,251069,9627,60311,679908,0,54,1110,374,1308,11776,0,79256,37783,280,2430,134372,1,1.86923930269414
State Police: Greene County,1997,New York,26042,NY319SF,33,5,88,5,20,35,186,16,1,3,0,1,0,0,1,0,1,3,123,63,61,247,6,13,2,35,51,1,1,45,93,22,4,26,8,3455,84799,150516,28929,3544,113669,384913,470008,0,0,0,1148,0,0,230,0,2847,4226,3529,12249,139009,154788,1013934,465,2999,446,31114,60089,0,0,1302,58371,28,3024,86786,20142,13861,122314,285,529613,155697,30173,52010,1013934,0,902,5173,1139,0,0,0,146735,13715,5695,0,173358,1,1.89825511369536
State Police: Greene County,1997,New York,26042,NY319SF,33,5,88,5,20,35,186,16,1,3,0,1,0,0,1,0,1,3,123,63,61,247,6,13,2,35,51,1,1,45,93,22,4,26,8,3455,84799,150516,28929,3544,113669,384913,470008,0,0,0,1148,0,0,230,0,2847,4226,3529,12249,139009,154788,1013934,465,2999,446,31114,60089,0,0,1302,58371,28,3024,86786,20142,13861,122314,285,529613,155697,30173,52010,1013934,0,902,5173,1139,0,0,0,146735,13715,5695,0,173358,1,1.89825511369536
State Police: Greene County,1996,New York,26111,NY319SF,36,26,78,4,30,27,201,26,2,3,0,1,0,0,0,1,0,2,109,89,78,276,24,5,0,33,43,0,0,50,121,15,12,27,4,31506,107478,143077,75258,13066,39196,409580,388666,0,0,0,97,0,0,0,39,0,136,3370,15265,235954,254589,1052972,20947,1030,0,21623,60503,0,0,3098,147387,5801,3437,102903,10539,3596,135411,194,410035,232605,16033,132419,1052972,19,517,2525,2399,231,8781,0,166872,28588,3885,1166,214983,1,1.94263043247264
State Police: Greene County,1996,New York,26111,NY319SF,36,26,78,4,30,27,201,26,2,3,0,1,0,0,0,1,0,2,109,89,78,276,24,5,0,33,43,0,0,50,121,15,12,27,4,31506,107478,143077,75258,13066,39196,409580,388666,0,0,0,97,0,0,0,39,0,136,3370,15265,235954,254589,1052972,20947,1030,0,21623,60503,0,0,3098,147387,5801,3437,102903,10539,3596,135411,194,410035,232605,16033,132419,1052972,19,517,2525,2399,231,8781,0,166872,28588,3885,1166,214983,1,1.94263043247264
State Police: Greene County,1995,New York,26041,NY319SF,24,24,101,6,30,25,210,10,1,1,1,1,0,0,0,0,2,4,112,58,82,252,18,9,1,33,27,0,1,63,100,14,2,16,7,16580,86382,182137,99365,6939,35748,427151,91081,0,0,7998,300,0,0,0,0,8028,16327,3133,10578,343893,357604,892161,15211,3329,20,21425,161116,0,100,4661,151742,5339,8478,158734,16446,2040,89501,0,124573,315539,600,170911,892161,920,506,210,500,710,3639,0,18996,10118,600,3549,39748,1,1.99957289729848
State Police: Greene County,1995,New York,26041,NY319SF,24,24,101,6,30,25,210,10,1,1,1,1,0,0,0,0,2,4,112,58,82,252,18,9,1,33,27,0,1,63,100,14,2,16,7,16580,86382,182137,99365,6939,35748,427151,91081,0,0,7998,300,0,0,0,0,8028,16327,3133,10578,343893,357604,892161,15211,3329,20,21425,161116,0,100,4661,151742,5339,8478,158734,16446,2040,89501,0,124573,315539,600,170911,892161,920,506,210,500,710,3639,0,18996,10118,600,3549,39748,1,1.99957289729848
State Police: Greene County,1994,New York,25405,NY319SF,31,17,92,6,30,32,208,16,2,4,0,1,0,1,0,2,0,4,122,63,79,264,12,16,0,38,34,0,1,53,110,14,5,19,6,19344,72370,137049,78356,4724,76033,387876,78115,0,0,0,411,0,144,0,4728,0,5283,3301,10206,178142,191650,662925,6681,9764,0,28138,15475,0,2261,1098,128233,2107,3577,89654,29951,35884,78011,0,113062,207364,0,103316,662925,257,434,113,154,3174,0,0,71537,19297,0,28163,123128,1,2.05566930904593
State Police: Greene County,1994,New York,25405,NY319SF,31,17,92,6,30,32,208,16,2,4,0,1,0,1,0,2,0,4,122,63,79,264,12,16,0,38,34,0,1,53,110,14,5,19,6,19344,72370,137049,78356,4724,76033,387876,78115,0,0,0,411,0,144,0,4728,0,5283,3301,10206,178142,191650,662925,6681,9764,0,28138,15475,0,2261,1098,128233,2107,3577,89654,29951,35884,78011,0,113062,207364,0,103316,662925,257,434,113,154,3174,0,0,71537,19297,0,28163,123128,1,2.05566930904593
State Police: Greene County,1993,New York,0,NY319SF,37,19,103,9,33,37,238,14,0,4,0,0,0,0,0,0,0,0,157,87,85,329,15,10,1,27,45,0,0,71,160,14,3,17,11,31384,120463,202207,65689,7783,49726,477252,94812,0,0,0,0,0,0,0,0,0,0,4210,13936,186609,204755,776819,4311,9639,211,27262,14012,0,0,2930,146390,10333,4796,77824,31249,35189,96778,0,120756,301379,10112,88404,776819,778,1434,759,0,3147,14079,0,74246,28013,485,633,123576,1,2.10926968560715
State Police: Greene County,1993,New York,0,NY319SF,37,19,103,9,33,37,238,14,0,4,0,0,0,0,0,0,0,0,157,87,85,329,15,10,1,27,45,0,0,71,160,14,3,17,11,31384,120463,202207,65689,7783,49726,477252,94812,0,0,0,0,0,0,0,0,0,0,4210,13936,186609,204755,776819,4311,9639,211,27262,14012,0,0,2930,146390,10333,4796,77824,31249,35189,96778,0,120756,301379,10112,88404,776819,778,1434,759,0,3147,14079,0,74246,28013,485,633,123576,1,2.10926968560715
State Police: Greene County,1992,New York,0,NY319SF,29,27,132,5,41,32,266,13,1,5,0,0,2,1,0,0,0,3,201,84,71,356,15,12,1,38,40,1,0,67,182,13,1,14,12,17872,41389,348598,53463,2085,59320,522726,183420,0,0,0,0,610,0,0,0,0,610,4476,18119,205576,228171,934928,13529,4975,43,10981,16825,217,0,2295,179305,11479,4002,175275,31107,22302,124070,271,183420,269943,3713,109345,934928,0,30,2026,0,7579,489,0,81437,30755,0,10336,132652,1,2.17152809122224
State Police: Greene County,1992,New York,0,NY319SF,29,27,132,5,41,32,266,13,1,5,0,0,2,1,0,0,0,3,201,84,71,356,15,12,1,38,40,1,0,67,182,13,1,14,12,17872,41389,348598,53463,2085,59320,522726,183420,0,0,0,0,610,0,0,0,0,610,4476,18119,205576,228171,934928,13529,4975,43,10981,16825,217,0,2295,179305,11479,4002,175275,31107,22302,124070,271,183420,269943,3713,109345,934928,0,30,2026,0,7579,489,0,81437,30755,0,10336,132652,1,2.17152809122224
State Police: Greene County,1991,New York,0,NY319SF,47,24,130,8,69,47,325,36,5,1,0,0,0,0,0,0,0,0,160,112,98,370,10,6,0,64,53,0,0,50,187,28,3,31,8,146465,64479,350656,346578,11142,110894,1030214,287381,0,0,0,0,0,0,0,0,0,0,4819,23145,229301,257265,1574860,8052,2562,0,59241,30190,0,0,1658,155562,3121,4271,104171,27575,9397,257066,7853,321388,651871,224,187924,1574860,224,483,474,9844,3580,7159,0,126296,13428,112,18010,179610,1,2.23729976136572
State Police: Greene County,1991,New York,0,NY319SF,47,24,130,8,69,47,325,36,5,1,0,0,0,0,0,0,0,0,160,112,98,370,10,6,0,64,53,0,0,50,187,28,3,31,8,146465,64479,350656,346578,11142,110894,1030214,287381,0,0,0,0,0,0,0,0,0,0,4819,23145,229301,257265,1574860,8052,2562,0,59241,30190,0,0,1658,155562,3121,4271,104171,27575,9397,257066,7853,321388,651871,224,187924,1574860,224,483,474,9844,3580,7159,0,126296,13428,112,18010,179610,1,2.23729976136572
State Police: Greene County,1990,New York,0,NY319SF,23,16,115,8,31,44,237,27,1,4,0,0,0,0,0,0,0,0,148,92,100,340,9,2,1,49,50,0,1,48,180,21,6,27,10,38479,55559,241857,100150,4139,150301,590484,200673,0,0,0,0,0,0,0,0,0,0,5037,22560,299790,327387,1118544,1199,700,466,130585,74546,0,70,4480,115341,28355,3755,133228,22259,4956,139788,0,233088,332842,18773,201501,1118544,0,753,2708,3265,0,9328,0,35097,26285,0,6297,83732,1,2.33204860003827
State Police: Greene County,1990,New York,0,NY319SF,23,16,115,8,31,44,237,27,1,4,0,0,0,0,0,0,0,0,148,92,100,340,9,2,1,49,50,0,1,48,180,21,6,27,10,38479,55559,241857,100150,4139,150301,590484,200673,0,0,0,0,0,0,0,0,0,0,5037,22560,299790,327387,1118544,1199,700,466,130585,74546,0,70,4480,115341,28355,3755,133228,22259,4956,139788,0,233088,332842,18773,201501,1118544,0,753,2708,3265,0,9328,0,35097,26285,0,6297,83732,1,2.33204860003827
State Police: Greene County,1989,New York,0,NY319SF,47,25,121,10,20,38,261,24,2,3,0,0,0,0,0,0,0,0,130,88,105,323,9,2,3,46,15,1,1,24,222,18,3,21,19,37422,78701,217200,55933,1856,79344,470455,295689,0,0,0,0,0,0,0,0,0,0,6152,18535,274856,299543,1065688,6735,860,455,55018,23333,49,2212,10036,200845,11673,4958,77604,37950,17955,144772,0,298270,327994,17992,126520,1065688,369,258,2458,0,467,6133,0,149442,6169,9955,3539,178790,1,2.45793156762571
State Police: Greene County,1989,New York,0,NY319SF,47,25,121,10,20,38,261,24,2,3,0,0,0,0,0,0,0,0,130,88,105,323,9,2,3,46,15,1,1,24,222,18,3,21,19,37422,78701,217200,55933,1856,79344,470455,295689,0,0,0,0,0,0,0,0,0,0,6152,18535,274856,299543,1065688,6735,860,455,55018,23333,49,2212,10036,200845,11673,4958,77604,37950,17955,144772,0,298270,327994,17992,126520,1065688,369,258,2458,0,467,6133,0,149442,6169,9955,3539,178790,1,2.45793156762571
State Police: Greene County,1988,New York,0,NY319SF,35,28,74,3,45,46,231,35,0,5,1,1,0,1,1,2,0,6,108,85,76,269,9,4,0,39,40,0,3,44,130,14,3,17,10,14854,51258,103292,475855,1056,145461,791777,254656,0,0,129,809,0,80,350,580,0,1948,3795,18953,250170,272919,1321299,11365,4908,0,20551,83424,0,466,45466,106737,10551,46487,545252,29051,2548,88054,0,252079,275882,1159,70235,1321299,39,188,8572,515,5,580,0,117556,13720,0,1095,142271,1,2.57657599887252
State Police: Greene County,1988,New York,0,NY319SF,35,28,74,3,45,46,231,35,0,5,1,1,0,1,1,2,0,6,108,85,76,269,9,4,0,39,40,0,3,44,130,14,3,17,10,14854,51258,103292,475855,1056,145461,791777,254656,0,0,129,809,0,80,350,580,0,1948,3795,18953,250170,272919,1321299,11365,4908,0,20551,83424,0,466,45466,106737,10551,46487,545252,29051,2548,88054,0,252079,275882,1159,70235,1321299,39,188,8572,515,5,580,0,117556,13720,0,1095,142271,1,2.57657599887252
State Police: Greene County,1987,New York,0,NY319SF,33,19,94,6,26,29,207,25,0,2,0,0,0,1,1,1,0,3,164,50,88,302,24,7,0,22,49,0,1,59,140,7,2,9,6,48846,57414,201201,113568,2615,64182,487826,244110,0,0,0,0,0,268,1877,536,0,2682,6750,12799,233029,252579,987196,17803,5959,0,19182,100318,0,268,3757,105292,1864,5181,177873,73544,5881,112111,0,257518,213204,14079,125941,987196,0,493,17377,1073,67,5363,0,80852,62160,1341,21332,190059,1,2.68164209754309
State Police: Greene County,1987,New York,0,NY319SF,33,19,94,6,26,29,207,25,0,2,0,0,0,1,1,1,0,3,164,50,88,302,24,7,0,22,49,0,1,59,140,7,2,9,6,48846,57414,201201,113568,2615,64182,487826,244110,0,0,0,0,0,268,1877,536,0,2682,6750,12799,233029,252579,987196,17803,5959,0,19182,100318,0,268,3757,105292,1864,5181,177873,73544,5881,112111,0,257518,213204,14079,125941,987196,0,493,17377,1073,67,5363,0,80852,62160,1341,21332,190059,1,2.68164209754309
State Police: Greene County,1986,New York,0,NY319SF,19,11,70,8,28,51,187,21,0,5,0,0,1,1,0,2,1,5,138,56,84,278,25,5,0,21,52,0,1,53,121,11,2,13,8,6324,23538,90333,117882,9952,110849,358878,178470,0,0,0,0,795,0,0,3891883,56,3892734,5688,16207,230638,252533,4682615,10147,1243,0,34115,107722,0,0,737,98570,1540,11345,4004058,31783,111,78811,0,182640,283865,3614,84848,4682615,0,0,4287,7506,0,2780,0,79783,21211,0,4809,120376,1,2.7799125674751
State Police: Greene County,1986,New York,0,NY319SF,19,11,70,8,28,51,187,21,0,5,0,0,1,1,0,2,1,5,138,56,84,278,25,5,0,21,52,0,1,53,121,11,2,13,8,6324,23538,90333,117882,9952,110849,358878,178470,0,0,0,0,795,0,0,3891883,56,3892734,5688,16207,230638,252533,4682615,10147,1243,0,34115,107722,0,0,737,98570,1540,11345,4004058,31783,111,78811,0,182640,283865,3614,84848,4682615,0,0,4287,7506,0,2780,0,79783,21211,0,4809,120376,1,2.7799125674751
State Police: Greene County,1985,New York,0,NY319SF,20,12,99,7,22,23,183,17,1,2,0,0,0,2,0,1,1,4,99,60,87,246,15,12,0,15,33,0,1,30,140,6,2,8,3,23384,6696,170587,22593,2833,23599,249692,74641,0,0,0,0,0,3603,0,0,0,3603,5368,19293,294958,319619,647556,9841,8062,0,13934,107868,0,779,479,178657,8229,1212,57823,11047,977,50441,113,74641,348136,15778,79156,647556,227,283,1467,2224,360,0,0,15155,29661,14305,425,64106,1,2.83267663464518
State Police: Greene County,1985,New York,0,NY319SF,20,12,99,7,22,23,183,17,1,2,0,0,0,2,0,1,1,4,99,60,87,246,15,12,0,15,33,0,1,30,140,6,2,8,3,23384,6696,170587,22593,2833,23599,249692,74641,0,0,0,0,0,3603,0,0,0,3603,5368,19293,294958,319619,647556,9841,8062,0,13934,107868,0,779,479,178657,8229,1212,57823,11047,977,50441,113,74641,348136,15778,79156,647556,227,283,1467,2224,360,0,0,15155,29661,14305,425,64106,1,2.83267663464518
State Police: Greene County,1984,New York,0,NY319SF,55,17,119,13,48,47,299,19,1,1,0,1,0,0,0,0,1,2,111,73,88,272,20,15,2,48,46,0,0,44,97,22,1,23,17,30460,40245,166299,64206,7884,81159,390254,78314,0,0,0,293,0,0,0,0,117325,117618,4898,24365,231725,260988,847174,23685,10990,2053,38556,78508,0,0,587,106610,3608,3206,289909,8579,1640,122164,0,93713,244927,2801,76628,847174,0,282,5461,0,173,895,0,51916,13539,367,3314,75947,1,2.9331132680892
State Police: Greene County,1984,New York,0,NY319SF,55,17,119,13,48,47,299,19,1,1,0,1,0,0,0,0,1,2,111,73,88,272,20,15,2,48,46,0,0,44,97,22,1,23,17,30460,40245,166299,64206,7884,81159,390254,78314,0,0,0,293,0,0,0,0,117325,117618,4898,24365,231725,260988,847174,23685,10990,2053,38556,78508,0,0,587,106610,3608,3206,289909,8579,1640,122164,0,93713,244927,2801,76628,847174,0,282,5461,0,173,895,0,51916,13539,367,3314,75947,1,2.9331132680892
State Police: Greene County,1983,New York,0,NY319SF,29,24,145,16,30,41,285,19,3,5,0,1,1,0,0,2,2,6,106,66,50,222,21,7,0,27,42,0,0,23,102,15,1,16,11,14935,91053,172367,58049,56719,49789,442913,165200,0,0,0,698,511,0,0,1490,2753,5452,5803,21583,145911,173297,786861,10759,4283,0,15082,55672,0,0,924,86577,6899,1658,153305,28017,3824,125200,0,166729,217485,76,83668,786861,291,1138,9254,1071,902,6271,0,113192,8994,0,9820,150934,1,3.05925284471218
State Police: Greene County,1983,New York,0,NY319SF,29,24,145,16,30,41,285,19,3,5,0,1,1,0,0,2,2,6,106,66,50,222,21,7,0,27,42,0,0,23,102,15,1,16,11,14935,91053,172367,58049,56719,49789,442913,165200,0,0,0,698,511,0,0,1490,2753,5452,5803,21583,145911,173297,786861,10759,4283,0,15082,55672,0,0,924,86577,6899,1658,153305,28017,3824,125200,0,166729,217485,76,83668,786861,291,1138,9254,1071,902,6271,0,113192,8994,0,9820,150934,1,3.05925284471218
State Police: Greene County,1982,New York,0,NY319SF,53,25,127,12,53,42,312,30,0,2,0,1,2,0,2,1,2,8,112,62,55,229,23,7,3,31,33,0,0,32,100,15,5,20,5,95894,69469,165780,31998,3505,86816,453462,163086,0,0,0,0,2728,0,1310,4146,3473,11658,6160,18914,120539,145613,773819,4200,1026,442,38980,35301,0,0,1803,63861,15551,7193,60249,27954,1468,65487,0,191504,284746,316,119351,773819,868,679,221,1105,426,4105,0,126617,11118,0,4642,149781,1,3.15752936096719
State Police: Greene County,1982,New York,0,NY319SF,53,25,127,12,53,42,312,30,0,2,0,1,2,0,2,1,2,8,112,62,55,229,23,7,3,31,33,0,0,32,100,15,5,20,5,95894,69469,165780,31998,3505,86816,453462,163086,0,0,0,0,2728,0,1310,4146,3473,11658,6160,18914,120539,145613,773819,4200,1026,442,38980,35301,0,0,1803,63861,15551,7193,60249,27954,1468,65487,0,191504,284746,316,119351,773819,868,679,221,1105,426,4105,0,126617,11118,0,4642,149781,1,3.15752936096719
State Police: Greene County,1981,New York,0,NY319SF,55,18,156,22,42,50,343,29,1,5,0,1,3,2,0,4,2,12,115,95,86,296,32,13,2,54,54,0,1,40,100,18,3,21,10,13103,26889,266529,49815,4038,65481,425855,104472,0,0,0,955,2279,104421,0,27734,603,135992,5603,27379,263942,296924,963242,10405,3737,1103,72760,118875,0,335,737,88973,16374,5657,263982,46564,8746,110671,0,139323,267474,7004,97448,963242,268,771,26253,670,3318,4524,0,69704,17258,134,12550,135449,1,3.35113096874714
State Police: Greene County,1981,New York,0,NY319SF,55,18,156,22,42,50,343,29,1,5,0,1,3,2,0,4,2,12,115,95,86,296,32,13,2,54,54,0,1,40,100,18,3,21,10,13103,26889,266529,49815,4038,65481,425855,104472,0,0,0,955,2279,104421,0,27734,603,135992,5603,27379,263942,296924,963242,10405,3737,1103,72760,118875,0,335,737,88973,16374,5657,263982,46564,8746,110671,0,139323,267474,7004,97448,963242,268,771,26253,670,3318,4524,0,69704,17258,134,12550,135449,1,3.35113096874714
State Police: Greene County,1980,New York,0,NY319SF,54,45,145,26,57,36,363,22,1,3,0,0,2,1,0,4,0,7,144,103,49,296,32,14,0,41,58,0,0,43,108,14,5,19,13,19086,26111,157227,42813,18495,72008,335741,222587,0,0,0,0,2366,18,0,776,0,3161,8582,36176,214567,259325,820814,9325,3050,0,26611,82823,0,0,2167,135349,8708,4744,102153,25605,3002,74079,8412,234049,269696,666,89700,820814,1035,1446,8822,0,784,5324,1202,133109,75624,0,6193,233539,1,3.69746081504702
State Police: Greene County,1980,New York,0,NY319SF,54,45,145,26,57,36,363,22,1,3,0,0,2,1,0,4,0,7,144,103,49,296,32,14,0,41,58,0,0,43,108,14,5,19,13,19086,26111,157227,42813,18495,72008,335741,222587,0,0,0,0,2366,18,0,776,0,3161,8582,36176,214567,259325,820814,9325,3050,0,26611,82823,0,0,2167,135349,8708,4744,102153,25605,3002,74079,8412,234049,269696,666,89700,820814,1035,1446,8822,0,784,5324,1202,133109,75624,0,6193,233539,1,3.69746081504702
State Police: Greene County,1979,New York,0,NY319SF,54,29,158,8,52,39,340,36,1,6,0,1,1,0,0,1,3,6,108,131,75,314,29,9,1,54,83,0,0,16,122,15,3,18,11,31341,120474,156639,61373,6634,46846,423307,316382,0,0,0,630,1050,0,0,840,6302,8821,8002,53173,307653,368829,1117339,15421,2267,231,53392,186856,0,0,613,109923,8649,7922,117695,26849,7108,206450,210,331076,277836,630,132788,1117213,777,508,4455,735,0,36694,210,229684,58127,0,15639,346829,1,4.19843724882306
State Police: Greene County,1979,New York,0,NY319SF,54,29,158,8,52,39,340,36,1,6,0,1,1,0,0,1,3,6,108,131,75,314,29,9,1,54,83,0,0,16,122,15,3,18,11,31341,120474,156639,61373,6634,46846,423307,316382,0,0,0,630,1050,0,0,840,6302,8821,8002,53173,307653,368829,1117339,15421,2267,231,53392,186856,0,0,613,109923,8649,7922,117695,26849,7108,206450,210,331076,277836,630,132788,1117213,777,508,4455,735,0,36694,210,229684,58127,0,15639,346829,1,4.19843724882306
State Police: Greene County,1978,New York,0,NY319SF,20,21,112,23,33,41,250,28,1,1,0,0,1,0,0,1,1,3,125,126,40,291,37,7,0,56,52,0,1,29,109,10,2,12,6,37905,18637,113014,48073,11771,72984,302383,255384,0,0,0,0,0,0,0,47,0,47,9758,57635,275535,342927,900741,11332,1822,0,48970,52903,0,23,4470,223407,2522,11682,120553,32159,4694,49629,0,295321,298530,7006,79018,901115,0,18857,13237,1401,3106,6866,0,150054,31179,0,14176,238877,1,4.67094915687277
State Police: Greene County,1978,New York,0,NY319SF,20,21,112,23,33,41,250,28,1,1,0,0,1,0,0,1,1,3,125,126,40,291,37,7,0,56,52,0,1,29,109,10,2,12,6,37905,18637,113014,48073,11771,72984,302383,255384,0,0,0,0,0,0,0,47,0,47,9758,57635,275535,342927,900741,11332,1822,0,48970,52903,0,23,4470,223407,2522,11682,120553,32159,4694,49629,0,295321,298530,7006,79018,901115,0,18857,13237,1401,3106,6866,0,150054,31179,0,14176,238877,1,4.67094915687277
State Police: Greene County,1977,New York,0,NY319SF,36,15,78,10,25,30,194,30,4,11,0,0,1,1,2,2,0,6,82,114,30,226,43,4,1,39,43,0,1,10,85,14,5,19,9,18601,12005,58242,120552,5279,47257,261937,233396,0,0,0,0,473,4525,0,251,0,5249,8345,60349,123427,192122,692704,15882,126,20,28309,89367,0,101,855,57463,10180,12387,119823,15987,6510,107486,0,230129,150817,0,39385,692704,2287,397,5399,1257,0,87125,0,186516,46197,0,302,329480,1,5.02738759796508
State Police: Greene County,1977,New York,0,NY319SF,36,15,78,10,25,30,194,30,4,11,0,0,1,1,2,2,0,6,82,114,30,226,43,4,1,39,43,0,1,10,85,14,5,19,9,18601,12005,58242,120552,5279,47257,261937,233396,0,0,0,0,473,4525,0,251,0,5249,8345,60349,123427,192122,692704,15882,126,20,28309,89367,0,101,855,57463,10180,12387,119823,15987,6510,107486,0,230129,150817,0,39385,692704,2287,397,5399,1257,0,87125,0,186516,46197,0,302,329480,1,5.02738759796508
