agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monmouth University,2018,New Jersey,0,NJ01355,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,9,9,4,22,0,1,1,0,11,0,0,0,9,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,245,1176,4002,5423,6636,0,61,0,0,2717,0,0,0,2645,182,0,220,0,0,1213,0,0,5021,0,0,6636,0,0,0,0,0,0,0,0,467,0,0,467,1,1.21343405628813
Monmouth University,2018,New Jersey,0,NJ01355,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,9,9,4,22,0,1,1,0,11,0,0,0,9,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,245,1176,4002,5423,6636,0,61,0,0,2717,0,0,0,2645,182,0,220,0,0,1213,0,0,5021,0,0,6636,0,0,0,0,0,0,0,0,467,0,0,467,1,1.21343405628813
Monmouth University,2017,New Jersey,0,NJ01355,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,7,8,10,25,1,3,0,0,6,0,0,1,14,0,0,0,0,0,0,1119,0,0,0,1119,3729,0,0,0,0,0,0,0,0,0,0,168,1212,10828,12208,17056,12,435,0,0,1390,0,0,12,10359,0,0,3804,0,0,1243,0,0,12009,0,0,17056,0,0,0,0,0,0,0,0,373,0,0,373,1,1.24307319386626
Monmouth University,2017,New Jersey,0,NJ01355,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,7,8,10,25,1,3,0,0,6,0,0,1,14,0,0,0,0,0,0,1119,0,0,0,1119,3729,0,0,0,0,0,0,0,0,0,0,168,1212,10828,12208,17056,12,435,0,0,1390,0,0,12,10359,0,0,3804,0,0,1243,0,0,12009,0,0,17056,0,0,0,0,0,0,0,0,373,0,0,373,1,1.24307319386626
Monmouth University,2016,New Jersey,0,NJ01355,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,11,20,11,42,3,2,0,2,29,0,0,0,6,3,0,3,0,0,0,0,0,0,0,0,19043,0,0,0,0,0,0,0,0,0,0,368,2944,6918,10230,29273,790,279,0,83,7466,0,0,0,1612,155,0,2238,0,0,0,0,19043,7837,0,0,29273,155,0,95,0,0,0,0,19043,1105,0,0,20398,1,1.26955202032162
Monmouth University,2016,New Jersey,0,NJ01355,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,11,20,11,42,3,2,0,2,29,0,0,0,6,3,0,3,0,0,0,0,0,0,0,0,19043,0,0,0,0,0,0,0,0,0,0,368,2944,6918,10230,29273,790,279,0,83,7466,0,0,0,1612,155,0,2238,0,0,0,0,19043,7837,0,0,29273,155,0,95,0,0,0,0,19043,1105,0,0,20398,1,1.26955202032162
Monmouth University,2015,New Jersey,0,NJ01355,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,9,12,29,2,7,0,3,13,0,0,0,4,0,0,0,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,186,1208,10049,11444,11496,26,1757,0,2539,6544,0,0,0,579,90,0,887,0,0,0,0,0,10519,0,0,11496,0,0,257,0,0,0,0,0,1543,0,0,1800,1,1.28556847539769
Monmouth University,2015,New Jersey,0,NJ01355,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,9,12,29,2,7,0,3,13,0,0,0,4,0,0,0,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,186,1208,10049,11444,11496,26,1757,0,2539,6544,0,0,0,579,90,0,887,0,0,0,0,0,10519,0,0,11496,0,0,257,0,0,0,0,0,1543,0,0,1800,1,1.28556847539769
Monmouth University,2014,New Jersey,0,NJ01355,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,15,18,46,3,6,0,4,22,0,0,0,11,0,1,1,0,0,553,1010,0,0,0,1564,6435,0,0,0,0,0,0,0,0,0,0,371,2216,14107,16694,24693,80,1738,0,5099,6294,0,0,0,3483,843,0,1730,0,0,386,0,6435,15298,0,0,24693,0,0,0,0,0,0,0,6435,1351,0,0,7787,1,1.28709350845562
Monmouth University,2014,New Jersey,0,NJ01355,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,15,18,46,3,6,0,4,22,0,0,0,11,0,1,1,0,0,553,1010,0,0,0,1564,6435,0,0,0,0,0,0,0,0,0,0,371,2216,14107,16694,24693,80,1738,0,5099,6294,0,0,0,3483,843,0,1730,0,0,386,0,6435,15298,0,0,24693,0,0,0,0,0,0,0,6435,1351,0,0,7787,1,1.28709350845562
Monmouth University,2013,New Jersey,0,NJ01355,0,4,3,0,0,0,7,0,0,2,0,0,0,0,0,0,1,1,16,15,17,48,1,5,0,3,33,0,0,1,5,0,0,0,0,1707,0,2925,0,0,0,4632,0,0,0,0,0,0,0,0,0,139,139,470,2494,19941,22905,27675,65,2125,0,545,19221,0,0,3,946,549,0,1456,0,0,2708,0,0,22963,0,0,27675,0,0,0,0,0,0,0,0,534,0,0,534,1,1.30797303509051
Monmouth University,2013,New Jersey,0,NJ01355,0,4,3,0,0,0,7,0,0,2,0,0,0,0,0,0,1,1,16,15,17,48,1,5,0,3,33,0,0,1,5,0,0,0,0,1707,0,2925,0,0,0,4632,0,0,0,0,0,0,0,0,0,139,139,470,2494,19941,22905,27675,65,2125,0,545,19221,0,0,3,946,549,0,1456,0,0,2708,0,0,22963,0,0,27675,0,0,0,0,0,0,0,0,534,0,0,534,1,1.30797303509051
Monmouth University,2012,New Jersey,0,NJ01355,1,0,2,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,9,21,13,43,5,2,0,1,25,0,0,1,9,1,0,1,0,0,267,1194,664,0,929,3054,1991,0,0,0,0,0,0,0,0,0,0,208,3370,8515,12093,17137,1891,531,0,1,7372,0,0,13,2284,332,0,989,0,0,664,0,1991,13163,0,0,17137,199,0,0,0,0,0,0,1991,154,0,0,2344,1,1.32713265123532
Monmouth University,2012,New Jersey,0,NJ01355,1,0,2,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,9,21,13,43,5,2,0,1,25,0,0,1,9,1,0,1,0,0,267,1194,664,0,929,3054,1991,0,0,0,0,0,0,0,0,0,0,208,3370,8515,12093,17137,1891,531,0,1,7372,0,0,13,2284,332,0,989,0,0,664,0,1991,13163,0,0,17137,199,0,0,0,0,0,0,1991,154,0,0,2344,1,1.32713265123532
Monmouth University,2011,New Jersey,0,NJ01355,3,6,4,2,0,1,16,2,0,1,0,0,0,0,0,0,0,0,13,10,19,42,2,1,0,5,26,0,0,1,7,2,0,2,0,8060,2865,4049,0,860,0,15834,13546,0,0,0,0,0,0,0,0,0,0,283,1624,11487,13394,42774,20,135,0,2514,9061,0,0,57,1607,95,0,2400,0,0,27,0,13546,26706,0,0,42774,0,0,340,0,0,0,0,13546,10196,0,0,24082,1,1.35459550174677
Monmouth University,2011,New Jersey,0,NJ01355,3,6,4,2,0,1,16,2,0,1,0,0,0,0,0,0,0,0,13,10,19,42,2,1,0,5,26,0,0,1,7,2,0,2,0,8060,2865,4049,0,860,0,15834,13546,0,0,0,0,0,0,0,0,0,0,283,1624,11487,13394,42774,20,135,0,2514,9061,0,0,57,1607,95,0,2400,0,0,27,0,13546,26706,0,0,42774,0,0,340,0,0,0,0,13546,10196,0,0,24082,1,1.35459550174677
Monmouth University,2010,New Jersey,0,NJ01355,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,8,23,22,53,5,2,1,3,34,1,0,1,6,0,1,1,0,0,0,0,0,140,105,245,5714,0,0,0,0,0,0,0,0,0,0,157,3872,22210,26238,32197,1515,250,5589,5869,10842,307,0,7,1858,1900,0,2501,0,0,713,0,3493,23589,0,0,32197,0,0,0,0,0,0,0,3493,847,0,0,4340,1,1.3973579356326
Monmouth University,2010,New Jersey,0,NJ01355,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,8,23,22,53,5,2,1,3,34,1,0,1,6,0,1,1,0,0,0,0,0,140,105,245,5714,0,0,0,0,0,0,0,0,0,0,157,3872,22210,26238,32197,1515,250,5589,5869,10842,307,0,7,1858,1900,0,2501,0,0,713,0,3493,23589,0,0,32197,0,0,0,0,0,0,0,3493,847,0,0,4340,1,1.3973579356326
Monmouth University,2009,New Jersey,0,NJ01355,2,3,2,1,0,2,10,4,0,0,0,0,0,0,0,0,0,0,12,22,21,55,1,5,1,5,41,1,0,0,1,4,1,5,0,16333,1037,819,0,6631,334,25154,25565,0,0,0,0,0,0,0,0,0,0,408,3419,24709,28535,79254,21,923,178,3792,22179,14,0,0,1427,284,0,5469,0,0,11930,0,25565,36005,0,0,79254,0,0,256,0,0,0,0,28406,4641,0,0,33303,1,1.42027521282265
Monmouth University,2009,New Jersey,0,NJ01355,2,3,2,1,0,2,10,4,0,0,0,0,0,0,0,0,0,0,12,22,21,55,1,5,1,5,41,1,0,0,1,4,1,5,0,16333,1037,819,0,6631,334,25154,25565,0,0,0,0,0,0,0,0,0,0,408,3419,24709,28535,79254,21,923,178,3792,22179,14,0,0,1427,284,0,5469,0,0,11930,0,25565,36005,0,0,79254,0,0,256,0,0,0,0,28406,4641,0,0,33303,1,1.42027521282265
Monmouth University,2008,New Jersey,0,NJ01355,1,1,5,1,1,1,10,2,0,1,0,0,0,0,0,0,0,0,6,11,18,35,1,3,1,4,21,0,0,1,4,2,0,2,0,142,637,1841,0,71,0,2690,2830,0,0,0,0,0,0,0,0,0,0,137,2055,15209,17402,22922,142,1274,142,1640,11289,0,0,566,2349,283,0,606,0,0,1115,0,2830,18088,0,0,22922,0,0,0,0,0,0,0,2830,1653,0,0,4483,1,1.41522547733228
Monmouth University,2008,New Jersey,0,NJ01355,1,1,5,1,1,1,10,2,0,1,0,0,0,0,0,0,0,0,6,11,18,35,1,3,1,4,21,0,0,1,4,2,0,2,0,142,637,1841,0,71,0,2690,2830,0,0,0,0,0,0,0,0,0,0,137,2055,15209,17402,22922,142,1274,142,1640,11289,0,0,566,2349,283,0,606,0,0,1115,0,2830,18088,0,0,22922,0,0,0,0,0,0,0,2830,1653,0,0,4483,1,1.41522547733228
