agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arkansas Tech University Department Of Public Safety,2018,Arkansas,0,AR05804,0,0,0,3,3,0,6,0,0,1,0,0,0,0,0,0,0,0,12,19,19,50,0,7,0,7,8,0,0,3,25,0,0,0,0,0,0,0,910,607,0,1517,0,0,0,0,0,0,0,0,0,0,0,271,2822,18945,22038,23555,0,1062,0,3581,3768,0,0,112,13516,3081,127,10349,0,0,1311,0,0,5896,2670,121,23555,1238,0,470,0,0,1311,0,0,3165,1941,0,8124,1,1.21343405628813
Arkansas Tech University Department Of Public Safety,2018,Arkansas,0,AR05804,0,0,0,3,3,0,6,0,0,1,0,0,0,0,0,0,0,0,12,19,19,50,0,7,0,7,8,0,0,3,25,0,0,0,0,0,0,0,910,607,0,1517,0,0,0,0,0,0,0,0,0,0,0,271,2822,18945,22038,23555,0,1062,0,3581,3768,0,0,112,13516,3081,127,10349,0,0,1311,0,0,5896,2670,121,23555,1238,0,470,0,0,1311,0,0,3165,1941,0,8124,1,1.21343405628813
Arkansas Tech University Department Of Public Safety,2017,Arkansas,0,AR05804,0,2,0,4,4,0,10,1,0,0,0,0,0,0,0,0,0,0,20,27,43,90,16,17,0,19,11,0,0,0,27,0,0,1,0,6762,0,0,2722,2238,0,11722,9945,0,0,0,0,0,0,0,0,0,0,374,3771,103181,107327,128994,3008,10125,0,6192,4601,0,0,0,83402,3409,306,2487,684,348,6619,74584,9945,20904,7284,2424,128994,1069,1,41,0,0,6340,0,9945,5445,360,0,23201,1,1.24307319386626
Arkansas Tech University Department Of Public Safety,2017,Arkansas,0,AR05804,0,2,0,4,4,0,10,1,0,0,0,0,0,0,0,0,0,0,20,27,43,90,16,17,0,19,11,0,0,0,27,0,0,1,0,6762,0,0,2722,2238,0,11722,9945,0,0,0,0,0,0,0,0,0,0,374,3771,103181,107327,128994,3008,10125,0,6192,4601,0,0,0,83402,3409,306,2487,684,348,6619,74584,9945,20904,7284,2424,128994,1069,1,41,0,0,6340,0,9945,5445,360,0,23201,1,1.24307319386626
Arkansas Tech University Department Of Public Safety,2016,Arkansas,0,AR05804,3,3,0,8,6,0,20,3,0,0,0,0,0,0,0,2,0,2,14,18,28,60,4,15,0,10,16,0,0,0,15,0,0,1,0,3161,2704,0,11588,8276,0,25730,39737,0,0,0,0,0,0,0,83,0,83,424,2351,13989,16764,82314,927,5510,0,2294,4018,0,0,0,4016,6029,57,8606,127,1955,693,0,39610,16052,6658,2526,82314,368,0,0,0,1409,0,0,2158,2095,1560,0,7591,1,1.26955202032162
Arkansas Tech University Department Of Public Safety,2016,Arkansas,0,AR05804,3,3,0,8,6,0,20,3,0,0,0,0,0,0,0,2,0,2,14,18,28,60,4,15,0,10,16,0,0,0,15,0,0,1,0,3161,2704,0,11588,8276,0,25730,39737,0,0,0,0,0,0,0,83,0,83,424,2351,13989,16764,82314,927,5510,0,2294,4018,0,0,0,4016,6029,57,8606,127,1955,693,0,39610,16052,6658,2526,82314,368,0,0,0,1409,0,0,2158,2095,1560,0,7591,1,1.26955202032162
Arkansas Tech University Department Of Public Safety,2015,Arkansas,0,AR05804,0,1,0,4,2,0,7,2,0,5,0,0,0,0,0,0,0,0,22,22,32,76,2,7,0,16,17,0,0,4,30,0,0,2,0,129,0,0,1067,1131,0,2327,9642,0,0,0,0,0,0,0,0,0,0,477,2701,35677,38855,50824,1,5335,0,3632,20417,0,0,415,9054,1462,937,2758,0,1,594,0,9642,33348,1350,733,50824,514,900,116,0,0,0,0,9642,17632,964,231,29999,1,1.28556847539769
Arkansas Tech University Department Of Public Safety,2015,Arkansas,0,AR05804,0,1,0,4,2,0,7,2,0,5,0,0,0,0,0,0,0,0,22,22,32,76,2,7,0,16,17,0,0,4,30,0,0,2,0,129,0,0,1067,1131,0,2327,9642,0,0,0,0,0,0,0,0,0,0,477,2701,35677,38855,50824,1,5335,0,3632,20417,0,0,415,9054,1462,937,2758,0,1,594,0,9642,33348,1350,733,50824,514,900,116,0,0,0,0,9642,17632,964,231,29999,1,1.28556847539769
Arkansas Tech University Department Of Public Safety,2014,Arkansas,0,AR05804,1,0,0,4,3,0,8,0,0,1,0,0,0,0,0,0,0,0,14,28,38,80,5,11,0,8,32,0,0,0,24,0,0,0,0,0,734,0,708,1532,0,2973,0,0,0,0,0,0,0,0,0,0,0,311,3617,58846,62774,65747,2864,6094,0,1135,14835,0,0,0,37846,1521,593,1673,0,1183,5325,0,0,51105,3767,579,65747,701,0,0,0,26,4681,0,0,2543,103,64,8119,1,1.28709350845562
Arkansas Tech University Department Of Public Safety,2014,Arkansas,0,AR05804,1,0,0,4,3,0,8,0,0,1,0,0,0,0,0,0,0,0,14,28,38,80,5,11,0,8,32,0,0,0,24,0,0,0,0,0,734,0,708,1532,0,2973,0,0,0,0,0,0,0,0,0,0,0,311,3617,58846,62774,65747,2864,6094,0,1135,14835,0,0,0,37846,1521,593,1673,0,1183,5325,0,0,51105,3767,579,65747,701,0,0,0,26,4681,0,0,2543,103,64,8119,1,1.28709350845562
Arkansas Tech University Department Of Public Safety,2013,Arkansas,0,AR05804,0,0,0,12,12,0,24,1,0,1,0,0,0,0,0,0,0,0,15,23,39,77,3,17,0,3,30,0,0,0,24,0,0,1,0,0,0,0,4858,5085,0,9943,15565,0,0,0,0,0,0,0,0,0,0,348,3161,23660,27169,52677,98,6095,0,765,13620,0,0,0,6591,1883,578,957,0,0,327,0,15565,22437,10929,0,52677,275,39,131,0,0,0,0,15565,3054,2551,0,21614,1,1.30797303509051
Arkansas Tech University Department Of Public Safety,2013,Arkansas,0,AR05804,0,0,0,12,12,0,24,1,0,1,0,0,0,0,0,0,0,0,15,23,39,77,3,17,0,3,30,0,0,0,24,0,0,1,0,0,0,0,4858,5085,0,9943,15565,0,0,0,0,0,0,0,0,0,0,348,3161,23660,27169,52677,98,6095,0,765,13620,0,0,0,6591,1883,578,957,0,0,327,0,15565,22437,10929,0,52677,275,39,131,0,0,0,0,15565,3054,2551,0,21614,1,1.30797303509051
Arkansas Tech University Department Of Public Safety,2012,Arkansas,0,AR05804,2,0,0,21,14,0,37,0,0,1,0,0,0,0,0,1,0,1,8,22,56,86,1,11,0,11,41,0,0,0,22,0,0,0,0,0,2272,0,5908,7700,0,15880,0,0,0,0,0,0,0,0,0,0,0,145,3074,48715,51933,67814,332,4859,0,3764,17239,0,0,0,25740,1295,7339,624,0,0,0,0,0,41449,11672,5435,67814,33,0,7,0,0,0,0,0,18579,0,265,18884,1,1.32713265123532
Arkansas Tech University Department Of Public Safety,2012,Arkansas,0,AR05804,2,0,0,21,14,0,37,0,0,1,0,0,0,0,0,1,0,1,8,22,56,86,1,11,0,11,41,0,0,0,22,0,0,0,0,0,2272,0,5908,7700,0,15880,0,0,0,0,0,0,0,0,0,0,0,145,3074,48715,51933,67814,332,4859,0,3764,17239,0,0,0,25740,1295,7339,624,0,0,0,0,0,41449,11672,5435,67814,33,0,7,0,0,0,0,0,18579,0,265,18884,1,1.32713265123532
Arkansas Tech University Department Of Public Safety,2011,Arkansas,0,AR05804,2,2,0,6,5,0,15,3,0,0,0,0,0,0,0,0,0,0,12,20,34,66,3,8,0,7,30,0,0,0,18,0,0,1,0,4165,2452,0,2426,6090,0,15134,18287,0,0,0,0,0,0,0,0,0,0,138,2858,38575,41571,74992,1388,2641,0,1628,25950,0,0,0,9963,1082,2506,2506,0,0,1529,0,18287,22039,25714,1328,74992,41,0,573,0,0,0,0,4064,373,0,0,5050,1,1.35459550174677
Arkansas Tech University Department Of Public Safety,2011,Arkansas,0,AR05804,2,2,0,6,5,0,15,3,0,0,0,0,0,0,0,0,0,0,12,20,34,66,3,8,0,7,30,0,0,0,18,0,0,1,0,4165,2452,0,2426,6090,0,15134,18287,0,0,0,0,0,0,0,0,0,0,138,2858,38575,41571,74992,1388,2641,0,1628,25950,0,0,0,9963,1082,2506,2506,0,0,1529,0,18287,22039,25714,1328,74992,41,0,573,0,0,0,0,4064,373,0,0,5050,1,1.35459550174677
Arkansas Tech University Department Of Public Safety,2010,Arkansas,0,AR05804,0,1,0,5,10,0,16,5,0,0,0,0,0,0,0,0,0,0,14,25,35,74,2,5,0,8,40,0,0,0,19,0,0,4,0,279,0,0,7312,5310,0,12902,66375,0,0,0,0,0,0,0,0,0,0,239,3819,29811,33869,113145,6323,2040,0,1691,14000,0,0,0,9815,6506,279,1645,0,0,365,0,66375,30903,5021,2053,113145,1495,0,699,0,0,0,0,52401,5335,419,68,60418,1,1.3973579356326
Arkansas Tech University Department Of Public Safety,2010,Arkansas,0,AR05804,0,1,0,5,10,0,16,5,0,0,0,0,0,0,0,0,0,0,14,25,35,74,2,5,0,8,40,0,0,0,19,0,0,4,0,279,0,0,7312,5310,0,12902,66375,0,0,0,0,0,0,0,0,0,0,239,3819,29811,33869,113145,6323,2040,0,1691,14000,0,0,0,9815,6506,279,1645,0,0,365,0,66375,30903,5021,2053,113145,1495,0,699,0,0,0,0,52401,5335,419,68,60418,1,1.3973579356326
Arkansas Tech University Department Of Public Safety,2009,Arkansas,0,AR05804,1,1,0,8,12,0,22,1,0,2,0,0,0,0,0,0,0,0,11,14,43,68,3,6,0,19,27,0,0,0,13,0,0,0,0,71,0,0,5766,5624,0,11462,18322,0,0,0,0,0,0,0,0,0,0,301,2294,39140,41735,71518,2106,2947,0,8553,25558,0,0,0,2677,1598,28,858,0,99,213,0,18322,24913,18677,6917,71624,99,0,128,0,0,0,0,0,2985,5823,426,9462,1,1.42027521282265
Arkansas Tech University Department Of Public Safety,2009,Arkansas,0,AR05804,1,1,0,8,12,0,22,1,0,2,0,0,0,0,0,0,0,0,11,14,43,68,3,6,0,19,27,0,0,0,13,0,0,0,0,71,0,0,5766,5624,0,11462,18322,0,0,0,0,0,0,0,0,0,0,301,2294,39140,41735,71518,2106,2947,0,8553,25558,0,0,0,2677,1598,28,858,0,99,213,0,18322,24913,18677,6917,71624,99,0,128,0,0,0,0,0,2985,5823,426,9462,1,1.42027521282265
Arkansas Tech University Department Of Public Safety,2008,Arkansas,0,AR05804,3,2,0,15,9,0,29,2,0,0,0,0,0,0,0,0,0,0,9,30,47,86,3,4,0,10,48,0,0,1,20,0,0,1,0,375,4302,0,12407,16322,0,33406,32550,0,0,0,0,0,0,0,0,0,0,283,4740,39374,44397,110354,495,903,0,3639,33133,0,0,10,6217,3006,495,2120,0,594,1656,0,32550,28418,35358,6156,110354,1678,0,276,0,0,0,0,11322,6105,2335,1061,22778,1,1.41522547733228
Arkansas Tech University Department Of Public Safety,2008,Arkansas,0,AR05804,3,2,0,15,9,0,29,2,0,0,0,0,0,0,0,0,0,0,9,30,47,86,3,4,0,10,48,0,0,1,20,0,0,1,0,375,4302,0,12407,16322,0,33406,32550,0,0,0,0,0,0,0,0,0,0,283,4740,39374,44397,110354,495,903,0,3639,33133,0,0,10,6217,3006,495,2120,0,594,1656,0,32550,28418,35358,6156,110354,1678,0,276,0,0,0,0,11322,6105,2335,1061,22778,1,1.41522547733228
Arkansas Tech University Department Of Public Safety,2007,Arkansas,0,AR05804,0,1,0,19,13,0,33,0,0,1,0,0,0,0,0,0,0,0,5,18,26,49,0,4,0,1,16,0,0,0,28,0,0,0,0,2132,0,0,11670,20763,0,34565,0,0,0,0,0,0,0,0,0,0,0,140,2891,35152,38182,72748,0,1271,0,162,24140,0,0,0,12609,1090,0,958,0,669,147,0,0,33432,33071,3380,72748,88,0,0,0,0,0,0,0,10272,1881,0,12241,1,1.46955740283082
Arkansas Tech University Department Of Public Safety,2007,Arkansas,0,AR05804,0,1,0,19,13,0,33,0,0,1,0,0,0,0,0,0,0,0,5,18,26,49,0,4,0,1,16,0,0,0,28,0,0,0,0,2132,0,0,11670,20763,0,34565,0,0,0,0,0,0,0,0,0,0,0,140,2891,35152,38182,72748,0,1271,0,162,24140,0,0,0,12609,1090,0,958,0,669,147,0,0,33432,33071,3380,72748,88,0,0,0,0,0,0,0,10272,1881,0,12241,1,1.46955740283082
Arkansas Tech University Department Of Public Safety,2006,Arkansas,0,AR05804,0,0,0,6,4,0,10,0,0,0,0,0,0,0,0,0,0,0,13,27,32,72,1,6,0,4,28,0,0,0,33,0,0,0,0,0,0,0,2018,9066,0,11084,0,0,0,0,0,0,0,0,0,0,0,295,4829,38511,43635,54719,378,3629,0,387,19025,0,0,0,20216,733,0,5979,0,0,0,0,0,32335,13154,2517,54719,45,0,0,0,0,0,0,0,552,45,0,642,1,1.51147906246125
Arkansas Tech University Department Of Public Safety,2006,Arkansas,0,AR05804,0,0,0,6,4,0,10,0,0,0,0,0,0,0,0,0,0,0,13,27,32,72,1,6,0,4,28,0,0,0,33,0,0,0,0,0,0,0,2018,9066,0,11084,0,0,0,0,0,0,0,0,0,0,0,295,4829,38511,43635,54719,378,3629,0,387,19025,0,0,0,20216,733,0,5979,0,0,0,0,0,32335,13154,2517,54719,45,0,0,0,0,0,0,0,552,45,0,642,1,1.51147906246125
Arkansas Tech University Department Of Public Safety,2005,Arkansas,0,AR05804,1,1,0,12,10,0,24,0,0,2,0,0,0,0,0,0,0,0,8,13,10,31,2,4,0,2,6,0,0,0,17,0,0,0,0,2340,694,0,3362,7631,0,14028,0,0,0,0,0,0,0,0,0,0,0,271,2265,6419,8956,22984,156,1882,0,452,3754,0,0,0,2712,967,87,1303,0,0,0,0,0,8382,4923,7322,22984,0,0,0,0,0,0,0,0,485,2340,0,2826,1,1.56023853211009
Arkansas Tech University Department Of Public Safety,2005,Arkansas,0,AR05804,1,1,0,12,10,0,24,0,0,2,0,0,0,0,0,0,0,0,8,13,10,31,2,4,0,2,6,0,0,0,17,0,0,0,0,2340,694,0,3362,7631,0,14028,0,0,0,0,0,0,0,0,0,0,0,271,2265,6419,8956,22984,156,1882,0,452,3754,0,0,0,2712,967,87,1303,0,0,0,0,0,8382,4923,7322,22984,0,0,0,0,0,0,0,0,485,2340,0,2826,1,1.56023853211009
Arkansas Tech University Department Of Public Safety,2004,Arkansas,0,AR05804,1,1,0,22,8,0,32,1,0,0,0,0,0,0,0,0,0,0,5,8,5,18,2,3,0,2,2,0,0,0,9,0,0,1,0,153,613,0,13401,22492,0,36659,12447,0,0,0,0,0,0,0,0,0,0,158,1700,7033,8892,57998,282,766,0,2347,3380,0,0,0,2116,895,0,4206,0,113,836,0,13230,18124,6735,13860,57998,0,0,0,0,0,710,0,12099,315,0,0,13123,1,1.61317347569046
Arkansas Tech University Department Of Public Safety,2004,Arkansas,0,AR05804,1,1,0,22,8,0,32,1,0,0,0,0,0,0,0,0,0,0,5,8,5,18,2,3,0,2,2,0,0,0,9,0,0,1,0,153,613,0,13401,22492,0,36659,12447,0,0,0,0,0,0,0,0,0,0,158,1700,7033,8892,57998,282,766,0,2347,3380,0,0,0,2116,895,0,4206,0,113,836,0,13230,18124,6735,13860,57998,0,0,0,0,0,710,0,12099,315,0,0,13123,1,1.61317347569046
