agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seward County Sheriff's Office,2016,Nebraska,7832,NB08000,4,0,0,2,2,0,8,3,0,1,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,1,1,0,0,0,13,0,0,2,0,0,5142,0,1464,2095,0,8700,31739,0,25391,0,0,0,0,0,0,0,0,32,413,26904,27349,93179,1904,0,0,117,1270,0,0,0,24058,0,2561,1155,0,254,0,0,57130,31190,635,254,93179,0,0,0,0,0,0,0,12569,0,0,0,12569,1,1.26955202032162
Seward County Sheriff's Office,2015,Nebraska,7868,NB08000,2,2,0,6,2,0,12,2,0,0,0,0,0,0,0,0,0,0,3,2,22,27,2,0,0,1,4,0,0,1,19,0,0,1,0,2025,1928,0,2057,30751,0,36761,32139,0,0,0,0,0,0,0,0,0,0,41,193,86979,87213,156113,257,0,0,289,16455,0,0,14141,56070,14784,742,14257,0,15009,1928,0,32139,73397,3857,0,156113,0,0,6428,0,0,0,0,12856,12856,3857,0,35996,1,1.28556847539769
Seward County Sheriff's Office,2015,Nebraska,7868,NB08000,2,2,0,6,2,0,12,2,0,0,0,0,0,0,0,0,0,0,3,2,22,27,2,0,0,1,4,0,0,1,19,0,0,1,0,2025,1928,0,2057,30751,0,36761,32139,0,0,0,0,0,0,0,0,0,0,41,193,86979,87213,156113,257,0,0,289,16455,0,0,14141,56070,14784,742,14257,0,15009,1928,0,32139,73397,3857,0,156113,0,0,6428,0,0,0,0,12856,12856,3857,0,35996,1,1.28556847539769
Seward County Sheriff's Office,2014,Nebraska,7821,NB08000,4,1,0,8,1,0,14,10,0,0,0,0,0,0,0,0,0,0,3,4,16,23,1,0,1,1,5,0,0,0,15,0,0,5,0,129,286,0,257,48221,0,48893,23888,0,0,0,0,0,0,0,0,0,0,90,528,42408,43026,115808,129,0,257,257,20079,0,0,0,22304,0,479,4180,64,0,0,1613,23888,85325,257,0,115808,0,0,0,0,0,0,0,8239,129,0,0,8367,1,1.28709350845562
Seward County Sheriff's Office,2014,Nebraska,7821,NB08000,4,1,0,8,1,0,14,10,0,0,0,0,0,0,0,0,0,0,3,4,16,23,1,0,1,1,5,0,0,0,15,0,0,5,0,129,286,0,257,48221,0,48893,23888,0,0,0,0,0,0,0,0,0,0,90,528,42408,43026,115808,129,0,257,257,20079,0,0,0,22304,0,479,4180,64,0,0,1613,23888,85325,257,0,115808,0,0,0,0,0,0,0,8239,129,0,0,8367,1,1.28709350845562
Seward County Sheriff's Office,2013,Nebraska,7780,NB08000,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,9,17,0,0,0,1,3,0,0,0,13,0,0,2,0,0,0,0,0,2616,0,2616,32699,0,0,0,0,0,0,0,0,0,0,0,1027,20339,21366,56681,0,0,0,131,5343,0,0,0,15892,0,131,4970,0,373,0,1700,32699,15107,1439,262,56681,0,0,0,0,0,0,0,23282,262,0,0,23544,1,1.30797303509051
Seward County Sheriff's Office,2013,Nebraska,7780,NB08000,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,9,17,0,0,0,1,3,0,0,0,13,0,0,2,0,0,0,0,0,2616,0,2616,32699,0,0,0,0,0,0,0,0,0,0,0,1027,20339,21366,56681,0,0,0,131,5343,0,0,0,15892,0,131,4970,0,373,0,1700,32699,15107,1439,262,56681,0,0,0,0,0,0,0,23282,262,0,0,23544,1,1.30797303509051
Seward County Sheriff's Office,2012,Nebraska,7726,NB08000,2,2,0,2,1,0,7,5,0,1,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,0,0,0,0,7,0,0,2,0,4875,2522,0,5309,11807,0,24512,19303,0,0,0,0,0,0,0,0,0,0,1,265,12276,12543,56358,0,0,0,0,0,0,0,0,12543,265,133,894,0,1460,597,0,19303,29923,2986,796,56358,0,0,0,0,0,0,0,9290,0,0,0,9290,1,1.32713265123532
Seward County Sheriff's Office,2012,Nebraska,7726,NB08000,2,2,0,2,1,0,7,5,0,1,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,0,0,0,0,7,0,0,2,0,4875,2522,0,5309,11807,0,24512,19303,0,0,0,0,0,0,0,0,0,0,1,265,12276,12543,56358,0,0,0,0,0,0,0,0,12543,265,133,894,0,1460,597,0,19303,29923,2986,796,56358,0,0,0,0,0,0,0,9290,0,0,0,9290,1,1.32713265123532
Seward County Sheriff's Office,2011,Nebraska,7764,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Seward County Sheriff's Office,2011,Nebraska,7764,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Seward County Sheriff's Office,2010,Nebraska,7696,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Seward County Sheriff's Office,2010,Nebraska,7696,NB08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Seward County Sheriff's Office,2009,Nebraska,7905,NB08000,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,7435,2663,0,1420,0,0,11518,0,0,0,0,0,0,0,0,0,0,0,0,200,7883,8083,19601,0,0,0,0,0,0,0,0,8083,142,307,9658,0,0,1349,0,0,8145,0,0,19601,0,99,2086,0,0,0,0,0,0,0,0,2186,1,1.42027521282265
Seward County Sheriff's Office,2009,Nebraska,7905,NB08000,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,7435,2663,0,1420,0,0,11518,0,0,0,0,0,0,0,0,0,0,0,0,200,7883,8083,19601,0,0,0,0,0,0,0,0,8083,142,307,9658,0,0,1349,0,0,8145,0,0,19601,0,99,2086,0,0,0,0,0,0,0,0,2186,1,1.42027521282265
Seward County Sheriff's Office,2008,Nebraska,7787,NB08000,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,11,17,3,0,0,1,0,0,0,0,13,0,0,0,0,0,22579,0,0,0,0,22579,9199,0,0,0,0,0,0,0,0,0,0,3,679,19311,19993,51770,7614,0,0,2264,0,0,0,0,10115,42,7959,723,708,85,425,0,4953,28067,4529,4280,51770,0,0,71,708,85,71,0,0,1719,0,425,3078,1,1.41522547733228
Seward County Sheriff's Office,2008,Nebraska,7787,NB08000,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,11,17,3,0,0,1,0,0,0,0,13,0,0,0,0,0,22579,0,0,0,0,22579,9199,0,0,0,0,0,0,0,0,0,0,3,679,19311,19993,51770,7614,0,0,2264,0,0,0,0,10115,42,7959,723,708,85,425,0,4953,28067,4529,4280,51770,0,0,71,708,85,71,0,0,1719,0,425,3078,1,1.41522547733228
Seward County Sheriff's Office,2007,Nebraska,7885,NB08000,1,4,0,2,3,0,10,8,1,1,0,0,0,0,0,0,0,0,8,9,7,24,3,0,0,4,0,0,0,0,17,0,0,0,0,2822,1381,0,47628,122,0,51953,53639,0,0,0,0,0,0,0,0,0,0,295,1107,6614,8016,113609,251,0,0,4410,0,0,0,0,3355,88,1089,388,1249,29,0,0,86704,20284,2617,1159,113609,0,15,168,0,0,0,0,0,0,0,2124,2306,1,1.46955740283082
Seward County Sheriff's Office,2007,Nebraska,7885,NB08000,1,4,0,2,3,0,10,8,1,1,0,0,0,0,0,0,0,0,8,9,7,24,3,0,0,4,0,0,0,0,17,0,0,0,0,2822,1381,0,47628,122,0,51953,53639,0,0,0,0,0,0,0,0,0,0,295,1107,6614,8016,113609,251,0,0,4410,0,0,0,0,3355,88,1089,388,1249,29,0,0,86704,20284,2617,1159,113609,0,15,168,0,0,0,0,0,0,0,2124,2306,1,1.46955740283082
Seward County Sheriff's Office,2006,Nebraska,7953,NB08000,6,5,0,2,2,0,15,17,0,0,0,0,0,0,0,0,0,0,22,18,23,63,1,0,0,5,2,0,0,1,54,0,0,5,0,6253,16325,0,2119,234,0,24932,479586,0,0,0,0,0,0,0,0,0,0,831,2207,43080,46118,550636,189,0,0,1424,636,0,0,2,43868,30,5553,1465,6651,38,3854,0,474221,54601,0,4225,550636,0,0,30,0,0,0,0,258463,24716,0,907,284116,1,1.51147906246125
Seward County Sheriff's Office,2006,Nebraska,7953,NB08000,6,5,0,2,2,0,15,17,0,0,0,0,0,0,0,0,0,0,22,18,23,63,1,0,0,5,2,0,0,1,54,0,0,5,0,6253,16325,0,2119,234,0,24932,479586,0,0,0,0,0,0,0,0,0,0,831,2207,43080,46118,550636,189,0,0,1424,636,0,0,2,43868,30,5553,1465,6651,38,3854,0,474221,54601,0,4225,550636,0,0,30,0,0,0,0,258463,24716,0,907,284116,1,1.51147906246125
Seward County Sheriff's Office,2005,Nebraska,7980,NB08000,6,3,0,7,3,0,19,5,0,3,0,0,0,0,0,0,0,0,8,6,28,42,0,0,1,5,2,0,0,0,34,0,0,0,0,2278,18637,0,22138,1791,0,44844,30269,0,0,0,0,0,0,0,0,0,0,310,1020,77620,78951,154064,0,0,485,10259,8035,0,0,0,60172,101,28947,13182,0,1030,7255,0,30269,28853,20775,23652,154064,31,1410,2103,0,0,0,0,0,4759,101,858,9263,1,1.56023853211009
Seward County Sheriff's Office,2005,Nebraska,7980,NB08000,6,3,0,7,3,0,19,5,0,3,0,0,0,0,0,0,0,0,8,6,28,42,0,0,1,5,2,0,0,0,34,0,0,0,0,2278,18637,0,22138,1791,0,44844,30269,0,0,0,0,0,0,0,0,0,0,310,1020,77620,78951,154064,0,0,485,10259,8035,0,0,0,60172,101,28947,13182,0,1030,7255,0,30269,28853,20775,23652,154064,31,1410,2103,0,0,0,0,0,4759,101,858,9263,1,1.56023853211009
Seward County Sheriff's Office,2004,Nebraska,7888,NB08000,2,0,0,4,5,0,11,0,0,2,0,0,0,0,0,0,0,0,23,9,19,51,2,1,0,5,1,0,0,0,42,0,0,0,0,0,810,0,7166,11310,0,19285,0,0,0,0,0,0,0,0,0,0,0,890,1131,51233,53254,72540,1291,161,0,1710,129,0,0,0,49963,976,2176,1789,0,492,258,645,0,61446,2418,2339,72540,0,100,0,0,0,0,0,0,161,0,0,261,1,1.61317347569046
Seward County Sheriff's Office,2004,Nebraska,7888,NB08000,2,0,0,4,5,0,11,0,0,2,0,0,0,0,0,0,0,0,23,9,19,51,2,1,0,5,1,0,0,0,42,0,0,0,0,0,810,0,7166,11310,0,19285,0,0,0,0,0,0,0,0,0,0,0,890,1131,51233,53254,72540,1291,161,0,1710,129,0,0,0,49963,976,2176,1789,0,492,258,645,0,61446,2418,2339,72540,0,100,0,0,0,0,0,0,161,0,0,261,1,1.61317347569046
Seward County Sheriff's Office,2003,Nebraska,8080,NB08000,7,7,0,8,4,0,26,3,0,1,0,0,0,0,0,0,0,0,22,10,15,47,2,0,0,10,1,0,0,0,34,0,0,2,0,5415,8999,0,4817,6422,0,25652,25052,0,0,0,0,0,0,0,0,0,0,770,1496,31141,33407,84112,1292,0,0,5625,83,0,0,0,26407,17,4336,4770,5386,290,166,0,12423,40583,0,16141,84112,0,760,133,3316,0,0,0,34784,2837,0,745,42575,1,1.65636194790487
Seward County Sheriff's Office,2003,Nebraska,8080,NB08000,7,7,0,8,4,0,26,3,0,1,0,0,0,0,0,0,0,0,22,10,15,47,2,0,0,10,1,0,0,0,34,0,0,2,0,5415,8999,0,4817,6422,0,25652,25052,0,0,0,0,0,0,0,0,0,0,770,1496,31141,33407,84112,1292,0,0,5625,83,0,0,0,26407,17,4336,4770,5386,290,166,0,12423,40583,0,16141,84112,0,760,133,3316,0,0,0,34784,2837,0,745,42575,1,1.65636194790487
Seward County Sheriff's Office,2002,Nebraska,8192,NB08000,6,5,0,8,4,0,23,2,0,1,0,0,0,0,0,0,0,0,24,17,33,74,8,2,1,9,2,0,0,0,52,0,0,0,0,5658,57661,0,12696,14234,0,90249,10492,0,0,0,0,0,0,0,0,0,0,954,2609,153051,156614,257355,5375,1508,7,5807,1209,0,0,0,142708,10,7228,12996,8809,8129,4684,88782,10492,106471,0,9754,257355,0,542,127,2795,0,0,0,0,6788,0,0,10252,1,1.69396293722493
Seward County Sheriff's Office,2002,Nebraska,8192,NB08000,6,5,0,8,4,0,23,2,0,1,0,0,0,0,0,0,0,0,24,17,33,74,8,2,1,9,2,0,0,0,52,0,0,0,0,5658,57661,0,12696,14234,0,90249,10492,0,0,0,0,0,0,0,0,0,0,954,2609,153051,156614,257355,5375,1508,7,5807,1209,0,0,0,142708,10,7228,12996,8809,8129,4684,88782,10492,106471,0,9754,257355,0,542,127,2795,0,0,0,0,6788,0,0,10252,1,1.69396293722493
Seward County Sheriff's Office,2001,Nebraska,8117,NB08000,11,5,7,15,9,7,54,9,0,2,0,0,0,0,0,0,0,0,27,24,42,93,5,3,1,16,9,0,0,2,57,1,1,8,0,2802,19094,4268,68372,24859,15157,134552,147998,0,0,0,0,0,0,0,0,0,0,876,4343,68176,73395,355945,2977,731,7,10039,9198,0,0,447,49995,0,2337,26413,2263,387,2065,0,209769,101226,1205,10280,355945,0,81,108,0,0,0,0,198584,19593,0,1384,219750,1,1.7208297251506
Seward County Sheriff's Office,2001,Nebraska,8117,NB08000,11,5,7,15,9,7,54,9,0,2,0,0,0,0,0,0,0,0,27,24,42,93,5,3,1,16,9,0,0,2,57,1,1,8,0,2802,19094,4268,68372,24859,15157,134552,147998,0,0,0,0,0,0,0,0,0,0,876,4343,68176,73395,355945,2977,731,7,10039,9198,0,0,447,49995,0,2337,26413,2263,387,2065,0,209769,101226,1205,10280,355945,0,81,108,0,0,0,0,198584,19593,0,1384,219750,1,1.7208297251506
Seward County Sheriff's Office,2000,Nebraska,8107,NB08000,4,1,10,0,8,19,42,9,0,0,0,0,0,0,0,0,0,0,20,18,22,60,4,0,1,9,13,0,1,1,31,2,3,5,1,195,4043,12466,10399,0,20172,47275,128304,0,0,0,0,0,0,0,0,0,0,692,3925,25604,30221,205799,1851,0,149,3351,11148,0,0,9,13713,0,5209,7111,1203,717,0,0,129189,48105,2523,11742,205799,0,152,1062,0,0,0,0,102381,478,0,1946,106019,1,1.76946331784747
