agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
City View Police,2018,South Carolina,0,SC02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
City View Police,2018,South Carolina,0,SC02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
City View Police,2017,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,2016,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,2015,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,2014,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,2013,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,2012,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,2011,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,2010,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,2009,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,2008,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,2007,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,2006,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,2005,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,2004,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,2003,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,2002,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,2001,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,2000,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,1999,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,1998,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,1997,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,1996,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,1995,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,1994,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,1993,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,1992,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,1991,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,1990,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,1989,South Carolina,1883,SC02308,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,1,0,1,0,0,369,799,0,0,0,1168,1721,0,0,0,0,0,0,0,0,0,0,0,602,737,1340,4228,0,356,0,246,0,0,0,0,737,0,0,0,0,0,0,0,1721,1880,0,627,4228,0,0,0,0,0,0,0,1721,1094,0,0,2814,1,2.45793156762571
City View Police,1989,South Carolina,1883,SC02308,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,1,0,1,0,0,369,799,0,0,0,1168,1721,0,0,0,0,0,0,0,0,0,0,0,602,737,1340,4228,0,356,0,246,0,0,0,0,737,0,0,0,0,0,0,0,1721,1880,0,627,4228,0,0,0,0,0,0,0,1721,1094,0,0,2814,1,2.45793156762571
City View Police,1988,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,1987,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,1986,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,1985,South Carolina,,SC02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
City View Police,1984,South Carolina,1751,SC02308,14,10,9,8,9,10,60,7,1,0,0,0,1,6,0,0,0,7,18,17,16,51,8,9,0,5,4,0,1,3,21,4,2,6,0,5547,14284,4373,7905,8286,13938,54333,137029,0,0,0,0,352,28554,0,0,0,28906,962,5350,33393,38981,259249,8222,1789,0,3089,1971,0,3520,65,21016,1179,9043,5699,455,13352,3916,0,165187,36837,3608,19975,259249,880,1211,422,0,0,0,0,109625,6573,2493,6556,127761,1,2.9331132680892
City View Police,1984,South Carolina,1751,SC02308,14,10,9,8,9,10,60,7,1,0,0,0,1,6,0,0,0,7,18,17,16,51,8,9,0,5,4,0,1,3,21,4,2,6,0,5547,14284,4373,7905,8286,13938,54333,137029,0,0,0,0,352,28554,0,0,0,28906,962,5350,33393,38981,259249,8222,1789,0,3089,1971,0,3520,65,21016,1179,9043,5699,455,13352,3916,0,165187,36837,3608,19975,259249,880,1211,422,0,0,0,0,109625,6573,2493,6556,127761,1,2.9331132680892
City View Police,1983,South Carolina,1771,SC02308,8,5,2,8,10,4,37,7,1,2,0,0,0,0,1,0,0,1,14,10,10,34,10,4,0,4,4,0,0,4,8,2,2,4,0,4583,4158,9239,8902,6455,18095,51432,788324,0,0,0,0,0,0,0,0,0,0,750,3552,31263,35564,875320,5660,1074,0,2276,8954,0,0,46,17621,171,2637,5136,8587,5369,4099,0,295677,531692,3763,18187,875320,0,930,76,0,612,0,0,104015,1505,2600,8245,117983,1,3.05925284471218
City View Police,1983,South Carolina,1771,SC02308,8,5,2,8,10,4,37,7,1,2,0,0,0,0,1,0,0,1,14,10,10,34,10,4,0,4,4,0,0,4,8,2,2,4,0,4583,4158,9239,8902,6455,18095,51432,788324,0,0,0,0,0,0,0,0,0,0,750,3552,31263,35564,875320,5660,1074,0,2276,8954,0,0,46,17621,171,2637,5136,8587,5369,4099,0,295677,531692,3763,18187,875320,0,930,76,0,612,0,0,104015,1505,2600,8245,117983,1,3.05925284471218
City View Police,1982,South Carolina,1738,SC02308,19,9,11,10,9,2,60,4,0,1,0,0,0,2,0,0,0,2,40,45,30,115,30,11,0,18,7,1,0,18,30,2,2,4,0,29248,33792,4133,16350,20780,701,105004,33628,0,0,0,0,0,2141,0,0,0,2141,2296,13817,66258,82370,223143,15826,2788,0,23413,16362,3158,0,619,20205,9589,2163,7480,19482,29062,14664,0,43675,67618,16435,12974,223143,142,174,679,1263,47,2535,0,37044,3454,9457,0,54796,1,3.15752936096719
City View Police,1982,South Carolina,1738,SC02308,19,9,11,10,9,2,60,4,0,1,0,0,0,2,0,0,0,2,40,45,30,115,30,11,0,18,7,1,0,18,30,2,2,4,0,29248,33792,4133,16350,20780,701,105004,33628,0,0,0,0,0,2141,0,0,0,2141,2296,13817,66258,82370,223143,15826,2788,0,23413,16362,3158,0,619,20205,9589,2163,7480,19482,29062,14664,0,43675,67618,16435,12974,223143,142,174,679,1263,47,2535,0,37044,3454,9457,0,54796,1,3.15752936096719
City View Police,1981,South Carolina,1718,SC02308,6,2,4,11,11,6,40,11,0,1,0,0,0,1,0,0,1,2,27,30,24,81,24,7,2,14,3,0,1,11,19,7,1,8,2,7490,7255,13277,30539,39912,19678,118151,110235,0,0,0,0,0,60,0,0,1173,1233,1739,10358,40492,52589,282209,9366,2296,342,14755,3519,0,151,603,21558,3968,28887,15358,2909,2748,10362,201,117524,82448,3686,14118,282209,395,164,493,335,0,0,0,74663,25931,0,0,101982,1,3.35113096874714
City View Police,1981,South Carolina,1718,SC02308,6,2,4,11,11,6,40,11,0,1,0,0,0,1,0,0,1,2,27,30,24,81,24,7,2,14,3,0,1,11,19,7,1,8,2,7490,7255,13277,30539,39912,19678,118151,110235,0,0,0,0,0,60,0,0,1173,1233,1739,10358,40492,52589,282209,9366,2296,342,14755,3519,0,151,603,21558,3968,28887,15358,2909,2748,10362,201,117524,82448,3686,14118,282209,395,164,493,335,0,0,0,74663,25931,0,0,101982,1,3.35113096874714
City View Police,1980,South Carolina,1663,SC02308,9,8,11,8,4,7,47,11,0,0,0,0,0,0,2,0,1,3,11,12,14,37,15,6,0,4,0,0,0,6,6,1,2,3,0,9968,11004,19452,13829,21149,16017,91420,102390,0,0,0,0,0,0,18487,0,2292,20780,769,4385,190515,195670,410259,10427,2869,0,151123,0,0,0,118,31133,710,12505,32297,7916,31380,13422,0,102390,175947,8855,24836,410259,0,776,0,0,0,0,0,12571,0,592,0,13939,1,3.69746081504702
City View Police,1980,South Carolina,1663,SC02308,9,8,11,8,4,7,47,11,0,0,0,0,0,0,2,0,1,3,11,12,14,37,15,6,0,4,0,0,0,6,6,1,2,3,0,9968,11004,19452,13829,21149,16017,91420,102390,0,0,0,0,0,0,18487,0,2292,20780,769,4385,190515,195670,410259,10427,2869,0,151123,0,0,0,118,31133,710,12505,32297,7916,31380,13422,0,102390,175947,8855,24836,410259,0,776,0,0,0,0,0,12571,0,592,0,13939,1,3.69746081504702
City View Police,1979,South Carolina,2899,SC02308,6,11,9,5,4,4,39,4,0,0,0,0,1,0,0,0,0,1,16,12,8,36,11,3,1,6,0,0,0,4,11,1,2,3,0,15513,23675,5655,9774,10059,3543,68220,120264,0,0,0,0,3779,0,0,0,0,3779,1323,5890,44252,51464,243728,25048,584,168,4631,0,0,0,25,21009,0,9069,8783,3296,8397,25707,0,120264,54445,9077,4690,243728,0,13,0,0,0,3665,0,9237,2523,5214,0,20652,1,4.19843724882306
City View Police,1979,South Carolina,2899,SC02308,6,11,9,5,4,4,39,4,0,0,0,0,1,0,0,0,0,1,16,12,8,36,11,3,1,6,0,0,0,4,11,1,2,3,0,15513,23675,5655,9774,10059,3543,68220,120264,0,0,0,0,3779,0,0,0,0,3779,1323,5890,44252,51464,243728,25048,584,168,4631,0,0,0,25,21009,0,9069,8783,3296,8397,25707,0,120264,54445,9077,4690,243728,0,13,0,0,0,3665,0,9237,2523,5214,0,20652,1,4.19843724882306
City View Police,1978,South Carolina,3029,SC02308,9,9,9,7,3,6,43,4,0,0,0,0,0,0,0,0,0,0,14,18,5,37,14,5,0,1,8,0,1,3,5,1,1,2,0,5320,11280,31977,1920,9477,3382,63357,24055,0,0,0,0,0,0,0,0,0,0,1504,8492,26895,36891,124303,8478,1537,0,187,3466,0,22421,98,705,0,22444,16745,1980,1275,1555,0,24055,16012,0,40236,124303,0,0,0,0,0,645,0,10043,696,0,2929,14312,1,4.67094915687277
City View Police,1978,South Carolina,3029,SC02308,9,9,9,7,3,6,43,4,0,0,0,0,0,0,0,0,0,0,14,18,5,37,14,5,0,1,8,0,1,3,5,1,1,2,0,5320,11280,31977,1920,9477,3382,63357,24055,0,0,0,0,0,0,0,0,0,0,1504,8492,26895,36891,124303,8478,1537,0,187,3466,0,22421,98,705,0,22444,16745,1980,1275,1555,0,24055,16012,0,40236,124303,0,0,0,0,0,645,0,10043,696,0,2929,14312,1,4.67094915687277
City View Police,1977,South Carolina,2883,SC02308,25,12,8,5,7,12,69,6,0,0,0,0,0,0,1,0,1,2,13,16,8,37,19,3,0,7,3,0,0,3,2,4,0,4,0,14660,48308,9406,2177,9079,17158,100789,38208,0,0,0,0,0,0,191,0,603,794,1252,9110,15334,25695,165487,14212,1005,0,6415,1760,0,0,136,2167,3333,16284,15072,17234,5420,5691,0,38208,30014,6234,27998,165487,1508,1207,0,5781,0,0,0,29159,1790,6234,3067,48746,1,5.02738759796508
City View Police,1977,South Carolina,2883,SC02308,25,12,8,5,7,12,69,6,0,0,0,0,0,0,1,0,1,2,13,16,8,37,19,3,0,7,3,0,0,3,2,4,0,4,0,14660,48308,9406,2177,9079,17158,100789,38208,0,0,0,0,0,0,191,0,603,794,1252,9110,15334,25695,165487,14212,1005,0,6415,1760,0,0,136,2167,3333,16284,15072,17234,5420,5691,0,38208,30014,6234,27998,165487,1508,1207,0,5781,0,0,0,29159,1790,6234,3067,48746,1,5.02738759796508
City View Police,1976,South Carolina,2847,SC02308,14,12,7,6,6,2,47,9,0,1,0,2,0,0,0,0,0,2,14,24,17,55,26,3,0,7,6,0,0,4,9,7,0,7,0,12652,17010,25797,45672,1729,6291,109152,22729,0,0,0,3346,0,0,0,0,0,3346,1044,15565,40532,57141,192368,27917,1612,0,9552,3571,0,0,182,14307,1280,14387,4739,6002,4551,5338,739,26477,50496,15340,63020,192368,1280,1424,27,1339,0,2329,0,15795,3154,0,20341,45688,1,5.35425245277493
City View Police,1976,South Carolina,2847,SC02308,14,12,7,6,6,2,47,9,0,1,0,2,0,0,0,0,0,2,14,24,17,55,26,3,0,7,6,0,0,4,9,7,0,7,0,12652,17010,25797,45672,1729,6291,109152,22729,0,0,0,3346,0,0,0,0,0,3346,1044,15565,40532,57141,192368,27917,1612,0,9552,3571,0,0,182,14307,1280,14387,4739,6002,4551,5338,739,26477,50496,15340,63020,192368,1280,1424,27,1339,0,2329,0,15795,3154,0,20341,45688,1,5.35425245277493
City View Police,1975,South Carolina,2778,SC02308,4,26,0,0,7,0,37,6,0,0,0,0,1,0,1,0,0,2,27,28,12,67,19,6,0,11,10,1,0,3,17,2,0,2,0,45929,7417,0,2661,0,0,56007,100781,0,0,0,0,1132,0,1019,0,0,2152,4139,12020,15372,31531,189904,6772,2774,0,4841,5560,510,0,170,10905,3454,277,6619,4048,4529,3425,0,100781,50328,0,15876,189338,57,51,878,1472,0,0,0,46993,8804,0,0,58198,1,5.66184422421803
City View Police,1975,South Carolina,2778,SC02308,4,26,0,0,7,0,37,6,0,0,0,0,1,0,1,0,0,2,27,28,12,67,19,6,0,11,10,1,0,3,17,2,0,2,0,45929,7417,0,2661,0,0,56007,100781,0,0,0,0,1132,0,1019,0,0,2152,4139,12020,15372,31531,189904,6772,2774,0,4841,5560,510,0,170,10905,3454,277,6619,4048,4529,3425,0,100781,50328,0,15876,189338,57,51,878,1472,0,0,0,46993,8804,0,0,58198,1,5.66184422421803
City View Police,1974,South Carolina,2754,SC02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
