agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eufaula Police Department,2001,Oklahoma,2646,OK04602,5,8,8,0,4,3,28,7,0,3,0,0,0,0,0,0,0,0,51,12,30,93,1,1,4,11,10,0,1,12,53,4,1,5,1,4884,174,11306,17580,0,10050,43993,92323,0,0,0,0,0,0,0,0,0,0,1351,2055,62566,65971,202287,583,387,1334,13173,16580,0,456,497,32961,367,7529,12361,6350,7950,11908,0,92323,55576,2839,5085,202287,219,5940,0,0,95,0,0,28738,1227,0,0,36218,1,1.7208297251506
Eufaula Police Department,2001,Oklahoma,2646,OK04602,5,8,8,0,4,3,28,7,0,3,0,0,0,0,0,0,0,0,51,12,30,93,1,1,4,11,10,0,1,12,53,4,1,5,1,4884,174,11306,17580,0,10050,43993,92323,0,0,0,0,0,0,0,0,0,0,1351,2055,62566,65971,202287,583,387,1334,13173,16580,0,456,497,32961,367,7529,12361,6350,7950,11908,0,92323,55576,2839,5085,202287,219,5940,0,0,95,0,0,28738,1227,0,0,36218,1,1.7208297251506
Eufaula Police Department,2000,Oklahoma,2639,OK04602,4,7,5,1,4,4,25,8,0,0,0,0,0,0,0,0,0,0,80,21,23,124,4,2,1,10,6,3,0,15,83,7,2,9,4,9617,549,182963,5781,602,17417,216927,146512,0,0,0,0,0,0,0,0,0,0,2391,3912,38723,45026,408465,1840,363,619,3905,2583,99,0,226,35389,4256,702,13726,2106,10312,177157,4424,146512,41584,0,7687,408465,9,119,106,0,0,0,0,117492,9035,0,4247,131008,1,1.76946331784747
Eufaula Police Department,2000,Oklahoma,2639,OK04602,4,7,5,1,4,4,25,8,0,0,0,0,0,0,0,0,0,0,80,21,23,124,4,2,1,10,6,3,0,15,83,7,2,9,4,9617,549,182963,5781,602,17417,216927,146512,0,0,0,0,0,0,0,0,0,0,2391,3912,38723,45026,408465,1840,363,619,3905,2583,99,0,226,35389,4256,702,13726,2106,10312,177157,4424,146512,41584,0,7687,408465,9,119,106,0,0,0,0,117492,9035,0,4247,131008,1,1.76946331784747
Eufaula Police Department,1999,Oklahoma,3416,OK04602,4,3,8,0,4,1,20,10,1,0,0,0,0,0,0,0,0,0,60,11,26,97,3,2,0,19,1,0,0,20,52,7,1,8,4,1006,8118,32066,4249,0,2658,48097,83412,0,0,0,0,0,0,0,0,0,0,1456,1933,21073,24462,155972,366,1244,0,13719,274,0,0,1198,7661,4275,97,8987,8585,23615,2415,0,83412,15662,0,8925,155972,273,79,0,366,0,0,0,65852,1061,0,860,68489,1,1.82921556856271
Eufaula Police Department,1999,Oklahoma,3416,OK04602,4,3,8,0,4,1,20,10,1,0,0,0,0,0,0,0,0,0,60,11,26,97,3,2,0,19,1,0,0,20,52,7,1,8,4,1006,8118,32066,4249,0,2658,48097,83412,0,0,0,0,0,0,0,0,0,0,1456,1933,21073,24462,155972,366,1244,0,13719,274,0,0,1198,7661,4275,97,8987,8585,23615,2415,0,83412,15662,0,8925,155972,273,79,0,366,0,0,0,65852,1061,0,860,68489,1,1.82921556856271
Eufaula Police Department,1998,Oklahoma,3248,OK04602,1,12,6,0,8,2,29,17,0,0,0,0,0,1,0,0,0,1,27,27,40,94,4,3,6,27,6,0,1,14,33,9,3,12,4,22115,1495,9613,26207,0,1669,61100,204027,0,0,0,0,0,1780,0,0,0,1780,815,5686,58700,65201,332108,5462,1168,374,20111,5757,0,748,1252,30328,1488,303,5727,1215,4206,1565,0,204027,65977,29186,18414,332108,236,135,1780,0,0,4,0,183466,8744,0,2243,196607,1,1.86923930269414
Eufaula Police Department,1998,Oklahoma,3248,OK04602,1,12,6,0,8,2,29,17,0,0,0,0,0,1,0,0,0,1,27,27,40,94,4,3,6,27,6,0,1,14,33,9,3,12,4,22115,1495,9613,26207,0,1669,61100,204027,0,0,0,0,0,1780,0,0,0,1780,815,5686,58700,65201,332108,5462,1168,374,20111,5757,0,748,1252,30328,1488,303,5727,1215,4206,1565,0,204027,65977,29186,18414,332108,236,135,1780,0,0,4,0,183466,8744,0,2243,196607,1,1.86923930269414
Eufaula Police Department,1997,Oklahoma,2950,OK04602,8,13,12,1,21,11,66,10,0,0,0,0,1,0,0,0,0,1,16,26,38,80,5,5,1,23,11,0,2,15,18,5,5,10,1,13538,28800,47880,8899,494,14930,114541,126234,0,0,0,0,740,0,0,0,0,740,623,5283,255384,261289,502804,25681,2458,95,19607,28392,0,1082,1614,182360,6268,2062,15961,5097,35564,33026,0,126234,234605,8181,35807,502804,1203,294,0,0,25693,0,0,105353,173111,807,1234,307696,1,1.89825511369536
Eufaula Police Department,1997,Oklahoma,2950,OK04602,8,13,12,1,21,11,66,10,0,0,0,0,1,0,0,0,0,1,16,26,38,80,5,5,1,23,11,0,2,15,18,5,5,10,1,13538,28800,47880,8899,494,14930,114541,126234,0,0,0,0,740,0,0,0,0,740,623,5283,255384,261289,502804,25681,2458,95,19607,28392,0,1082,1614,182360,6268,2062,15961,5097,35564,33026,0,126234,234605,8181,35807,502804,1203,294,0,0,25693,0,0,105353,173111,807,1234,307696,1,1.89825511369536
Eufaula Police Department,1996,Oklahoma,2936,OK04602,7,7,4,1,1,2,22,14,0,1,0,0,0,0,0,0,0,0,16,16,34,66,5,1,0,15,9,1,0,11,24,4,3,7,0,9288,13356,18678,0,505,2628,44455,274688,0,0,0,0,0,0,0,0,0,0,464,4311,86468,91243,410387,1779,289,0,11899,6764,5148,0,293,65070,1529,1368,8868,4002,10111,11481,2040,273911,78908,0,18169,410387,19,134,835,0,0,19,0,154439,8963,0,1107,165518,1,1.94263043247264
Eufaula Police Department,1996,Oklahoma,2936,OK04602,7,7,4,1,1,2,22,14,0,1,0,0,0,0,0,0,0,0,16,16,34,66,5,1,0,15,9,1,0,11,24,4,3,7,0,9288,13356,18678,0,505,2628,44455,274688,0,0,0,0,0,0,0,0,0,0,464,4311,86468,91243,410387,1779,289,0,11899,6764,5148,0,293,65070,1529,1368,8868,4002,10111,11481,2040,273911,78908,0,18169,410387,19,134,835,0,0,19,0,154439,8963,0,1107,165518,1,1.94263043247264
Eufaula Police Department,1995,Oklahoma,2916,OK04602,0,7,4,0,10,2,23,6,0,2,0,0,0,0,0,0,0,0,29,27,26,82,0,5,0,14,13,3,3,29,15,0,2,2,0,6761,0,6299,45756,0,5859,64674,252346,0,0,0,0,0,0,0,0,0,0,754,5163,64182,70099,387119,0,1188,0,36028,6795,828,440,964,23857,158,528,4861,2048,3099,29422,0,252346,75866,5957,12835,387119,0,120,0,700,0,0,0,181361,834,0,610,183625,1,1.99957289729848
Eufaula Police Department,1995,Oklahoma,2916,OK04602,0,7,4,0,10,2,23,6,0,2,0,0,0,0,0,0,0,0,29,27,26,82,0,5,0,14,13,3,3,29,15,0,2,2,0,6761,0,6299,45756,0,5859,64674,252346,0,0,0,0,0,0,0,0,0,0,754,5163,64182,70099,387119,0,1188,0,36028,6795,828,440,964,23857,158,528,4861,2048,3099,29422,0,252346,75866,5957,12835,387119,0,120,0,700,0,0,0,181361,834,0,610,183625,1,1.99957289729848
Eufaula Police Department,1994,Oklahoma,2802,OK04602,2,4,9,1,11,4,31,7,1,5,0,0,0,0,0,0,1,1,15,24,14,53,8,0,0,9,16,0,1,9,10,1,0,1,0,1645,2107,16293,14040,206,11865,46156,105456,8,0,0,0,0,0,0,0,0,0,701,5234,21221,27155,178775,6963,0,0,7955,4263,0,419,682,6872,1856,195,18871,6177,4327,1696,308,105456,32426,0,7462,178775,6,117,8,0,0,0,0,31452,78,0,0,31661,1,2.05566930904593
Eufaula Police Department,1994,Oklahoma,2802,OK04602,2,4,9,1,11,4,31,7,1,5,0,0,0,0,0,0,1,1,15,24,14,53,8,0,0,9,16,0,1,9,10,1,0,1,0,1645,2107,16293,14040,206,11865,46156,105456,8,0,0,0,0,0,0,0,0,0,701,5234,21221,27155,178775,6963,0,0,7955,4263,0,419,682,6872,1856,195,18871,6177,4327,1696,308,105456,32426,0,7462,178775,6,117,8,0,0,0,0,31452,78,0,0,31661,1,2.05566930904593
Eufaula Police Department,1993,Oklahoma,2779,OK04602,3,14,15,1,8,1,42,8,0,0,0,0,0,0,0,0,0,0,2,4,11,17,3,0,0,0,2,0,0,4,8,1,5,6,0,16589,2426,8545,70692,422,211,98885,157141,0,0,0,0,0,0,0,0,0,0,95,778,12198,13071,269096,1223,0,0,0,2700,0,0,1413,7735,316,1730,63,19405,5678,5602,0,157141,12559,0,66602,269096,0,211,0,2320,0,0,0,156086,0,0,2637,161254,1,2.10926968560715
Eufaula Police Department,1993,Oklahoma,2779,OK04602,3,14,15,1,8,1,42,8,0,0,0,0,0,0,0,0,0,0,2,4,11,17,3,0,0,0,2,0,0,4,8,1,5,6,0,16589,2426,8545,70692,422,211,98885,157141,0,0,0,0,0,0,0,0,0,0,95,778,12198,13071,269096,1223,0,0,0,2700,0,0,1413,7735,316,1730,63,19405,5678,5602,0,157141,12559,0,66602,269096,0,211,0,2320,0,0,0,156086,0,0,2637,161254,1,2.10926968560715
Eufaula Police Department,1992,Oklahoma,2707,OK04602,2,9,3,0,9,1,24,3,0,2,0,1,0,0,0,0,0,1,1,9,10,20,4,0,0,7,0,0,1,0,8,2,0,2,0,10102,1759,5939,46649,0,543,64992,41693,0,0,0,217,0,0,0,0,0,217,30,1935,30512,32477,139380,1581,0,0,3079,0,0,217,0,27600,5292,1768,1954,6677,1031,30933,0,41867,39667,3257,6932,139380,126,0,0,0,0,0,0,4669,0,0,0,4795,1,2.17152809122224
Eufaula Police Department,1992,Oklahoma,2707,OK04602,2,9,3,0,9,1,24,3,0,2,0,1,0,0,0,0,0,1,1,9,10,20,4,0,0,7,0,0,1,0,8,2,0,2,0,10102,1759,5939,46649,0,543,64992,41693,0,0,0,217,0,0,0,0,0,217,30,1935,30512,32477,139380,1581,0,0,3079,0,0,217,0,27600,5292,1768,1954,6677,1031,30933,0,41867,39667,3257,6932,139380,126,0,0,0,0,0,0,4669,0,0,0,4795,1,2.17152809122224
Eufaula Police Department,1991,Oklahoma,2676,OK04602,0,1,1,1,6,1,10,6,0,0,0,0,0,1,0,0,0,1,1,1,7,9,1,0,0,3,0,0,0,1,4,3,2,5,0,492,0,168,4352,1242,436,6690,59454,0,0,0,0,0,235,0,0,0,235,22,336,28620,28978,95356,895,0,0,4363,0,0,0,22,23697,336,89,3669,0,0,0,3580,59454,24033,0,4195,95356,0,22,0,0,0,0,0,52742,0,0,0,52764,1,2.23729976136572
Eufaula Police Department,1991,Oklahoma,2676,OK04602,0,1,1,1,6,1,10,6,0,0,0,0,0,1,0,0,0,1,1,1,7,9,1,0,0,3,0,0,0,1,4,3,2,5,0,492,0,168,4352,1242,436,6690,59454,0,0,0,0,0,235,0,0,0,235,22,336,28620,28978,95356,895,0,0,4363,0,0,0,22,23697,336,89,3669,0,0,0,3580,59454,24033,0,4195,95356,0,22,0,0,0,0,0,52742,0,0,0,52764,1,2.23729976136572
Eufaula Police Department,1990,Oklahoma,2652,OK04602,4,1,0,0,7,0,12,6,1,0,0,1,0,0,0,0,0,1,0,6,5,11,1,1,0,4,1,0,0,1,3,3,2,5,0,1166,4312,0,3102,0,0,8580,106006,0,0,0,233,0,0,0,0,0,233,0,1803,8556,10359,125177,1749,210,0,3542,627,0,0,117,4114,546,117,2006,4373,0,233,0,106006,5604,816,5478,125177,0,117,233,0,0,0,0,82685,0,0,233,83268,1,2.33204860003827
Eufaula Police Department,1990,Oklahoma,2652,OK04602,4,1,0,0,7,0,12,6,1,0,0,1,0,0,0,0,0,1,0,6,5,11,1,1,0,4,1,0,0,1,3,3,2,5,0,1166,4312,0,3102,0,0,8580,106006,0,0,0,233,0,0,0,0,0,233,0,1803,8556,10359,125177,1749,210,0,3542,627,0,0,117,4114,546,117,2006,4373,0,233,0,106006,5604,816,5478,125177,0,117,233,0,0,0,0,82685,0,0,233,83268,1,2.33204860003827
Eufaula Police Department,1989,Oklahoma,3441,OK04602,14,11,9,2,29,1,66,11,0,1,0,0,0,0,0,0,1,1,12,15,22,49,6,2,2,18,3,0,0,1,17,3,5,8,0,18749,25206,17464,44629,3493,1475,111015,142307,0,0,0,0,0,0,0,0,12,12,484,6074,35173,41731,295065,8986,366,184,10948,1207,0,0,17,20022,460,1600,7212,8824,7878,12966,0,142307,41814,32135,39870,295065,0,0,206,0,644,0,0,116983,1475,0,2274,121582,1,2.45793156762571
Eufaula Police Department,1989,Oklahoma,3441,OK04602,14,11,9,2,29,1,66,11,0,1,0,0,0,0,0,0,1,1,12,15,22,49,6,2,2,18,3,0,0,1,17,3,5,8,0,18749,25206,17464,44629,3493,1475,111015,142307,0,0,0,0,0,0,0,0,12,12,484,6074,35173,41731,295065,8986,366,184,10948,1207,0,0,17,20022,460,1600,7212,8824,7878,12966,0,142307,41814,32135,39870,295065,0,0,206,0,644,0,0,116983,1475,0,2274,121582,1,2.45793156762571
Eufaula Police Department,1988,Oklahoma,3549,OK04602,8,12,6,0,11,2,39,12,0,0,0,0,0,1,0,0,0,1,14,21,36,71,17,1,6,23,4,3,2,5,10,3,3,6,0,20388,11015,18152,20510,0,2577,72641,224999,0,0,0,0,0,283,0,0,0,283,724,6076,80930,87730,385654,22607,193,2551,14748,2525,4135,554,1466,38950,283,593,8214,3981,0,26011,0,228220,86756,0,31597,385654,0,0,0,0,0,3079,0,59777,902,0,0,63757,1,2.57657599887252
Eufaula Police Department,1988,Oklahoma,3549,OK04602,8,12,6,0,11,2,39,12,0,0,0,0,0,1,0,0,0,1,14,21,36,71,17,1,6,23,4,3,2,5,10,3,3,6,0,20388,11015,18152,20510,0,2577,72641,224999,0,0,0,0,0,283,0,0,0,283,724,6076,80930,87730,385654,22607,193,2551,14748,2525,4135,554,1466,38950,283,593,8214,3981,0,26011,0,228220,86756,0,31597,385654,0,0,0,0,0,3079,0,59777,902,0,0,63757,1,2.57657599887252
Eufaula Police Department,1987,Oklahoma,3563,OK04602,3,11,9,0,8,2,33,10,0,1,0,1,0,0,1,0,0,2,10,20,22,52,7,2,6,17,4,0,2,4,10,1,1,2,0,43912,3084,20338,34269,0,1944,103546,195454,0,0,0,3253,0,0,13408,0,0,16661,708,4883,54014,59605,375266,4752,724,2113,10070,24167,0,778,5849,11153,0,75,23446,0,0,59296,0,195454,69240,0,27755,375266,0,0,0,0,0,0,0,68382,1392,0,0,69774,1,2.68164209754309
Eufaula Police Department,1987,Oklahoma,3563,OK04602,3,11,9,0,8,2,33,10,0,1,0,1,0,0,1,0,0,2,10,20,22,52,7,2,6,17,4,0,2,4,10,1,1,2,0,43912,3084,20338,34269,0,1944,103546,195454,0,0,0,3253,0,0,13408,0,0,16661,708,4883,54014,59605,375266,4752,724,2113,10070,24167,0,778,5849,11153,0,75,23446,0,0,59296,0,195454,69240,0,27755,375266,0,0,0,0,0,0,0,68382,1392,0,0,69774,1,2.68164209754309
Eufaula Police Department,1986,Oklahoma,3446,OK04602,9,8,2,0,25,3,47,3,0,0,0,0,0,0,0,0,0,0,10,18,21,49,8,7,3,13,8,0,1,2,7,1,0,1,0,13802,26987,2905,21742,0,3989,69426,44201,0,0,0,0,0,0,0,0,0,0,3695,5101,48426,57222,170848,8484,2182,4462,13583,13010,0,158,192,15151,81,2836,14839,1084,0,11378,0,44201,64030,7506,24894,170848,0,0,0,0,0,0,0,40865,4781,0,2224,47870,1,2.7799125674751
Eufaula Police Department,1986,Oklahoma,3446,OK04602,9,8,2,0,25,3,47,3,0,0,0,0,0,0,0,0,0,0,10,18,21,49,8,7,3,13,8,0,1,2,7,1,0,1,0,13802,26987,2905,21742,0,3989,69426,44201,0,0,0,0,0,0,0,0,0,0,3695,5101,48426,57222,170848,8484,2182,4462,13583,13010,0,158,192,15151,81,2836,14839,1084,0,11378,0,44201,64030,7506,24894,170848,0,0,0,0,0,0,0,40865,4781,0,2224,47870,1,2.7799125674751
Eufaula Police Department,1985,Oklahoma,3421,OK04602,2,9,3,0,14,3,31,8,1,0,0,0,0,0,1,0,1,2,4,8,16,28,6,0,2,8,2,0,0,2,8,3,1,4,0,14124,4816,7861,94747,0,9396,130943,206785,0,0,0,0,0,0,0,0,1133,1133,297,2450,21704,24452,363313,6450,0,2464,9886,2266,0,0,173,3212,0,2957,86000,0,0,7849,0,208202,45249,6515,6541,363313,0,40,1416,0,0,0,0,55237,1700,0,283,58676,1,2.83267663464518
Eufaula Police Department,1985,Oklahoma,3421,OK04602,2,9,3,0,14,3,31,8,1,0,0,0,0,0,1,0,1,2,4,8,16,28,6,0,2,8,2,0,0,2,8,3,1,4,0,14124,4816,7861,94747,0,9396,130943,206785,0,0,0,0,0,0,0,0,1133,1133,297,2450,21704,24452,363313,6450,0,2464,9886,2266,0,0,173,3212,0,2957,86000,0,0,7849,0,208202,45249,6515,6541,363313,0,40,1416,0,0,0,0,55237,1700,0,283,58676,1,2.83267663464518
Eufaula Police Department,1984,Oklahoma,3418,OK04602,0,5,6,1,17,2,31,2,0,0,0,0,0,0,0,0,0,0,5,6,8,19,3,0,0,2,2,0,4,2,6,0,1,1,0,14636,0,6746,33417,7333,2361,64493,28745,0,0,0,0,0,0,0,0,0,0,243,2813,40116,43172,136410,2493,0,0,642,5846,0,25594,76,8521,5426,4494,7940,440,4362,32273,0,28745,29302,0,23430,136410,0,1244,0,0,0,0,0,7333,7928,0,7626,24131,1,2.9331132680892
Eufaula Police Department,1984,Oklahoma,3418,OK04602,0,5,6,1,17,2,31,2,0,0,0,0,0,0,0,0,0,0,5,6,8,19,3,0,0,2,2,0,4,2,6,0,1,1,0,14636,0,6746,33417,7333,2361,64493,28745,0,0,0,0,0,0,0,0,0,0,243,2813,40116,43172,136410,2493,0,0,642,5846,0,25594,76,8521,5426,4494,7940,440,4362,32273,0,28745,29302,0,23430,136410,0,1244,0,0,0,0,0,7333,7928,0,7626,24131,1,2.9331132680892
Eufaula Police Department,1983,Oklahoma,3401,OK04602,4,4,0,2,21,5,36,5,0,0,0,0,0,0,0,0,0,0,4,8,13,25,3,5,0,7,2,0,0,1,7,3,2,5,0,3738,7159,0,101986,4895,18466,136244,39464,0,0,0,0,0,0,0,0,0,0,153,2597,23293,26043,201752,9499,1741,0,3172,2870,0,0,40,8722,21724,673,50147,1530,3212,5201,1071,18050,96642,1010,2493,201752,21415,0,40884,0,0,0,0,18050,2294,0,0,82643,1,3.05925284471218
Eufaula Police Department,1983,Oklahoma,3401,OK04602,4,4,0,2,21,5,36,5,0,0,0,0,0,0,0,0,0,0,4,8,13,25,3,5,0,7,2,0,0,1,7,3,2,5,0,3738,7159,0,101986,4895,18466,136244,39464,0,0,0,0,0,0,0,0,0,0,153,2597,23293,26043,201752,9499,1741,0,3172,2870,0,0,40,8722,21724,673,50147,1530,3212,5201,1071,18050,96642,1010,2493,201752,21415,0,40884,0,0,0,0,18050,2294,0,0,82643,1,3.05925284471218
Eufaula Police Department,1982,Oklahoma,3277,OK04602,3,8,1,0,12,5,29,10,0,0,0,0,0,0,0,1,0,1,8,25,18,51,10,6,1,7,9,3,0,1,14,3,2,5,0,13037,2580,7894,16741,0,4458,44711,147611,0,0,0,0,0,0,0,5210,0,5210,587,9529,84650,94767,292299,13161,2526,632,7256,22216,1096,0,6,47874,0,597,39283,6789,1579,1105,0,147611,72314,789,22232,292299,0,0,0,1421,0,0,0,65045,0,0,0,66466,1,3.15752936096719
Eufaula Police Department,1982,Oklahoma,3277,OK04602,3,8,1,0,12,5,29,10,0,0,0,0,0,0,0,1,0,1,8,25,18,51,10,6,1,7,9,3,0,1,14,3,2,5,0,13037,2580,7894,16741,0,4458,44711,147611,0,0,0,0,0,0,0,5210,0,5210,587,9529,84650,94767,292299,13161,2526,632,7256,22216,1096,0,6,47874,0,597,39283,6789,1579,1105,0,147611,72314,789,22232,292299,0,0,0,1421,0,0,0,65045,0,0,0,66466,1,3.15752936096719
Eufaula Police Department,1981,Oklahoma,3196,OK04602,3,6,9,3,17,2,40,12,0,0,0,0,0,0,0,0,0,0,11,16,15,42,14,2,2,10,4,0,0,3,7,5,0,5,0,9765,4491,27888,17557,10445,1609,71754,234546,0,0,0,0,0,0,0,0,0,0,1035,6099,26360,33495,339795,5110,586,2379,10201,1977,0,0,97,13143,8780,255,31125,4169,13559,3804,0,210133,53990,2161,11819,339795,0,0,0,0,0,0,0,83778,0,0,0,83778,1,3.35113096874714
Eufaula Police Department,1981,Oklahoma,3196,OK04602,3,6,9,3,17,2,40,12,0,0,0,0,0,0,0,0,0,0,11,16,15,42,14,2,2,10,4,0,0,3,7,5,0,5,0,9765,4491,27888,17557,10445,1609,71754,234546,0,0,0,0,0,0,0,0,0,0,1035,6099,26360,33495,339795,5110,586,2379,10201,1977,0,0,97,13143,8780,255,31125,4169,13559,3804,0,210133,53990,2161,11819,339795,0,0,0,0,0,0,0,83778,0,0,0,83778,1,3.35113096874714
Eufaula Police Department,1980,Oklahoma,3096,OK04602,1,11,0,0,17,1,30,9,0,0,0,0,0,0,0,0,0,0,8,23,16,47,17,1,3,7,5,0,0,0,14,3,0,3,0,24159,370,0,18957,0,3697,47183,155663,0,0,0,0,0,0,0,0,0,0,843,8870,22451,32164,235011,10264,351,2292,3328,4038,0,0,0,11891,5287,6703,5605,6652,1017,0,0,155663,36050,8689,9343,235011,0,0,0,0,0,0,0,34017,0,0,0,34017,1,3.69746081504702
Eufaula Police Department,1980,Oklahoma,3096,OK04602,1,11,0,0,17,1,30,9,0,0,0,0,0,0,0,0,0,0,8,23,16,47,17,1,3,7,5,0,0,0,14,3,0,3,0,24159,370,0,18957,0,3697,47183,155663,0,0,0,0,0,0,0,0,0,0,843,8870,22451,32164,235011,10264,351,2292,3328,4038,0,0,0,11891,5287,6703,5605,6652,1017,0,0,155663,36050,8689,9343,235011,0,0,0,0,0,0,0,34017,0,0,0,34017,1,3.69746081504702
Eufaula Police Department,1979,Oklahoma,2673,OK04602,1,8,1,0,17,0,27,2,0,0,0,0,0,0,0,0,0,0,4,12,14,30,15,2,1,3,1,0,0,0,8,1,0,1,0,10206,6277,1973,24019,0,0,42476,60457,0,0,0,0,0,0,0,0,0,0,378,5592,41229,47199,150132,14682,525,403,8418,147,0,0,0,23024,420,3842,6575,630,0,6403,0,60457,60768,1881,9157,150132,0,25,0,0,0,126,0,33587,4240,1881,0,39860,1,4.19843724882306
Eufaula Police Department,1979,Oklahoma,2673,OK04602,1,8,1,0,17,0,27,2,0,0,0,0,0,0,0,0,0,0,4,12,14,30,15,2,1,3,1,0,0,0,8,1,0,1,0,10206,6277,1973,24019,0,0,42476,60457,0,0,0,0,0,0,0,0,0,0,378,5592,41229,47199,150132,14682,525,403,8418,147,0,0,0,23024,420,3842,6575,630,0,6403,0,60457,60768,1881,9157,150132,0,25,0,0,0,126,0,33587,4240,1881,0,39860,1,4.19843724882306
Eufaula Police Department,1978,Oklahoma,3600,OK04602,6,13,0,0,6,0,25,6,0,0,0,0,0,0,0,0,0,0,8,10,9,27,8,2,1,3,3,0,0,0,10,3,0,3,0,41721,10986,0,29670,0,0,82377,67005,0,0,0,0,0,0,0,0,0,0,1163,5647,22948,29759,179140,9328,934,14,1172,1256,0,0,0,17054,15905,6890,1747,8954,0,6983,0,52992,45827,2457,37386,179140,0,0,0,0,0,0,0,37111,117,0,22421,59648,1,4.67094915687277
Eufaula Police Department,1978,Oklahoma,3600,OK04602,6,13,0,0,6,0,25,6,0,0,0,0,0,0,0,0,0,0,8,10,9,27,8,2,1,3,3,0,0,0,10,3,0,3,0,41721,10986,0,29670,0,0,82377,67005,0,0,0,0,0,0,0,0,0,0,1163,5647,22948,29759,179140,9328,934,14,1172,1256,0,0,0,17054,15905,6890,1747,8954,0,6983,0,52992,45827,2457,37386,179140,0,0,0,0,0,0,0,37111,117,0,22421,59648,1,4.67094915687277
Eufaula Police Department,1977,Oklahoma,2500,OK04602,6,12,2,4,13,0,37,0,2,0,0,0,0,0,0,0,0,0,5,12,10,27,9,4,0,6,3,0,0,0,5,0,0,0,0,19391,33206,362,66367,15042,0,134367,0,0,0,0,0,0,0,0,0,0,0,980,7119,26474,34573,168940,6847,1207,0,5887,3766,0,0,0,16867,5706,3026,1191,1458,1508,45292,0,0,61540,12116,37102,168940,0,0,0,0,0,0,0,0,13996,0,2011,16007,1,5.02738759796508
Eufaula Police Department,1977,Oklahoma,2500,OK04602,6,12,2,4,13,0,37,0,2,0,0,0,0,0,0,0,0,0,5,12,10,27,9,4,0,6,3,0,0,0,5,0,0,0,0,19391,33206,362,66367,15042,0,134367,0,0,0,0,0,0,0,0,0,0,0,980,7119,26474,34573,168940,6847,1207,0,5887,3766,0,0,0,16867,5706,3026,1191,1458,1508,45292,0,0,61540,12116,37102,168940,0,0,0,0,0,0,0,0,13996,0,2011,16007,1,5.02738759796508
Eufaula Police Department,1976,Oklahoma,2859,OK04602,7,5,0,2,7,0,21,2,0,0,0,0,0,0,0,0,0,0,13,23,12,48,19,1,1,7,5,0,0,0,15,1,1,2,0,12738,6248,0,13129,4380,0,36495,37255,0,0,0,0,0,0,0,0,0,0,1676,14697,32623,48997,122746,13889,375,80,5713,3346,0,0,0,25593,535,680,1965,3930,3073,4144,0,37255,46459,857,23848,122746,0,0,0,0,0,0,0,37255,1339,0,0,38593,1,5.35425245277493
Eufaula Police Department,1976,Oklahoma,2859,OK04602,7,5,0,2,7,0,21,2,0,0,0,0,0,0,0,0,0,0,13,23,12,48,19,1,1,7,5,0,0,0,15,1,1,2,0,12738,6248,0,13129,4380,0,36495,37255,0,0,0,0,0,0,0,0,0,0,1676,14697,32623,48997,122746,13889,375,80,5713,3346,0,0,0,25593,535,680,1965,3930,3073,4144,0,37255,46459,857,23848,122746,0,0,0,0,0,0,0,37255,1339,0,0,38593,1,5.35425245277493
