agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Andover Village Police Department,2013,New York,1018,NY00222,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,0,3008,0,0,0,0,0,0,0,0,0,3008,0,3008,1,1.30797303509051
Andover Village Police Department,2012,New York,1043,NY00222,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4,1,1.32713265123532
Andover Village Police Department,2011,New York,1047,NY00222,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,139523,0,0,0,0,139523,0,0,0,0,0,0,0,0,0,0,0,27,0,1751,1779,141302,0,0,0,0,1779,0,0,0,0,0,0,5571,0,68,135460,0,0,203,0,0,141302,0,0,0,0,68,0,0,0,203,0,0,271,1,1.35459550174677
Andover Village Police Department,2010,New York,1042,NY00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Andover Village Police Department,2009,New York,1005,NY00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,284,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,142,0,0,142,1,1.42027521282265
Andover Village Police Department,2008,New York,1007,NY00222,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,425,495,495,0,425,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Andover Village Police Department,2007,New York,1024,NY00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,0,94,94,0,0,0,0,0,0,0,10,84,0,10,0,0,0,0,0,0,84,0,0,94,0,10,0,0,0,0,0,0,0,0,0,10,1,1.46955740283082
Andover Village Police Department,2006,New York,1040,NY00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,36,30,0,0,0,0,0,36,0,0,0,0,0,0,30,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Andover Village Police Department,2005,New York,1050,NY00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Andover Village Police Department,2004,New York,1052,NY00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Andover Village Police Department,2003,New York,1052,NY00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Andover Village Police Department,2002,New York,1083,NY00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Andover Village Police Department,2001,New York,1075,NY00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Andover Village Police Department,2000,New York,1073,NY00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Andover Village Police Department,1999,New York,1087,NY00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Andover Village Police Department,1998,New York,1108,NY00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Andover Village Police Department,1997,New York,1288,NY00222,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Andover Village Police Department,1996,New York,1292,NY00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Andover Village Police Department,1995,New York,1289,NY00222,1,0,2,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,10,2,3,15,0,4,0,1,4,0,0,5,1,0,0,0,0,0,500,800,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,36,326,3199,3561,4861,0,1200,0,0,256,0,0,106,2000,0,16,720,0,120,0,0,0,3455,0,550,4861,0,16,0,0,120,0,0,0,0,0,550,686,1,1.99957289729848
Andover Village Police Department,1994,New York,1205,NY00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Andover Village Police Department,1993,New York,1207,NY00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Andover Village Police Department,1992,New York,1132,NY00222,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,1,1,1,0,0,0,5,0,0,0,0,0,119,0,0,489,0,608,0,0,0,0,0,0,0,0,0,0,0,98,0,3318,3416,4024,0,0,33,977,0,0,0,0,2406,977,33,1379,0,0,0,0,0,1635,0,0,4024,0,0,65,0,0,0,0,0,0,0,0,65,1,2.17152809122224
Andover Village Police Department,1991,New York,1129,NY00222,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,0,0,0,9,0,3,1,3,1,0,1,0,0,0,280,0,0,157,436,0,0,0,0,0,0,0,0,0,0,0,60,1647,15102,16809,17245,0,0,0,0,5844,0,434,9,10522,157,9,669,0,609,4027,0,559,11081,0,134,17245,0,0,0,0,0,0,0,559,0,0,134,694,1,2.23729976136572
Andover Village Police Department,1990,New York,1125,NY00222,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,205,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,54,420,2367,2840,3046,0,0,0,420,0,0,0,47,2374,0,28,205,0,0,0,0,0,445,0,2367,3046,0,28,205,0,0,0,0,0,0,0,2367,2600,1,2.33204860003827
Andover Village Police Department,1989,New York,1072,NY00222,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,2,0,0,3,1,0,0,0,0,246,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,197,1352,1229,2777,3023,0,0,0,369,418,0,0,1622,369,0,393,0,369,418,0,0,0,1475,0,369,3023,0,49,0,0,1229,0,0,0,0,0,0,1278,1,2.45793156762571
Andover Village Police Department,1988,New York,1054,NY00222,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,57,193,0,250,894,0,0,0,0,0,0,0,57,193,0,0,0,0,644,0,0,0,250,0,0,894,0,0,0,0,129,0,0,0,193,0,0,322,1,2.57657599887252
Andover Village Police Department,1987,New York,1063,NY00222,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,10995,0,0,0,0,0,0,0,0,0,0,27,402,0,429,11424,0,0,0,0,429,0,0,0,0,0,27,0,0,0,402,0,10995,0,0,0,11424,0,27,0,0,0,0,0,5631,0,0,0,5658,1,2.68164209754309
Andover Village Police Department,1986,New York,1111,NY00222,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,27799,0,0,27799,19459,0,0,0,0,0,0,0,0,0,0,56,0,695,751,48009,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,19459,28550,0,0,48009,0,0,0,0,0,0,0,19459,28494,0,0,47953,1,2.7799125674751
Andover Village Police Department,1985,New York,1133,NY00222,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,6798,7181,7181,0,0,0,382,6798,0,0,0,0,0,0,382,0,0,0,0,0,2549,0,4249,7181,0,0,0,0,0,0,0,5949,0,0,0,5949,1,2.83267663464518
Andover Village Police Department,1984,New York,1130,NY00222,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,0,2,0,1613,53,0,0,0,0,1666,20532,0,0,0,0,0,0,0,0,0,0,0,434,0,434,22632,0,147,0,0,287,0,0,0,0,0,0,1314,0,0,587,0,20532,199,0,0,22632,0,0,727,0,0,587,0,20532,0,0,0,21846,1,2.9331132680892
Andover Village Police Department,1983,New York,1129,NY00222,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,1,2,2,0,2,0,0,2141,0,0,0,0,2141,13767,0,0,0,0,0,0,0,0,0,0,107,0,16520,16627,32535,1224,0,0,0,0,0,0,31,15373,0,0,15296,0,107,0,0,13767,1224,0,2141,32535,0,0,0,0,107,0,0,13767,0,0,2141,16015,1,3.05925284471218
Andover Village Police Department,1982,New York,1129,NY00222,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,1,2,0,0,0,0,0,0,0,2842,0,0,25323,0,0,28165,0,0,0,0,0,0,0,0,0,0,0,63,1231,0,1295,29460,0,474,0,0,442,379,0,0,0,0,0,0,24471,316,316,0,0,4294,0,63,29460,0,0,0,789,316,0,0,0,632,0,63,1800,1,3.15752936096719
Andover Village Police Department,1981,New York,1125,NY00222,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,1759,4909,6669,8679,0,0,0,1759,4909,0,0,0,0,0,0,0,0,553,335,0,0,7791,0,0,8679,0,0,0,0,553,335,0,0,0,0,0,888,1,3.35113096874714
Andover Village Police Department,1980,New York,1119,NY00222,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,1,0,3,2,2,0,1,0,0,1,1,1,111,296,0,739,0,0,1146,18487,0,0,0,0,0,0,0,0,0,0,74,2847,0,2921,22555,0,739,0,739,629,74,0,739,0,0,0,407,555,0,739,0,18487,2366,0,0,22555,0,0,444,555,0,0,0,3697,0,0,0,4696,1,3.69746081504702
Andover Village Police Department,1979,New York,1217,NY00222,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,7,0,16,0,7,0,4,1,0,0,4,0,1,0,1,0,0,0,0,840,0,0,840,16794,0,0,0,0,0,0,0,0,0,0,294,3212,0,3506,21139,0,2015,0,1092,315,0,0,84,0,0,0,0,0,0,0,0,16794,3506,0,840,21139,0,0,0,0,0,0,0,16794,0,0,840,17633,1,4.19843724882306
Andover Village Police Department,1978,New York,1216,NY00222,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,2,0,0,2,0,0,2,6,0,0,0,0,14,0,0,28,0,0,42,0,0,0,0,0,0,0,0,0,0,0,346,0,1051,1397,1439,0,1051,0,0,163,0,0,14,168,0,14,42,0,0,0,0,0,1383,0,0,1439,0,9,0,0,0,0,0,0,117,0,0,126,1,4.67094915687277
Andover Village Police Department,1977,New York,1250,NY00222,0,1,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,13,2,0,15,1,5,2,3,1,0,0,1,2,1,0,1,0,628,0,30,377,0,0,1036,1005,0,0,0,0,0,0,0,0,0,0,1136,1081,0,2217,4258,201,578,352,0,704,0,0,5,377,377,0,1463,0,0,0,0,1005,1413,0,0,4258,377,0,0,0,0,0,0,1005,0,0,0,1383,1,5.02738759796508
Andover Village Police Department,1976,New York,1295,NY00222,2,0,2,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,3,3,0,6,0,1,0,0,0,0,0,2,3,1,0,1,0,0,348,1044,0,0,0,1392,14992,0,0,0,0,0,27,0,0,0,27,123,1628,0,1751,18162,0,348,0,0,0,0,0,43,1360,0,0,375,0,0,455,0,14992,2340,0,0,18162,0,0,0,0,0,0,0,14992,1280,0,0,16272,1,5.35425245277493
Andover Village Police Department,1975,New York,1224,NY00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
