agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin County Sheriff's Office,2013,Idaho,7720,ID02100,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,17,24,2,0,0,0,0,0,0,0,22,3356,0,0,0,0,0,3356,654,0,0,0,0,0,0,0,0,0,0,56,727,66472,67256,71266,543,0,0,0,0,0,0,0,67171,0,1313,7155,1700,1661,8371,0,654,49267,1602,0,71724,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2012,Idaho,7672,ID02100,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,8,15,25,1,0,0,0,0,0,0,0,24,0,1168,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,46,1102,76212,77360,78528,0,0,0,0,0,0,0,0,77360,1228,312,730,265,2256,11176,39947,0,21141,1473,0,78528,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2011,Idaho,7665,ID02100,1,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,13,34,50,0,0,0,0,0,0,0,0,50,0,271,0,0,2641,0,2912,8805,0,0,0,0,0,0,0,0,0,0,85,1930,79302,81318,93035,0,0,0,0,0,0,0,0,81318,461,2713,4054,5554,1138,14630,0,8805,51380,813,3488,93035,68,0,0,0,0,0,0,6773,0,0,0,6841
Franklin County Sheriff's Office,2010,Idaho,7582,ID02100,2,4,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,3,7,10,20,1,0,0,0,0,0,0,0,19,943,279,0,0,1118,0,2341,5589,0,0,0,0,0,0,0,0,0,0,63,769,28925,29757,37687,0,0,0,0,0,0,0,0,29757,0,0,2655,699,0,70,0,5589,28394,0,279,37687,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2009,Idaho,7429,ID02100,6,2,0,3,1,0,12,3,0,0,0,0,0,0,0,0,0,0,8,7,18,33,5,0,0,0,4,0,0,1,23,0,2657,0,712,746,0,4115,12498,0,0,0,0,0,0,0,0,0,0,244,994,27127,28366,44979,1207,0,0,0,767,0,0,1,26390,142,263,618,2414,0,0,0,6249,33801,426,1065,44979,0,14,7,0,0,0,0,0,30,426,0,477
Franklin County Sheriff's Office,2008,Idaho,7303,ID02100,2,0,0,3,0,0,5,3,0,2,0,0,0,0,0,0,0,0,9,7,19,35,2,0,0,4,14,0,0,1,14,0,0,0,0,0,0,0,12525,0,0,0,0,0,0,0,0,0,0,266,726,26851,27843,40368,340,0,0,3198,15081,0,0,142,9083,71,2785,4106,0,0,8348,0,12525,6646,5887,0,40368,0,0,81,0,0,0,0,11817,0,4755,0,16653
Franklin County Sheriff's Office,2007,Idaho,7573,ID02100,4,0,0,5,0,0,9,1,0,2,0,0,0,0,0,0,0,0,6,6,12,24,1,0,0,6,14,0,0,0,3,0,84,0,0,9993,0,10077,4409,0,0,0,0,0,0,0,0,0,0,178,679,15880,16737,31222,1249,0,0,3140,10466,0,0,0,1881,162,438,5808,1249,588,0,0,4409,15430,3139,0,31222,0,0,29,0,0,0,0,4409,735,0,0,5173
Franklin County Sheriff's Office,2006,Idaho,7544,ID02100,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,12,16,35,0,1,0,6,19,0,0,0,9,0,0,0,0,2396,0,2396,151,0,0,0,0,0,0,0,0,0,0,216,2013,23851,26081,28627,0,151,0,2501,19448,0,0,0,3980,53,1818,2116,196,0,9144,0,151,14468,680,0,28627,0,0,1806,0,0,0,0,0,453,680,0,2940
Franklin County Sheriff's Office,2005,Idaho,7423,ID02100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,8,26,41,0,3,0,2,19,0,0,0,17,16383,0,0,0,0,0,16383,156,0,0,0,0,0,0,0,0,0,0,169,1108,48656,49932,66471,0,1248,0,902,34567,0,0,0,13215,0,5489,11251,5461,5,109,2574,156,37915,2886,624,66471,0,0,0,0,0,0,0,0,11359,0,0,11359
Franklin County Sheriff's Office,2004,Idaho,7168,ID02100,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,11,4,15,30,0,0,0,2,8,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,184,697,37768,38648,38652,0,0,0,5646,4425,0,0,0,28577,0,79,8,0,323,0,0,3,37269,808,161,38652,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2003,Idaho,7038,ID02100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,21,29,0,0,0,0,0,0,0,0,29,4141,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,217,432,46007,46656,50797,0,0,0,0,0,0,0,0,46656,0,0,6150,1996,0,0,0,0,42651,0,0,50797,0,0,0,828,0,0,0,0,7454,0,0,8282
Franklin County Sheriff's Office,2002,Idaho,6890,ID02100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,7,18,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,10164,68,1440,75713,77221,87385,0,0,0,0,0,0,0,0,77221,0,0,1143,5082,0,0,0,0,80143,1016,0,87385,0,0,0,0,0,0,0,0,4155,0,0,4155
Franklin County Sheriff's Office,2001,Idaho,6786,ID02100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,2,0,0,0,0,0,2,16,0,0,0,0,0,0,0,16348,0,0,0,0,0,0,0,0,0,0,198,809,24264,25270,41618,0,482,0,0,0,0,0,129,24659,0,0,3424,0,0,0,1377,16348,20469,0,0,41618,0,0,0,0,0,0,0,16348,2065,0,0,18413
Franklin County Sheriff's Office,2000,Idaho,6647,ID02100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,8,24,34,0,0,0,0,0,0,0,0,34,0,0,0,14775,0,0,14775,885,0,0,0,0,0,0,0,0,0,0,131,1424,24210,25765,41425,0,0,0,0,0,0,0,0,25765,0,0,4521,1194,0,0,0,885,34825,0,0,41425,0,0,0,0,0,0,0,885,1969,0,0,2854
Franklin County Sheriff's Office,1999,Idaho,6898,ID02100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,15,25,41,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0,0,20121,0,0,0,0,0,0,0,0,0,0,46,2351,39961,42357,62479,0,1372,0,0,0,0,0,0,40985,0,0,3585,777,0,1646,2424,20121,33284,0,640,62479,0,0,0,0,0,0,0,20121,0,0,0,20121
Franklin County Sheriff's Office,1998,Idaho,6616,ID02100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,18,31,58,1,3,0,0,0,0,0,0,54,0,0,0,0,0,0,0,5421,0,0,0,0,0,0,0,0,0,0,383,3778,62236,66397,71818,561,841,0,0,0,0,0,0,64995,0,561,3211,299,0,1869,0,5421,60457,0,0,71818,0,0,1477,0,0,1869,0,5421,4524,0,0,13290
Franklin County Sheriff's Office,1997,Idaho,6416,ID02100,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,16,46,65,3,2,0,0,3,0,0,0,57,0,0,0,0,0,0,0,56948,0,0,0,0,0,0,0,0,0,0,146,3544,104142,107832,164780,1139,626,0,0,8618,0,0,0,97449,0,0,2289,854,8732,11054,2278,56948,79968,0,2658,164780,0,0,0,0,0,1847,0,25626,5372,0,0,32846
Franklin County Sheriff's Office,1996,Idaho,6305,ID02100,0,5,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,7,21,51,79,4,3,0,4,6,0,0,0,62,3015,0,0,8742,0,0,11757,40601,0,0,0,0,0,0,0,0,0,0,301,4482,90548,95331,147688,1434,892,0,2428,11821,0,0,0,78756,1943,5604,3203,2331,9931,15221,3302,40601,61667,3497,389,147688,0,4274,2650,0,0,12433,0,31082,6518,3497,0,60453
Franklin County Sheriff's Office,1995,Idaho,6168,ID02100,0,5,0,0,11,0,16,10,0,0,0,0,0,0,0,0,0,0,6,8,26,40,2,2,0,5,0,0,0,0,31,5999,0,0,44590,0,0,50589,21995,0,0,0,0,0,0,0,0,0,0,190,1460,54248,55898,128483,3879,300,0,7798,0,0,0,0,43921,0,2,2146,2399,900,0,0,21995,95442,0,5599,128483,0,0,0,1400,0,0,0,18396,11078,0,0,30873
Franklin County Sheriff's Office,1994,Idaho,6019,ID02100,0,6,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,9,7,23,39,0,0,0,5,9,0,0,0,25,13820,0,0,62,0,0,13882,3700,0,0,0,0,0,0,0,0,0,0,187,1562,56560,58309,75891,0,0,0,9886,1205,0,0,0,47219,93,0,1390,1645,15270,8223,14390,3700,24399,4934,1850,75891,0,0,0,0,14,0,7195,3700,6547,4934,0,22390
Franklin County Sheriff's Office,1993,Idaho,5839,ID02100,0,19,0,0,4,0,23,1,0,0,0,0,0,0,0,1,0,1,3,13,19,35,3,0,28,4,0,0,0,0,0,31415,0,0,4851,0,0,36267,8437,0,0,0,0,0,0,0,0,0,0,268,2255,24065,26587,71291,1898,0,21915,2774,0,0,0,0,0,0,0,2151,0,0,10673,1034,8437,46311,0,2685,71291,0,0,0,0,0,0,0,8437,14119,0,0,22557
Franklin County Sheriff's Office,1992,Idaho,5851,ID02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1991,Idaho,5698,ID02100,1,3,6,0,2,7,19,4,0,0,0,0,0,0,0,0,0,0,0,17,24,41,1,0,6,3,2,0,0,0,29,2595,425,16310,15795,0,10412,45538,37810,0,0,0,0,0,0,0,0,0,0,0,3535,84261,87796,171144,336,0,54049,12786,2573,0,0,0,18053,0,0,3074,14095,8949,44746,5012,23492,68891,0,2886,171144,0,0,0,3356,0,0,1790,16780,70799,0,0,92725
Franklin County Sheriff's Office,1990,Idaho,5522,ID02100,0,0,4,1,2,2,9,1,0,0,0,0,0,0,0,0,0,0,3,22,29,54,4,1,1,12,10,0,0,0,26,0,0,15042,1189,3032,12476,31739,466,0,0,0,0,0,0,0,0,0,0,168,4792,53143,58103,90309,1796,350,2332,26725,7735,0,0,0,19165,0,0,3165,8745,0,5014,0,466,63940,0,8978,90309,0,0,0,2332,0,0,0,466,0,0,0,2798
Franklin County Sheriff's Office,1989,Idaho,5420,ID02100,3,0,5,0,1,2,11,3,0,1,0,0,0,0,0,0,0,0,0,13,17,30,1,2,1,0,0,0,0,0,26,0,3864,11552,737,0,2212,18366,14748,0,0,0,0,0,0,0,0,0,0,0,3724,56636,60359,93473,320,737,307,0,0,0,0,0,58995,0,725,4908,737,3687,0,19663,9832,53391,0,528,93473,0,479,0,0,0,0,9832,0,369,0,209,10889
Franklin County Sheriff's Office,1988,Idaho,5562,ID02100,0,1,10,1,1,7,20,4,0,0,0,0,0,0,0,0,0,0,4,22,26,52,1,0,2,8,15,0,0,0,26,2061,0,11216,1159,0,7910,22347,41225,0,0,0,0,0,0,0,0,0,0,234,6856,33712,40803,104375,258,0,386,5375,5761,0,0,0,29023,0,0,3362,3221,3205,2061,11414,41225,34642,0,5243,104375,0,0,0,0,0,0,2577,41225,1703,0,219,45724
Franklin County Sheriff's Office,1987,Idaho,5654,ID02100,1,0,7,1,2,8,19,2,2,0,0,0,0,0,0,0,0,0,5,10,20,35,1,2,0,0,3,0,0,0,29,0,8581,33252,2789,536,24939,70098,2816,0,0,0,0,0,0,0,0,0,0,456,4411,39511,44378,117292,1341,536,0,0,5417,0,0,0,37084,0,1984,107,4022,6704,2145,5363,2816,89859,0,4291,117292,0,0,0,0,0,0,0,27755,24245,0,0,52000
Franklin County Sheriff's Office,1986,Idaho,5736,ID02100,0,1,13,0,8,9,31,3,0,0,0,0,0,0,0,0,1,1,9,10,36,55,1,0,0,5,19,0,0,0,30,0,0,43734,22498,0,11653,77885,37946,0,0,0,0,0,0,0,0,0,0,973,2822,74721,78516,194346,334,0,0,3850,46135,0,0,0,28197,0,2780,3544,556,29853,1251,2085,37946,115914,0,417,194346,0,0,834,0,0,0,1234,0,4031,0,0,6099
Franklin County Sheriff's Office,1985,Idaho,5735,ID02100,0,2,2,0,2,0,6,5,0,1,0,0,0,0,0,0,0,0,6,12,25,43,6,0,0,4,14,1,0,0,18,1416,0,5158,20132,0,0,26706,19262,0,0,0,0,0,0,0,0,0,0,516,4048,61296,65860,111828,2878,0,57,4303,34261,71,0,0,24290,0,1388,21715,567,0,1416,8895,19262,54396,0,4190,111828,0,510,0,425,0,0,0,13597,864,0,0,15396
Franklin County Sheriff's Office,1984,Idaho,5681,ID02100,0,0,9,0,2,1,12,5,1,0,0,0,0,0,0,0,0,0,2,18,27,47,5,0,0,11,7,0,0,0,24,0,0,23172,10735,0,5866,39773,45463,0,0,0,0,0,0,0,0,0,0,132,4781,35640,40553,125789,2904,0,0,10565,8034,0,0,0,19051,0,5866,11527,968,587,0,6394,45463,51611,0,3373,125789,0,0,2845,0,587,0,1173,43997,7221,0,0,55823
Franklin County Sheriff's Office,1983,Idaho,5388,ID02100,0,1,6,1,1,8,17,5,0,1,0,0,0,0,0,0,0,0,5,19,33,57,3,1,1,5,7,0,0,0,40,4222,0,14837,1530,918,23290,44797,51854,0,0,0,0,0,0,0,0,0,0,489,7189,89419,97098,193749,2600,398,612,1881,10591,0,0,0,81015,0,2753,306,306,0,5751,17438,51854,108518,0,6822,193749,0,1224,31,0,0,0,4589,48948,2233,0,1377,58401
Franklin County Sheriff's Office,1982,Idaho,5258,ID02100,0,1,5,1,0,6,13,6,0,1,0,0,0,0,0,0,0,0,8,12,23,43,3,1,0,2,2,0,0,0,35,392,0,11746,0,133,3776,16047,46731,0,0,0,0,0,0,0,0,0,0,572,3682,39728,43981,106759,900,316,0,1421,998,0,0,0,40347,0,1216,903,3811,6741,0,3884,46731,42368,0,1105,106759,0,1326,0,133,6804,0,2463,41048,3063,0,63,54900
Franklin County Sheriff's Office,1981,Idaho,5226,ID02100,0,0,6,0,4,12,22,4,0,0,0,0,0,0,0,0,0,0,14,20,24,58,7,0,0,5,4,0,0,0,42,0,0,12413,10161,0,42476,65049,29490,0,0,0,0,0,0,0,0,0,0,1391,7071,49613,58075,152614,4356,0,0,1709,15750,0,0,0,36259,0,50,7138,4859,0,6032,0,29490,99425,0,5620,152614,0,0,201,335,0,6032,0,19437,20643,704,4876,52227
Franklin County Sheriff's Office,1980,Idaho,5142,ID02100,1,0,3,0,5,5,14,3,0,0,0,0,0,0,0,0,0,0,10,15,19,44,2,1,0,6,11,0,0,0,24,0,2644,7114,3720,0,6896,20373,12941,0,0,0,0,0,0,0,0,0,0,1405,18543,44628,64576,97890,5546,407,0,2921,6655,0,0,0,49047,0,0,3831,2034,0,18598,18802,12941,39873,703,1109,97890,0,0,3697,0,0,0,0,5546,10593,0,0,19837
Franklin County Sheriff's Office,1979,Idaho,5026,ID02100,0,0,1,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,3,9,8,20,1,0,0,5,3,0,0,0,11,0,0,2519,840,0,64866,68225,27710,0,0,0,0,0,0,0,0,0,0,420,4723,17461,22604,118539,210,0,0,7776,2767,0,0,0,11852,0,168,840,6298,65496,0,2687,27710,13918,0,1423,118539,0,0,0,0,0,0,0,30649,840,0,252,31740
Franklin County Sheriff's Office,1978,Idaho,8559,ID02100,0,2,3,1,14,1,21,6,0,0,0,0,0,0,0,0,0,0,9,41,22,72,4,2,0,15,25,0,0,0,26,8370,0,11841,85941,0,8408,114560,66795,0,0,0,0,0,0,0,0,0,0,1060,20403,65566,87029,268383,2055,1401,0,8155,47144,0,0,0,28273,14363,467,60400,2093,1168,30740,1401,66795,86123,0,4834,268383,350,0,56892,467,0,0,0,63058,6516,0,2335,129619
Franklin County Sheriff's Office,1977,Idaho,8335,ID02100,2,6,3,0,24,7,42,9,0,1,0,0,0,0,0,0,0,0,15,33,25,73,9,3,0,18,29,0,0,4,10,32970,6807,16093,37454,0,9733,103056,99040,0,0,0,0,0,0,0,0,0,0,3042,17415,63511,83967,286063,4344,1684,0,23377,22689,0,0,5178,26695,0,14610,26364,29244,1533,0,0,99381,96033,2237,16661,286063,0,3921,679,1750,0,0,0,99040,1760,995,0,108144
Franklin County Sheriff's Office,1976,Idaho,8364,ID02100,2,3,3,1,7,2,18,10,1,0,0,0,0,1,0,0,0,1,22,43,31,96,14,5,0,19,22,1,0,4,31,2784,4551,6832,12663,1671,1183,29684,62538,0,0,0,0,0,0,0,0,0,0,3298,22477,75934,101709,193936,10050,2356,0,16775,29716,616,0,8738,33459,402,643,3346,11603,3855,803,2174,61006,92704,1633,15768,193931,0,0,2302,1558,0,803,0,47722,9964,214,2458,65022
Franklin County Sheriff's Office,1975,Idaho,7809,ID02100,0,1,0,0,6,2,9,16,0,0,0,0,0,0,0,0,0,0,21,29,20,70,4,5,1,14,9,0,0,0,37,566,0,0,22676,0,226,23468,57524,0,0,0,0,0,0,0,0,0,0,3352,15547,62343,81242,162240,2837,2067,28,7389,10684,0,0,0,58238,142,18356,1642,0,18118,0,13872,57524,47531,0,5050,162240,0,963,0,0,0,0,13588,57524,566,0,0,72641
Franklin County Sheriff's Office,1974,Idaho,7611,ID02100,0,0,3,0,11,2,16,17,0,0,0,0,0,0,0,0,0,0,21,38,13,72,7,4,3,5,13,0,0,0,41,0,0,7595,9974,0,1792,19360,87131,0,0,0,0,0,0,0,0,0,0,3461,22302,73104,98866,205358,2892,1267,1452,6828,9757,0,0,0,76669,12359,0,3374,0,0,0,0,74772,114852,0,0,205358,12359,0,309,0,0,0,0,68593,6272,0,0,87533
Franklin County Sheriff's Office,1973,Idaho,7690,ID02100,8,10,1,3,3,2,27,2,0,0,0,0,0,0,0,0,0,0,2,31,54,87,13,12,2,5,7,0,0,2,46,10603,9663,412,92989,13101,3843,130610,19902,0,0,0,0,0,0,0,0,0,0,41,5085,71934,77061,227572,11495,3342,69,7686,26895,0,0,247,27327,2779,0,32083,0,0,6218,0,37312,149180,0,0,227572,0,0,412,0,0,0,0,19902,14762,0,0,35075
Franklin County Sheriff's Office,1972,Idaho,4134,ID02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,8,5,0,1,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1971,Idaho,4291,ID02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,3,4,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
